ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16423.736,2394.4648,7489.019,-2722.8887,-2200.9805,10.45371,-13504.691,8176.1436,10896.8,-233.95747,-2499.1108,2830.2776
-18560.555,2204.192,9817.991,-3809.2117,-3815.6484,240.22208,-14287.3955,9364.961,11270.931,-349.47818,-3711.7769,4409.6235
-20444.783,792.0149,11832.244,-1343.8252,-6811.568,1792.0493,-14491.482,9605.193,12199.71,-342.5612,-5067.5996,6431.3813
-22400.666,2554.8306,10367.711,1806.8512,-10829.565,4407.404,-13566.034,9707.369,12878.003,566.1767,-5536.3223,8105.2827
-21998.586,4719.8325,8572.907,836.93384,-13557.505,7599.309,-14799.143,10641.631,13360.652,1874.5875,-4839.092,10249.476
-22517.012,5234.1187,8129.009,-3039.4014,-16938.752,7962.593,-16790.936,11383.472,13483.918,2589.7642,-6859.8794,12604.948
-21831.781,4100.7783,9314.804,-3427.3362,-20417.125,8165.885,-15852.997,11443.413,12693.514,3406.4143,-10316.577,15654.905
-19827.365,3206.4678,9621.441,-1361.1191,-22389.096,9651.147,-13807.136,11559.004,12112.682,3999.5474,-10937.503,17977.531
-16706.676,3530.8164,9296.296,3852.7478,-21155.3,11910.569,-12280.369,11202.651,11840.741,5096.575,-8532.46,19338.082
-15247.386,5415.679,7487.026,4293.063,-19418.936,13090.011,-12142.542,11880.363,12039.028,5469.222,-5805.954,20697.465
-13856.173,5635.7134,7039.8335,2904.6345,-19706.467,11627.937,-12650.733,11652.515,11448.526,5732.7017,-6994.024,21247.23
-12654.031,5111.9297,6846.546,2271.041,-22584.719,9848.798,-10970.285,10145.825,10535.879,6004.4946,-9833.524,21654.82
-10924.941,5191.5317,6439.521,4120.598,-21832.322,11163.003,-8463.724,10311.667,8679.056,6157.8647,-9369.712,21704.115
-7694.422,5266.624,6264.445,1931.6866,-19202.096,12575.597,-7187.926,11121.603,8147.9717,5540.2144,-6529.6064,21024.525
-5774.0825,4063.508,6590.9473,2325.0774,-17377.63,11440.059,-6767.1167,10404.832,7945.432,4689.5107,-5765.1143,20128.725
-4227.919,4029.7712,6456.0166,2038.081,-17277.05,9453.538,-5965.483,9565.941,8801.518,4540.758,-7034.433,18894.227
-3217.7314,4121.23,7688.016,-140.99709,-16796.059,7828.063,-4718.5117,9830.103,8494.102,4530.424,-8391.044,17635.055
-1957.7273,4052.6619,8505.375,-354.10638,-15663.915,6834.4795,-2910.272,9878.473,7572.1074,4184.298,-7913.2983,15976.456
-288.8035,4570.409,8503.53,-873.72406,-13594.772,6419.007,-713.35876,10050.32,7811.004,3502.9446,-7043.9077,13944.335
1018.55164,3676.2842,9749.997,-1870.3486,-11959.773,5314.235,-495.14487,10214.823,8733.535,3532.7576,-7304.7812,11598.162
323.55994,3019.8127,11754.92,-220.09013,-10471.398,4101.038,-152.90764,10771.379,8106.343,3503.4329,-7388.012,10290.925
1927.7432,4873.675,9625.389,-1848.5314,-10304.869,1686.7548,201.62907,11317.084,7967.6313,3204.7314,-6925.8174,8835.135
840.59625,5844.761,9187.819,-5205.847,-11142.386,1396.5358,1390.4421,11334.605,8191.0254,2758.9727,-8437.801,6616.9287
213.974,5314.555,9626.361,-6292.1675,-11817.047,1012.76025,1452.6558,11687.196,7774.562,2655.0144,-8823.27,5408.99
-322.50983,4250.097,11499.735,-3623.6416,-9987.985,627.66455,346.6716,11828.001,6994.447,2307.3406,-7784.2935,5106.107
-1382.4852,5049.1113,10842.943,-2560.024,-8548.426,889.84875,91.01666,12337.703,8271.087,2059.4417,-6879.637,4651.6855
-1905.3678,5372.3296,11382.845,-2552.169,-7970.733,1390.1881,836.94275,12618.984,8400.798,2070.767,-6491.5293,4823.949
-751.183,4905.911,11480.504,-1660.024,-6886.3022,2479.4382,1538.3607,12380.992,7597.4604,2128.7231,-5046.522,4578.148
531.61536,5085.698,11349.942,-2306.5234,-6304.9487,2742.8271,1792.1755,12201.389,7830.573,2268.6797,-3537.1165,3685.5598
875.9872,4815.78,11540.681,-3321.8523,-6306.735,1611.6443,1536.5471,12347.139,8383.752,2362.7412,-3784.2986,2951.1182
1636.6968,4696.0825,11649.188,-3360.3943,-5520.1045,450.3667,1906.8599,12521.705,7777.7344,2377.0066,-4099.087,2588.4475
2315.364,4767.2437,11039.74,-3368.6777,-3670.3965,-10.618108,2810.3064,12147.203,7174.757,2193.153,-3293.3552,1942.2107
1767.4331,4213.415,11525.022,-3137.947,-2881.9675,-449.26202,3220.3818,12146.053,7464.106,1874.5201,-2583.6208,1022.70245
1552.7509,3560.6165,12347.854,-2908.5671,-3447.4983,-1123.3516,2346.6494,12202.197,7877.218,1751.2572,-3054.799,509.62415
1846.6287,3014.4673,12740.525,-1774.9114,-2867.548,-1189.749,2662.334,12311.758,7028.6235,1553.9023,-3465.444,-92.47701
2340.995,3952.3203,11866.934,-1021.5032,-740.0082,-302.97134,3809.6292,12569.779,6864.646,1459.5254,-1857.8905,-848.31775
2382.1084,4691.3564,11364.728,-762.14435,1845.5137,564.4506,3541.5361,12885.728,6724.623,912.8918,1005.56555,-1613.63
1817.4623,4651.533,11021.082,-994.61646,2798.2964,361.86572,2605.2441,12806.859,7219.7993,318.50974,2243.5286,-2049.104
1358.5463,4433.815,11378.365,-1272.4639,2776.5999,-127.72472,2437.6135,12799.6,7140.3677,-233.28242,1996.0641,-2425.8708
1888.2091,4601.009,11285.579,-1495.3369,3498.9963,-251.15773,2442.5376,12696.279,7017.7983,-625.2023,2244.2966,-3058.2148
1570.7499,4343.575,11055.179,-1827.6908,4782.2485,-389.8593,2204.9973,12559.777,7858.073,-852.3399,2871.0876,-3826.667
113.948265,3451.3909,11831.949,-1934.4597,5228.861,-983.65234,1781.055,12146.512,8740.975,-743.91925,2586.178,-4641.4995
-963.1699,2659.4487,13125.392,-1564.8496,4998.831,-927.8315,1097.3993,12447.734,8362.373,-286.18948,2139.773,-4811.4365
106.12437,1876.1381,13843.086,-669.4338,4450.757,-1234.5171,888.83325,13217.775,7931.974,-30.621101,2177.9275,-5278.109
366.92014,3559.263,12652.8,829.12537,5781.0815,-1190.399,921.919,13103.968,8131.3325,-70.16544,2747.0305,-6041.064
-152.48302,4484.643,11802.078,754.7855,7203.5317,-1779.7876,1206.0408,13149.796,9058.334,-20.560696,3483.5454,-6664.327
-2360.3923,4757.4614,12303.565,-632.90546,7190.0386,-2212.0928,407.52893,13852.709,9182.459,100.11917,3436.486,-6721.274
-3131.1846,4137.919,12776.344,-45.24707,7168.6636,-1541.5499,-545.5755,13834.882,8072.9165,-281.275,3454.665,-6438.3237
-3114.8096,4661.4805,12448.795,1732.1157,7530.028,-646.6966,-923.595,13910.6,7873.7593,-934.6007,4165.422,-6103.9736
-2996.1204,5606.573,11656.197,1029.3702,7552.268,-1281.4122,-1371.8337,13741.643,9989.126,-943.6537,3621.961,-5947.594
-4483.891,5127.034,13551.2295,-669.6086,6373.047,-2918.7961,-1341.6895,14938.964,10462.267,-585.2458,2244.6445,-5586.2983
-4581.097,3574.1182,15569.29,-135.49367,4516.1323,-3452.924,-1380.1849,15214.485,9242.517,-151.12216,979.258,-5185.664
-2979.26,3860.0703,15273.483,1904.22,4950.1436,-2700.6667,-685.83636,14843.421,7956.221,50.598076,1564.9838,-5448.625
-1694.6859,4430.9414,13509.684,3096.4006,6471.034,-1969.6641,-174.91373,14205.438,9154.453,458.7063,3021.5906,-6079.126
-2397.3408,4795.1553,14044.906,2514.2441,7521.099,-2353.6292,-255.59216,14766.732,10088.088,1161.042,3369.0322,-6426.4565
-4225.666,4463.897,15376.89,2599.4666,6510.162,-3104.9106,-1121.7704,15436.31,9104.604,1617.6012,3134.8098,-6006.783
-4666.7905,4664.6885,15062.194,3657.8167,5885.7407,-2435.847,-1421.5508,15641.179,8111.9097,1773.2977,3325.8147,-5587.131
-4893.292,5547.23,13934.994,3960.5154,4684.2324,-2222.3035,-1453.8502,15236.157,10372.798,2025.4618,2107.6707,-5215.0894
-4955.5034,5803.07,14279.476,2376.4656,2542.4521,-2924.5422,-1200.3188,15840.446,10772.717,2433.498,-489.38904,-4547.706
-4728.279,5354.1523,15177.754,1420.1218,1257.2472,-3204.9248,-906.3635,16296.225,9762.354,2575.0127,-1197.0316,-3750.3276
-4216.428,5573.6846,15315.442,1250.2732,1351.7605,-2122.9963,-824.1486,16661.36,8800.101,2464.559,-380.79184,-3112.0317
-4275.4834,6391.102,14857.826,1392.2537,1458.3053,-1814.7457,-1313.8306,17023.748,8922.014,1878.5789,68.76527,-2553.8958
-5016.2095,6870.9795,14003.187,374.38358,214.3579,-1898.4623,-1547.7567,16853.846,9227.083,1026.4622,-742.2568,-1604.968
-4943.5845,6731.6553,13523.481,-467.4602,-691.3875,-1679.1711,-1586.956,16315.858,8967.555,473.66885,-1446.6083,-574.0835
-4683.322,6228.334,13384.542,-1074.134,-978.30524,-1299.481,-1583.2543,15804.707,8588.392,97.640015,-1521.8994,-6.293505
-5023.7085,5792.3315,13655.313,-1625.062,-1445.5162,-1240.153,-2142.3875,15461.393,8869.794,-120.05704,-1624.477,213.424
-5638.4194,5103.943,13712.518,-1769.3612,-2374.6323,-1442.6503,-2422.032,14895.86,8883.346,-192.95888,-1868.2753,672.67267
-5385.9014,4741.2905,13347.497,-1702.9016,-2603.4524,-914.6888,-2207.0586,14454.463,8611.381,-75.81701,-1776.9395,1220.0442
-4329.7544,4387.4585,12955.076,-1402.9717,-1997.8185,-162.67514,-2044.1267,13664.301,8181.543,158.9511,-1250.6775,1170.507
-3746.6855,3913.5366,13062.409,-342.52014,-1433.0251,-138.25731,-1975.7598,13335.805,8034.722,325.43912,-1080.0302,680.11743
-3866.1592,3879.1484,12503.843,807.8171,-1336.6315,-580.6986,-2381.1995,13270.526,7734.739,373.36905,-1111.4386,101.17342
-2162.1501,2889.8408,12095.536,2172.1367,-475.593,-968.6707,-2116.2632,12796.632,7757.6807,284.12018,-1009.9843,-537.44116
-2979.876,4136.19,10386.441,1557.096,-98.50724,-1481.6787,-2097.7283,12026.138,7495.8047,27.124052,-985.645,-1441.6322
-2388.4158,4298.5723,10033.983,1325.7516,695.4804,-1920.0048,-1780.9866,11926.473,6855.074,-291.49338,-1359.0278,-2570.2078
-1906.1667,4662.077,9479.215,1188.8484,2792.3613,-1597.8352,-1712.4124,12098.362,6211.091,-981.9385,220.65862,-3790.7812
-2542.755,4707.141,8867.002,962.7424,5086.165,-1304.3049,-2435.7449,11725.099,6583.683,-1822.3182,1773.7753,-5038.6777
-2919.2578,4444.656,8484.527,385.1265,6398.2256,-1728.5562,-2815.4387,10932.164,7146.845,-2299.892,2466.1626,-5979.459
-3410.2415,4230.6353,8617.565,-175.3688,7520.6284,-2481.377,-2904.793,10816.149,7249.2964,-2735.2852,2690.0984,-7366.1816
-3487.8567,4063.4482,8845.426,-908.388,8582.713,-2362.4795,-2656.2124,11218.554,7137.5825,-2747.8665,3467.182,-8843.706
-4364.779,3679.9165,9196.472,-932.3225,10521.955,-2373.8816,-3917.471,11324.068,7300.2935,-2903.585,4836.2886,-9887.275
-5283.5176,3668.8528,9392.906,-824.192,11011.1875,-2790.3396,-4969.262,11189.124,8078.285,-2633.4138,4442.5693,-11255.949
-6064.5347,3927.8467,9671.087,-1066.1617,11088.265,-3025.5728,-5006.103,11319.553,8082.8804,-2548.6252,2983.4805,-11819.366
-6197.1626,3858.2227,9534.962,-1586.8893,11174.65,-3102.3596,-5003.9995,11838.154,7759.5273,-2585.742,3521.8857,-12168.564
-7142.8037,3989.102,9628.603,-1167.9476,13127.23,-2925.3462,-6218.2207,11628.768,7699.2227,-2593.5637,5046.308,-12922.809
-8637.505,3869.9644,9974.677,-308.70334,13527.56,-3062.0857,-7632.789,11697.449,8178.5356,-2543.0881,5369.898,-13455.47
-9709.685,3877.5212,9703.169,282.90073,13031.312,-3288.1638,-8070.6973,11324.886,8472.994,-2594.9207,4471.1963,-13562.948
-10004.939,4287.162,9254.566,272.45352,13122.726,-3218.8494,-8518.105,11630.6875,8564.944,-2535.7524,4803.5747,-13971.011
-10558.081,4312.9595,8934.198,-172.41052,13372.25,-3214.3318,-9377.011,11161.636,9220.681,-2771.7917,4397.6465,-13890.709
-11887.573,4202.728,9011.495,-168.6255,13163.989,-3713.6494,-10036.441,10838.56,9247.414,-3243.4988,4217.342,-12854.07
-13009.531,3847.5789,8965.842,684.5987,12195.774,-4623.049,-11114.567,10727.334,10008.694,-3452.4517,3569.2156,-12202.27
-13964.488,3532.4224,9269.956,1970.5527,9810.362,-6082.4976,-10955.932,10437.6455,10150.591,-3596.1248,509.83218,-11073.351
-13640.544,3687.8894,8298.65,989.2634,8165.2437,-6268.249,-10098.573,10208.6875,9993.529,-3981.397,-57.873543,-9907.47
-13303.709,3709.7275,8186.636,506.01508,8908.812,-4506.0986,-9800.229,9427.31,9831.356,-3901.9805,972.86127,-8941.244
-13578.394,3734.2244,7938.7764,941.35364,9615.749,-2811.3535,-9880.917,9352.31,10226.887,-3917.0232,2773.949,-7813.3745
-14041.631,3454.267,8221.583,1833.8256,9058.707,-2156.8467,-10696.268,9240.989,10134.583,-3861.9646,3733.8323,-7136.0093
-13444.819,3600.609,7558.5127,1872.2878,7950.6406,-2037.74,-10539.425,8863.334,10003.217,-3980.159,3556.4453,-6701.4937
-12980.7295,3537.3633,6800.5312,1549.1766,7531.8574,-2161.8516,-10956.222,8416.939,9957.441,-3789.193,3566.9546,-6508.3667
-13454.92,3644.7795,6530.874,2256.36,7659.287,-2405.7222,-11070.972,7775.4985,10532.291,-3543.6323,3886.2173,-6105.904
-14582.771,3501.0457,6433.9336,2355.918,6792.4,-2808.3713,-11307.622,7870.566,10892.27,-3504.5928,3130.841,-5700.7876
-15117.087,2880.5989,6550.0034,2951.3513,4645.512,-3142.1628,-11878.864,7407.763,10314.887,-3229.2693,2969.6428,-5510.5244
-14730.612,2700.4087,5958.38,4119.3354,3608.9502,-2952.4019,-11958.243,7257.109,10200.897,-2996.961,3019.4336,-5269.584
-14803.76,3373.8945,4614.4653,3687.5073,4577.845,-3029.5095,-13065.831,6918.1206,10456.876,-2972.1455,3164.0325,-4333.506
-15822.606,3506.5784,4622.598,1090.7152,4454.284,-3174.8066,-12848.71,6913.0996,10440.766,-2669.5667,2315.2427,-4263.134
-15792.59,3151.6306,4877.3545,-456.76123,3415.6655,-3022.8728,-12903.934,6812.89,9929.128,-2446.5046,2291.2666,-3655.7996
-16171.648,2769.2004,4802.445,-530.7775,4138.256,-2290.0317,-13377.216,6504.1733,9685.891,-2305.7893,2997.3499,-2781.5266
-16300.016,3224.2207,4301.355,-604.91516,3914.256,-2092.92,-13551.236,6587.5347,9960.6455,-2088.946,3547.48,-2281.1587
-15695.263,2850.663,4630.3066,-1472.9537,3439.9548,-1916.4753,-13741.769,6867.7095,10098.768,-1754.4268,3035.6892,-1810.2843
-14924.018,3022.6086,5068.558,-3064.283,4651.7383,-1221.1104,-11125.496,6603.2197,9983.096,-1480.0393,4099.317,-1640.7482
-15522.524,-116.449814,6773.4883,-3120.8896,7945.53,2501.9724,-9893.772,6163.0615,10012.667,-446.0226,8268.116,-2243.7058
-18530.549,1079.2434,11857.007,5540.967,2738.7173,2716.3289,-17244.557,5164.269,11636.39,829.3385,7449.6313,-2367.5525
-14506.183,3142.9788,2202.7888,4562.706,-1276.227,1507.9922,-15446.182,6526.8022,11284.498,1870.544,2033.3972,-469.22708
-15815.796,4094.313,3147.633,717.83234,-397.6247,-5.307585,-14284.322,6508.024,9075.491,1948.1437,720.2144,-32.9205
-13962.068,3412.11,4307.034,-82.89639,-1662.863,660.4344,-13103.52,6787.3174,8140.2183,1341.6385,-904.22894,141.47433
-13132.023,2754.0693,4110.331,-151.53957,-240.65923,852.5662,-11945.201,5968.764,8294.156,944.0838,-437.6258,30.667322
-13743.117,2799.8071,3621.2092,-571.6232,337.5677,847.4391,-12579.721,5771.3564,8781.538,712.04456,403.61472,-201.76546
-14051.915,2874.7163,3481.0898,-621.5757,-150.20601,228.5896,-13153.326,5632.305,8651.8545,542.92535,144.13771,-116.111084
-13894.088,2510.1218,4131.8823,-667.9531,-225.46124,-175.19734,-13084.223,5803.3994,8333.285,317.92053,-238.83092,-200.30113
-13898.271,2424.1558,4050.4043,-233.96552,-302.80905,-380.89825,-12672.819,5727.061,8217.824,31.052227,-321.06796,-428.1172
-13765.669,2551.3455,3987.9355,-300.8911,-3.3831894,-308.85233,-12818.359,5683.151,8618.286,-42.6173,-300.12048,-565.28204
-13772.704,2735.0579,3963.2432,-494.507,131.51402,-564.50616,-12959.376,5936.1943,8742.691,-37.36945,-599.6773,-701.6838
-14343.898,2867.6863,4064.0234,-794.3419,-229.72118,-911.34644,-12885.74,6010.068,8384.66,17.771595,-882.4364,-741.8601
-14256.169,2842.9956,4328.6543,-895.1159,-278.7118,-924.30585,-12949.261,5967.6274,8348.604,-43.248665,-864.663,-583.87744
-14347.965,2696.3472,4040.796,-759.83386,129.69992,-378.27792,-12975.274,5857.1533,8318.688,-35.633827,-528.9525,-626.44745
-14484.25,2539.3142,4107.9,-541.13855,392.39172,-42.665287,-12963.481,5889.2954,8647.944,31.27537,-355.6221,-513.54944
-14313.525,2769.0486,4097.8887,-323.02786,-205.10352,-248.95833,-13009.954,5889.4795,8519.222,224.53186,-593.36456,-457.656
-14096.642,2743.5972,4336.9478,-301.30716,-128.60214,-334.32452,-12753.608,5970.0703,8205.674,262.85605,-429.36356,-389.52295
-14176.878,2737.0415,4116.6753,-230.85127,-153.80057,-228.16878,-12966.675,5951.8105,8434.546,322.14084,-257.34607,-307.47873
-14584.146,2686.3853,4071.376,-411.29816,-155.11499,-45.66215,-13099.405,5831.537,8519.6,346.50516,-293.36957,-227.32112
-14529.281,2590.7207,4221.2397,-270.777,-454.0828,67.355354,-13065.352,5714.7056,8666.824,532.1079,-545.0737,-142.63345
-13936.732,2660.6257,4044.1074,-124.08416,-434.3626,212.57819,-12636.843,5975.7173,8169.447,518.82635,-265.9569,-40.266205
