ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9066.453,-5895.8965,3999.7507,8922.265,-4621.4033,9086.789,5576.3013,-8647.538,8328.3545,-1679.9954,-6688.8657,11097.514
8651.268,-6336.308,4774.226,9377.082,-4063.39,8023.9487,5068.0815,-9266.549,8468.172,-901.18677,-6149.803,10152.593
8655.158,-5975.2437,5189.6064,8525.89,-2844.186,7002.442,5253.3447,-9391.609,8518.537,-277.5905,-5550.0283,9298.93
9070.561,-6071.481,5562.815,8305.017,-2473.2334,5820.1606,4766.593,-9651.47,8887.559,500.35156,-5299.2085,8475.464
9720.574,-6247.0166,5768.6177,8008.9385,-1996.6547,5273.382,4683.243,-9855.608,9600.038,974.73785,-4962.0034,7740.7344
9612.391,-6317.227,6253.4697,8417.79,-1856.3207,4557.7847,4840.8364,-10073.312,9838.148,1381.8384,-4604.181,7068.271
9941.915,-5975.3535,6926.3115,8748.175,-2091.9736,3989.864,5016.977,-10049.191,9848.231,1646.169,-4231.525,6553.2275
10519.339,-5609.2476,7230.6343,8019.5576,-1875.947,3522.8042,4891.8105,-10142.8545,9904.382,1880.1079,-3858.2122,6184.664
10148.482,-5580.3413,7535.9106,7367.371,-2006.8,3374.8105,4802.046,-10027.832,10131.982,2018.035,-3934.0725,5737.0186
10071.627,-5508.858,7778.747,7088.3574,-1876.4463,3210.1067,4425.9746,-9960.18,10425.265,1955.0161,-3868.0237,4994.6284
9961.721,-5635.541,7770.248,6744.655,-1028.2743,3020.988,4792.834,-10094.104,10188.786,1706.2706,-3630.558,4373.0894
10169.01,-5312.137,8123.175,6103.741,-1373.1243,2259.671,4696.0,-10227.708,9889.941,1598.5742,-3249.6477,3980.0627
10283.784,-5455.8955,7933.9805,5513.167,-1187.4238,2173.0217,4538.9985,-10377.04,10127.175,1462.0105,-2924.6306,3249.9946
10994.571,-5001.7446,7705.204,4832.3296,-553.76984,1734.1716,5114.3247,-10180.513,10005.6875,1394.1172,-2445.5647,2559.2485
11106.786,-4941.3945,7706.1836,3734.3643,-73.86507,1530.1294,5595.704,-10101.713,9677.471,1301.3575,-1732.0071,2332.2615
10762.753,-5461.5786,7614.9404,2775.8728,114.89232,1344.8093,5160.086,-10165.113,9935.93,1120.918,-801.2322,1969.1732
10935.3125,-5467.843,7509.238,2818.7498,-153.70917,808.2288,5043.517,-10166.694,10022.383,1042.5687,-651.66315,1382.0449
10174.427,-4755.957,8199.895,1992.89,-784.5135,506.31833,5111.218,-10053.919,10025.83,905.3551,-849.4328,1063.0643
11696.087,-4715.169,8090.9644,1145.1244,-1668.9187,419.41785,5283.105,-10208.917,9976.457,651.81134,-1283.5367,714.28595
11589.077,-5088.459,7732.0864,493.7368,-1666.4897,667.01056,5611.175,-10370.582,10060.414,422.4449,-1387.0547,402.5158
11707.916,-5248.623,7560.1533,414.79907,-1838.6622,588.354,5709.357,-10375.1,10337.171,194.1838,-1381.5836,262.8482
11821.678,-5559.4736,7031.9365,757.1125,-1956.8993,516.5144,5591.2104,-10640.436,10479.499,22.956581,-1879.3873,88.666245
12299.564,-5688.922,6976.302,1542.2156,-3183.4016,664.2938,5705.6895,-10922.65,10100.084,97.78983,-3274.2366,-166.19786
12699.624,-5447.024,7179.2246,2019.172,-3624.4153,750.3479,6277.639,-10863.586,10149.328,236.24767,-3726.6282,-342.6216
12559.871,-5307.3687,7237.7124,1692.0001,-3388.2559,524.96326,6507.978,-10909.981,10056.741,216.55005,-3316.7463,-451.98648
12634.596,-5355.457,7152.817,1475.9366,-3309.8044,446.87714,6473.5054,-10753.782,9745.635,63.26857,-3171.5112,-514.855
13108.395,-5162.37,6568.479,1164.0441,-3579.6106,855.38043,6815.76,-10668.432,9561.338,13.004225,-3415.7024,-532.2454
13121.946,-5522.6577,6397.7437,1166.2294,-3836.8347,1066.7628,7095.891,-10662.709,9453.699,-0.44679543,-3456.3892,-460.61475
13047.353,-5444.9614,6494.198,1514.7433,-3386.2463,678.11725,7094.3354,-10588.128,9695.263,-13.305812,-2951.3203,-462.5359
12934.802,-5347.8477,6641.0586,1652.5281,-2924.3884,466.73166,7133.8706,-10558.824,9399.672,-153.12068,-2527.876,-554.0479
12793.735,-5355.427,6530.059,1653.3247,-2629.2083,435.5791,6781.107,-10717.346,9368.54,-261.5745,-2103.4412,-764.46136
12719.182,-5569.945,6520.7427,1747.628,-2791.2505,453.52145,6832.1636,-10758.38,9395.374,-226.65036,-2365.2231,-1040.7913
12849.085,-5488.4614,6321.859,1631.5256,-3165.2686,282.24158,7000.5127,-10900.035,9284.903,-109.713745,-2629.523,-1332.8597
13195.326,-5847.7266,6276.5024,1545.7037,-2997.3652,149.506,7131.4766,-11227.889,9119.025,4.611454,-2624.9805,-1472.5884
13469.951,-5793.845,6027.5474,1507.1464,-2820.2288,22.756815,7665.6665,-11330.781,9073.665,283.70093,-2465.6492,-1559.6006
13909.633,-5887.678,5690.007,1294.1555,-2423.9856,-307.0981,7946.331,-11366.129,9131.824,488.14536,-1874.2986,-1467.701
14205.407,-5853.906,5661.4507,1604.9036,-2397.8567,-292.6993,7950.7847,-11499.609,9290.5,734.41095,-2162.2288,-1626.6799
14463.038,-5335.65,5711.3013,1937.9391,-2445.9958,-359.46075,8218.86,-11171.677,9356.79,1024.7739,-2388.9966,-1494.6947
14622.727,-4938.3633,6006.386,1580.6469,-1989.4567,-492.31464,8568.441,-10848.619,9309.739,1107.0238,-1844.9454,-1240.1768
14435.007,-4662.0146,5933.3857,1123.7831,-1299.5671,-704.73804,8160.0137,-10598.994,9508.932,1008.288,-1161.0441,-1176.7258
13787.933,-4707.434,5950.8247,1296.8131,-1113.802,-763.26227,7600.6284,-10495.713,9536.326,822.94684,-1219.5463,-1211.92
13546.902,-4677.469,6153.794,1734.41,-1480.183,-559.6151,7516.459,-10373.081,9401.0,626.2438,-1738.344,-1252.8341
13796.856,-4431.017,5861.6743,1747.3031,-1746.0554,-404.04623,7881.5527,-10367.846,9090.051,485.3888,-1952.0276,-1274.7938
13764.185,-4361.3286,5602.17,1189.8201,-1195.7976,-477.74002,8056.1914,-10469.245,8936.759,342.70544,-1346.3356,-1358.3041
13717.692,-4628.81,5751.4365,758.0506,-602.1557,-678.44775,7675.975,-10431.587,9066.402,131.28242,-707.5849,-1424.2631
13592.038,-4608.569,5832.4834,950.68494,-384.2726,-630.1798,7441.0312,-10494.713,9135.288,-42.50018,-670.106,-1480.7069
13509.685,-4686.3115,5575.0684,1142.0107,-936.46295,-306.85678,7397.542,-10549.771,8726.312,-215.0373,-1179.3237,-1448.1849
13489.676,-4689.8794,5401.1978,1071.0519,-1613.9034,223.27548,7686.0156,-10469.115,8470.88,-229.72021,-1716.3809,-1373.9093
13648.197,-4931.0,5285.3955,991.1959,-1734.3503,387.63147,7836.74,-10560.671,8726.823,-185.66556,-1721.8154,-1316.8074
13592.349,-4758.28,5370.184,1033.1846,-1536.9293,217.07884,7966.98,-10321.504,9080.051,-261.56586,-1631.7587,-1400.8584
14045.103,-4501.7334,5714.1777,818.0184,-1416.4154,208.32195,8120.517,-10679.116,9172.911,-331.39087,-1345.7717,-1161.2169
14221.209,-4365.954,5514.6987,597.1667,-1324.2959,483.5326,8246.37,-10807.444,9218.47,-411.86578,-1486.1868,-999.1207
14012.046,-4445.9634,5535.127,500.85617,-1391.8925,776.1091,8258.654,-10794.813,9356.014,-433.1573,-1715.117,-865.0637
14235.683,-4400.7173,5414.1772,91.4764,-1095.2853,826.8865,8466.28,-10677.951,9438.805,-510.48166,-1434.5374,-623.1608
14027.218,-4450.82,5627.6006,-477.0276,-665.15393,765.78186,8382.107,-10897.992,9350.55,-495.28162,-891.4893,-554.47766
13956.153,-4512.1323,5954.063,-908.47107,-410.53772,671.7145,8277.094,-10903.062,9129.226,-578.3388,-469.96075,-534.8347
13770.147,-4762.563,5649.4087,-999.7574,-81.33694,739.0521,7936.941,-11122.983,9450.349,-481.23697,-161.6972,-580.6959
13692.533,-4564.328,6072.0923,-1246.5233,87.703,574.4579,7870.535,-10949.508,9349.779,-402.82974,137.8334,-754.2669
13335.775,-4398.4917,6280.1494,-2418.7048,406.12875,698.4444,7787.019,-10872.767,9267.645,-431.71454,749.66266,-897.812
12901.11,-4440.3643,6370.654,-3836.7166,937.7837,750.3809,7387.864,-10991.087,8884.11,-485.051,1751.693,-1128.9336
12808.93,-3429.3252,6830.4644,-8085.107,2476.4673,1083.6122,7812.609,-10923.087,8300.528,-510.56363,4000.19,-1617.4337
13615.916,-3808.1719,6514.1133,-13975.401,6003.994,1237.2231,8756.249,-10662.34,7810.84,-577.6033,8250.935,-2095.8718
13278.983,-5084.206,5431.172,-18120.74,10726.944,1144.4293,7950.3296,-10870.626,8173.854,-690.3373,12228.944,-2330.589
13920.319,-5713.2744,4968.4907,-19556.945,14135.705,773.837,8217.799,-10996.856,8065.1606,-527.9873,14885.001,-2607.778
13669.929,-7607.1,3015.4705,-22250.07,22215.527,-3062.2556,10082.428,-10750.332,7070.631,120.53643,22138.025,-3132.325
12314.384,-6297.765,3847.0498,-24895.13,30604.453,-5572.2554,8101.6714,-11178.97,6053.748,730.61395,31276.014,-3704.7954
11549.046,-8107.394,3196.4226,-27698.855,31244.146,-5630.6226,5065.047,-10945.813,6498.202,1423.3553,31273.19,-4516.802
8019.65,-8918.652,3490.1853,-24816.182,31250.525,-5161.2627,384.40964,-10907.066,7907.2314,2373.1287,31280.238,-5230.16
4040.927,-9723.756,4627.943,-18482.637,31259.922,-3823.4453,-2666.1882,-10164.598,9279.422,3690.7485,31289.807,-5562.331
2679.2986,-10074.015,6046.0293,-12344.868,31265.537,-3726.591,-2633.7598,-9896.124,10827.211,5273.0093,31290.916,-5989.6416
3003.118,-9590.455,6771.3594,-7922.0127,28143.7,-4313.0254,-1787.2068,-9542.7,11244.995,6610.5,26255.293,-6288.7876
3144.4143,-9188.904,7647.8887,-4508.8027,24126.0,-4546.131,-1778.0153,-8949.701,11247.706,7797.6606,23244.305,-6607.8633
1956.5967,-8450.79,7899.6206,-2211.4988,21298.576,-5068.2036,-2684.8845,-8721.077,11663.065,9017.073,19766.809,-7037.431
2350.72,-8560.803,8619.041,-292.4022,18555.479,-5597.37,-2123.6965,-8154.286,11892.357,10276.887,16580.02,-7313.272
2374.815,-7938.0693,8684.498,1779.48,15584.093,-6270.038,-1709.4889,-7617.894,12486.564,11252.568,14018.761,-7471.9487
2893.3464,-7729.75,8625.349,3594.774,13153.342,-6723.7007,-2198.8308,-6848.75,13052.822,11966.735,10801.182,-6998.143
2406.3843,-7130.4775,8919.649,5882.7114,8477.421,-7236.1045,-1102.6409,-6076.3447,13272.054,12617.655,7412.234,-6838.958
2712.3638,-6461.5854,9650.0625,7105.98,4087.8552,-7600.9604,-1412.5148,-6382.8203,12541.851,13508.136,4383.0933,-6499.5396
3109.9917,-5848.5063,9319.974,8061.5815,2058.2717,-7127.2354,-1723.9904,-5518.9277,12938.57,14058.047,2935.871,-6236.5923
3231.0923,-5333.51,9625.602,9105.656,852.8152,-7310.4272,-570.6382,-4682.1064,14250.148,14972.451,438.8645,-6411.249
4310.2217,-5432.114,10087.124,10405.15,-26.259756,-8417.096,125.56682,-4169.807,15729.165,15387.102,-107.28122,-6523.2627
6298.5054,-4199.0244,10764.399,12668.056,6.2944045,-9815.874,1007.4194,-3398.4004,16021.848,15348.45,583.68176,-6332.255
6487.6006,-2890.1184,11289.217,14541.914,446.83936,-9205.868,56.380463,-2974.0073,15530.946,15263.499,1008.2787,-6053.2095
6121.802,-3046.9473,12577.8125,14656.175,-1885.2524,-8556.655,-685.06525,-2625.0625,15438.712,15386.178,-787.4282,-5450.0605
4742.455,-3600.3845,13177.791,12792.398,-3530.0955,-7658.857,782.7981,-1811.8302,16748.184,15476.464,-2925.9587,-5348.0415
8439.713,-2006.601,13845.434,12699.073,-794.33923,-9944.583,2526.6555,-453.77106,19383.594,14765.404,-984.79376,-5724.195
9602.891,259.95987,16118.484,11763.436,1190.0985,-11888.147,908.0066,-13.693602,19844.488,13529.621,880.90753,-5960.083
8153.549,1045.2172,17957.191,10488.282,2429.2456,-10193.413,334.32587,-417.79144,18824.94,12363.87,1183.7705,-5463.3374
8761.107,1249.8838,18373.627,7125.198,2466.1565,-8517.782,1223.9943,140.09766,18963.213,10771.39,3001.6426,-5427.4307
8701.83,641.19617,18559.281,3125.7695,2772.14,-9466.828,119.47059,496.9281,20168.584,9427.875,2935.0894,-5379.1274
6984.9976,691.4037,18291.312,979.5831,2636.988,-9270.735,-1314.2942,1290.355,22139.553,8248.535,448.75714,-5462.0376
9457.88,-399.07248,17400.55,3004.3699,-1770.5476,-8141.672,-1662.3097,1416.7701,22080.682,6747.5933,-2490.5662,-5428.533
9527.512,-393.88998,17030.963,5396.453,-3675.9045,-6933.4185,495.82672,1655.5566,20668.738,5353.6724,-3066.0793,-4683.1084
8742.212,1173.745,16082.325,1585.8774,389.02023,-5678.3228,886.5086,1312.8206,19599.97,4518.8975,-2751.8596,-4195.385
7077.7466,-23.205656,13592.438,839.01434,128.38043,-5499.226,983.8584,1274.9901,18677.785,4191.7593,-2829.3904,-3886.7014
6812.392,-3928.4258,17046.398,3954.0344,-2081.964,-6469.758,-265.886,1176.6233,31754.502,2664.9373,-2893.4585,-3019.9382
12229.255,1525.0386,24148.518,15886.848,-4213.2705,-10235.528,894.74976,2555.0815,21168.928,-554.5898,-2104.2278,-3206.585
10291.433,8277.233,16395.602,-4023.578,3179.6316,-3858.776,847.58057,-1209.0684,14894.531,-655.37164,-1039.6882,-2642.7715
8588.895,2946.3289,12396.267,-2387.0134,-272.84308,-1737.627,-283.11346,1125.2136,17769.178,-609.9631,-884.5855,-1989.7235
5648.453,-569.152,8768.72,1654.6682,69.20919,-1026.0718,1559.3546,888.0226,15547.043,376.3502,-1376.3434,-859.7457
5684.934,1302.4601,10111.785,3673.963,3315.56,-2577.2954,1198.3202,1829.7668,16328.572,1479.584,705.1955,-281.85562
5378.917,997.36993,15104.538,2326.5574,7693.6357,-3431.6577,286.82425,1565.7806,18407.693,1267.1556,2083.7983,-405.37555
5578.5317,1969.4425,18046.166,-1166.0881,1174.5999,-1584.7015,-2100.5264,1308.8903,17959.658,207.90047,927.7236,-647.00104
5483.2573,1608.6846,12587.882,-473.08408,-499.78436,-448.84122,-254.2322,1358.6318,16854.871,-123.63794,-107.979034,-535.6539
5509.6055,1632.0007,12075.714,-21.332994,1075.8988,-478.80475,121.88341,1268.6056,17034.902,470.82742,842.7366,-84.98376
5217.191,1718.4038,14000.745,130.31432,645.35333,-306.7407,-332.71393,845.9361,17186.777,514.6083,594.01654,-90.9107
4887.473,1599.6013,14522.519,-165.25743,472.99857,-277.9109,-140.1367,856.19885,17370.508,261.58682,560.4832,-217.62955
4915.9736,1173.0237,13512.379,-59.48417,36.223724,-304.95825,-336.21246,664.90515,17076.494,181.53877,407.9046,-363.44205
5067.1265,1539.277,13676.736,-0.79424083,-12.855373,-298.51328,-45.23054,728.07806,17184.076,294.9534,258.7751,-384.2275
5345.007,1586.7472,13485.371,91.272835,-307.84988,-293.14005,-55.384487,969.85974,17155.049,270.97665,168.537,-446.36945
5079.6475,1719.2601,13647.869,-195.33572,-118.38582,-188.53468,-2337.03,1331.6754,17723.537,646.00507,-339.7725,-425.2296
5118.0747,1610.4163,13458.093,-227.15338,-47.223087,-136.0995,-1171.4952,771.7535,17413.018,239.1721,402.2916,-150.2447
4853.874,1367.5208,13522.9,-154.30504,183.73073,-90.365776,-415.6434,873.40765,17223.719,337.82373,179.30415,-233.16945
