ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6016.618,-1892.07,510.1546,-56.92101,-6852.9736,1997.2686,2217.2976,-1255.2412,-1871.0459,-2927.3838,-4492.944,1554.2869
6697.0967,-2927.1648,-262.63766,100.73347,-8014.665,3582.137,3958.9023,-2358.13,-2652.1772,-4039.2563,-5815.558,605.5504
6767.2256,-3377.2168,-271.04453,-348.12308,-7683.497,3419.5835,5714.1753,-2954.1714,-2653.963,-4603.905,-5519.769,-621.59686
6547.297,-3443.1548,399.01965,-1691.828,-7648.0967,2666.7905,5716.3643,-3182.9302,-2171.7825,-4988.4106,-4940.57,-1425.8729
5996.535,-3406.1675,928.46606,-2198.8887,-7822.292,1948.9537,4935.544,-3535.932,-1573.9854,-5663.028,-4440.4116,-1924.5138
6682.211,-3775.3337,1898.8064,-1611.7091,-8690.405,1847.6512,4293.3325,-4349.904,-1690.4803,-6393.176,-4824.7773,-2180.675
7259.115,-3977.8748,2406.3381,-1707.651,-8711.223,1907.8932,4667.6445,-4986.239,-2194.527,-7019.195,-4545.89,-2807.5513
8050.1978,-3567.0862,1858.0898,-2754.7375,-7373.589,1868.6648,5299.5713,-5453.3325,-2155.0757,-7470.3286,-2901.772,-3499.7893
9040.059,-3770.0576,1046.5966,-4169.1675,-6079.2505,2082.8855,5345.58,-5535.47,-1392.2018,-7694.506,-2041.2291,-3908.3157
9652.409,-4010.7253,969.40686,-3735.959,-5780.1226,3163.9397,5844.1704,-6073.9385,-1536.1512,-7660.9473,-2611.84,-3730.6184
10610.786,-3908.4163,1442.5824,-2554.0989,-5508.098,4303.9556,6999.679,-6599.3335,-2031.6055,-7232.2046,-3288.124,-3415.4233
11987.914,-3302.0007,1195.2498,-2707.2593,-4443.0215,5162.338,7929.9897,-6592.2715,-2232.9456,-6187.8096,-3415.6753,-2775.2654
12081.154,-3597.2363,925.1471,-2324.182,-2949.6465,6004.706,8668.15,-6481.163,-1887.446,-5191.971,-2715.5579,-1937.8683
11979.865,-3879.4888,1168.5876,-2018.4331,-1275.7877,6101.365,8686.338,-6751.827,-1797.2247,-4257.191,-1560.0596,-1022.7894
11370.911,-4015.3442,1148.1658,-1804.6215,759.5318,5132.7007,9262.434,-7455.026,-1984.0945,-3298.5823,-99.7015,-341.13715
11167.212,-4533.1836,881.5714,-2071.697,3287.4277,3100.5002,9088.567,-7604.09,-2065.0532,-2090.8125,2593.0981,572.2227
9679.363,-4869.827,429.26056,-2229.3884,4624.5977,770.03,7702.216,-7401.202,-1353.3912,-858.4714,3931.994,1227.9834
8554.284,-5513.878,808.65936,-1172.3153,5768.136,-1192.7993,6346.741,-7022.2363,-998.1421,535.26025,3755.773,1725.8926
7552.315,-5598.755,1581.1106,67.55573,6651.277,-2230.0212,6212.1514,-6352.317,-830.3253,1577.1874,4133.326,1838.8944
7363.183,-5449.9067,1798.8914,782.8129,7840.828,-2877.2134,5652.001,-5942.8506,-986.9933,2579.3452,5529.923,1886.693
7329.0264,-5190.572,1507.7775,942.32355,8855.3545,-3334.113,5469.8633,-5220.3374,-992.4603,3435.7222,6246.7,1566.7563
6628.766,-4631.2607,1129.009,338.81815,9337.184,-3854.806,5097.9077,-4975.0547,-546.53973,4161.3784,6692.3174,1715.9397
6747.012,-4626.3394,1665.5066,41.950962,9101.516,-4234.336,4281.4014,-4454.7764,-417.24908,4692.419,6468.543,2120.6128
6248.9707,-4492.2085,1503.9332,1078.0825,9238.421,-4256.133,3844.8416,-4111.254,-514.82214,5155.841,5815.35,2599.303
5596.7085,-4216.1436,1351.4272,1401.7646,10011.734,-4019.7087,3434.7773,-3716.785,-985.93365,5381.218,5625.383,3221.123
4240.945,-4637.322,727.5222,999.09534,9669.6875,-3083.6023,2463.9614,-3085.9065,-540.4042,5538.205,5076.302,3538.8306
2869.0605,-4617.7227,387.7053,1510.0591,8208.894,-2015.4937,1502.3314,-2963.6187,-268.94424,5536.636,3846.7324,3822.3503
2592.6418,-3953.902,707.6517,2394.377,6619.155,-735.5842,1252.0823,-2631.5044,-439.88022,5360.4604,2242.5017,3846.3142
2855.66,-3157.2896,1346.2074,2515.1914,6361.107,57.54398,1762.8004,-2617.744,-815.20233,5140.565,1813.6385,3706.8337
2517.0215,-3043.8596,1361.8289,2345.7686,5791.114,517.1967,1838.648,-2626.7678,-772.4004,4623.94,1610.7733,3539.9253
3118.4812,-2617.8652,1170.8445,1575.6833,5370.9473,1107.1179,2338.624,-2780.2493,-716.75073,4060.832,1469.3042,3217.6528
3630.196,-2470.1382,1559.0868,1826.6908,3706.603,1037.5343,2664.5637,-2824.7908,-533.2818,3421.3525,1636.3387,2872.372
4008.2957,-2132.8,1848.1024,2254.989,2480.4695,1333.6378,2682.287,-2671.5654,-613.52637,2702.125,1821.8685,2467.9395
4238.701,-1681.8423,2031.6577,3073.3262,1690.4546,2080.4539,2196.0405,-2548.896,-598.6538,1711.6084,1712.1843,2072.5461
4040.004,-1257.8293,2487.3723,3482.2766,771.59125,3129.779,1850.6385,-2514.8486,-459.6891,451.20816,1178.3828,1451.183
4125.4316,-1595.4352,2454.3022,2815.0999,-241.22441,4417.155,1890.7119,-3020.9465,-138.91399,-673.8061,920.65424,743.5834
2862.3604,-582.85254,3013.0996,228.8002,-1363.8177,5164.5547,1866.3057,-3332.5305,-151.8046,-1765.5679,718.5034,-169.88208
996.5832,-1727.7883,2197.4229,-2214.0505,-2718.927,4803.6855,2869.1409,-3392.9436,165.88336,-2833.541,605.8799,-1052.9153
1152.3586,-1693.4089,1685.8738,-2310.5522,-105.092255,798.19617,3621.2937,-3615.8035,-115.7446,-3891.7007,2925.8594,-1962.8701
2194.9238,-747.60394,2110.7166,-3050.8906,800.4782,-1103.1854,2319.8901,-3195.65,-559.90466,-4932.8867,6305.0493,-2785.5227
2947.0454,-866.9578,1547.7733,-3457.023,175.21997,-1189.7058,1580.0846,-2958.8901,-663.0267,-6109.818,6538.096,-4474.079
3781.0222,-1365.6514,-350.97058,-2543.3298,-3124.4526,-139.3297,1285.512,-3177.641,-354.22815,-7257.96,5178.957,-6040.442
4620.6187,-1878.0994,-769.8496,-2697.1504,-4387.1353,72.76491,1960.8685,-3825.1152,-1149.096,-8058.8975,3431.2974,-7494.4453
4252.185,-2429.2578,-515.2789,-3310.3545,-4208.686,-584.4733,2733.472,-4280.9116,-2272.4216,-8275.186,3599.1135,-8737.95
3848.5598,-2603.561,-1134.7097,-4238.3325,-2999.131,-1823.6974,2745.4395,-4376.4243,-2969.2588,-8196.315,5467.8594,-9343.062
3994.7676,-3170.7537,-2028.094,-4598.719,-2708.976,-2843.5076,1685.6056,-4014.5273,-3002.4531,-8086.0967,6738.113,-9730.285
4715.5405,-3803.5251,-3049.9927,-3641.6355,-3510.951,-2456.9194,270.246,-4038.8286,-2998.6118,-7869.3804,5767.1934,-10261.12
3864.8901,-3691.2976,-3485.3289,-1652.16,-4923.466,-1320.1548,532.64453,-3520.0847,-2370.0967,-7902.1963,3899.847,-10938.466
2299.2651,-2770.8362,-2963.5396,-150.79543,-6802.9146,-1828.5524,1017.69885,-3029.5518,-1736.5114,-8139.8833,2470.9275,-11245.844
2572.2422,-1612.0042,-2430.0874,16.953451,-9056.216,-2659.164,234.43787,-2936.4924,-2162.044,-8671.606,1119.0486,-10560.439
4214.5933,-1862.4581,-3855.9097,-1588.87,-10659.856,-1272.875,-911.0539,-2565.5068,-2400.2793,-9058.302,-2212.7786,-10080.529
5193.602,-2768.0222,-6110.3076,-1549.8953,-11709.271,779.8132,1033.1777,-2292.3145,-3975.5288,-9247.488,-4466.626,-9612.898
5078.1904,-3304.1836,-6872.7056,-2500.5396,-10480.056,1282.0227,3135.5889,-2518.46,-5083.6064,-8871.661,-4666.742,-8253.338
5588.1694,-3897.029,-7687.039,-3828.1118,-10045.017,-315.9139,3992.4556,-3602.7466,-5819.7695,-7166.6914,-2463.3896,-6109.6123
6222.3486,-4101.945,-8362.583,-4331.5815,-7779.4116,-1772.5173,2983.898,-2938.7178,-5279.666,-5793.83,-1376.426,-4781.3047
7091.724,-4234.0015,-8872.247,-3261.1519,-6251.762,-1506.9661,2821.3586,-2671.0193,-5611.3374,-4810.8833,-924.3969,-4140.7188
7232.2734,-3977.2983,-8709.387,-1788.52,-5248.212,-176.70737,3304.3687,-2802.9878,-5506.93,-3735.552,-1168.3234,-3076.1565
7895.172,-3315.0815,-8316.304,-1322.3875,-4050.8215,549.5985,4325.25,-2189.7295,-5831.792,-2845.211,-1190.2224,-1886.2582
8373.645,-3318.46,-8358.333,-1291.4219,-2768.0117,264.86334,4254.0,-2219.7732,-5950.164,-2008.07,-782.1539,-1446.2865
7969.796,-3338.155,-8478.327,-1370.358,-1840.5394,-69.30943,4226.953,-2340.494,-6038.2393,-1227.8174,-207.38258,-702.99713
7201.356,-2900.351,-7399.901,-1174.6261,-1599.9628,119.53663,3743.783,-2298.4475,-5819.8164,-434.01025,-520.03076,-5.973961
7278.7266,-3036.9062,-8157.423,102.81426,-1755.9822,575.1557,3441.9124,-2136.475,-5715.447,216.16197,-1341.3773,783.36914
7115.5786,-2752.203,-7621.1675,749.3784,-913.58295,903.5256,3269.2258,-1758.3816,-5363.426,295.7136,-1878.1685,606.4334
6047.8257,-2285.5657,-6983.023,408.81723,-645.5232,1362.313,3436.7178,-1581.6832,-5382.912,353.73044,-1724.714,441.96088
5585.9155,-2315.9797,-6856.9517,-210.57672,-461.15625,993.0412,3133.7178,-1403.4965,-5250.12,439.45288,-1164.7107,372.169
5062.77,-2228.8086,-6892.031,-463.07123,87.07307,399.61328,2517.3896,-1341.5986,-5027.9624,483.0965,-781.9597,410.6418
4937.2407,-2320.8076,-6996.9146,-472.57147,162.18634,363.14417,2148.8335,-1159.8945,-4830.571,542.4805,-589.3003,362.6133
4792.012,-2281.1128,-6961.073,-245.68167,-36.258633,560.15643,2026.9131,-835.9849,-4799.9897,525.28186,-982.8808,260.87317
4506.7603,-2487.7896,-7011.9995,-15.106928,-103.95031,469.04758,2027.8147,-934.55994,-5005.922,523.1294,-1027.8561,172.55295
4347.8687,-2404.8477,-7139.596,-86.072205,-221.92451,161.15656,2063.368,-797.62335,-5209.831,562.51373,-881.2748,145.44061
4542.508,-2699.354,-7457.5884,-188.95427,-95.50699,-12.742798,1864.2336,-795.73016,-5204.8022,574.32874,-733.9768,-64.362404
4555.712,-2733.6216,-7723.8916,-275.5659,39.221058,-186.98056,2170.2273,-720.65155,-5398.358,656.98145,-513.2294,-142.03397
4547.752,-2970.7593,-7561.623,104.73984,-244.52527,-292.92932,1875.3574,-876.9922,-5334.1055,688.856,-533.0275,-340.09357
4586.7563,-2879.8423,-7313.894,382.57346,-440.4803,-276.38065,1924.3613,-858.69855,-5300.135,724.3589,-543.82306,-463.33255
4468.8096,-2671.7183,-7051.6235,716.9762,-616.0937,-117.206665,1851.0253,-812.997,-5085.5767,639.699,-468.1622,-704.8734
4166.31,-2371.374,-6656.237,797.3747,-826.5304,-231.58765,1955.9142,-925.4413,-5065.2285,454.47192,-395.90976,-911.5936
4366.877,-2153.166,-6611.5923,341.1008,-625.1927,-513.9744,2075.8318,-977.1484,-4760.35,313.3507,36.554295,-919.18823
4490.899,-1918.1854,-6423.4536,-0.19925839,-605.97284,-756.5746,2078.2349,-949.61584,-4718.412,51.276016,123.62194,-888.3544
4838.2305,-1651.713,-6348.6226,-946.3227,-808.9303,-541.6791,2179.9468,-803.96136,-4778.874,-161.75674,57.412537,-740.239
5253.4824,-1877.6351,-7045.923,-1798.8501,-717.8374,-142.52016,2338.0796,-846.998,-4908.1646,-253.65318,85.786095,-525.58386
5693.698,-2367.7908,-7897.352,-1872.0156,-365.3016,13.961734,2538.5178,-687.21655,-5123.4697,-256.7959,-54.964912,-261.81052
5940.531,-2700.3616,-7891.944,-1567.1599,-193.98215,265.72458,2595.6663,-691.71344,-5340.181,-65.68242,-222.2463,26.885695
5630.6226,-2655.9497,-8243.093,-674.9388,-199.62085,617.37054,2738.2107,-687.192,-5333.7676,91.26592,-475.7307,188.29773
5392.7627,-2644.8535,-7709.069,-1.6904438,216.3235,886.07855,2316.8953,-785.5027,-5106.541,246.39314,-650.38727,275.2172
4552.5903,-2607.324,-7245.9736,169.40645,41.00726,937.14276,2321.0706,-851.14954,-4841.3276,311.5527,-761.0999,319.98267
4280.9697,-2254.396,-6862.64,-325.87616,-254.1934,710.8708,2316.9192,-882.6147,-4862.1963,306.95184,-623.3606,214.78604
4037.0945,-2253.4468,-6422.9644,-852.38916,-119.87104,335.26123,2303.5488,-814.60205,-4863.2607,268.49832,-241.26015,107.67746
4412.123,-2397.5645,-6727.663,-1129.0211,35.97585,-125.67422,2324.922,-690.72723,-4753.586,148.16058,163.20322,-66.34302
4753.4224,-2394.9893,-7346.4717,-1193.301,336.09998,-520.6517,2457.5923,-721.16144,-4924.446,78.96695,216.71822,-182.27142
4731.521,-2347.3042,-7137.986,-1444.2534,243.03162,-522.98456,2481.9731,-812.2914,-4798.9966,118.82989,678.2456,-164.83524
4706.543,-2528.4458,-7405.238,-1410.5698,355.0027,-447.52948,2155.0676,-934.9275,-4568.019,102.0404,616.6427,-215.10777
4651.28,-2587.96,-7184.5503,-689.7801,203.39868,-279.84448,1791.3904,-893.46704,-4557.9146,106.57734,201.44438,-153.58969
4804.2676,-2503.0347,-7123.507,-174.46344,-314.55826,230.78593,1864.2799,-924.7291,-4676.293,116.45501,-513.104,-203.55298
4843.4087,-2485.9846,-7283.6484,66.95926,-577.85736,523.7218,2293.2307,-998.0136,-4765.4604,191.679,-769.8693,-231.78609
4693.059,-2593.587,-7337.2427,85.0454,-319.28314,267.66092,2471.6016,-997.67224,-4859.388,279.2333,-494.03726,-293.63388
4666.725,-2482.617,-7117.386,68.88562,-6.525925,-169.05904,2420.5654,-984.8542,-4919.0693,314.5752,-87.236946,-291.97104
4773.7725,-2527.7024,-7015.248,19.436071,103.92143,-292.31094,2230.056,-948.17004,-4910.905,265.6685,-105.27593,-390.1977
4869.55,-2414.582,-7225.2686,44.25345,-124.94756,-112.39195,2126.6604,-1040.8649,-4979.543,213.58524,-296.9809,-464.78403
5061.7334,-2590.718,-7522.406,32.463425,-155.80087,158.68544,2108.471,-995.29205,-5029.2773,278.66016,-561.6082,-415.811
4892.5957,-2710.3018,-7569.435,224.81888,-160.9003,189.38583,2417.0884,-984.1841,-5205.665,410.73282,-525.57544,-250.76163
4769.139,-2543.7349,-7494.4004,236.13394,11.67768,-13.095009,2388.9253,-961.6143,-5084.7134,470.6672,-323.05722,-233.97151
