ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20278.045,2767.5735,2758.91,5409.51,-7953.806,-720.23944,-17050.832,6201.307,8741.156,1229.1412,-5187.591,1737.4255
-21075.867,3155.5684,2343.8718,5038.555,-11101.758,-380.42526,-17312.465,6281.8276,8604.118,2355.5132,-9221.1045,2445.8208
-20971.428,3778.6892,878.9604,1590.0986,-13637.232,-76.85543,-18627.38,6505.3413,9072.1455,3299.2573,-14053.168,3721.5925
-22377.506,4141.024,-418.8313,-3570.647,-16607.887,-326.45145,-17061.553,6270.561,9341.876,4049.1384,-18298.65,4500.553
-21826.143,3296.661,490.56488,-4022.283,-17413.445,276.74277,-15589.934,6592.516,9837.392,5822.691,-17948.658,5309.277
-21083.29,3217.458,2202.2844,-1296.3486,-16108.471,1819.4003,-15416.951,7168.826,9509.302,6769.8726,-16850.361,6668.0283
-21078.914,3714.1406,2015.1431,-1949.5741,-15816.861,2500.1438,-16197.303,7605.888,10210.318,7737.9663,-16858.803,7634.5063
-22455.871,3266.5007,2451.0652,-4326.662,-18489.92,3459.5903,-14317.307,7206.7974,9683.142,8493.802,-16868.512,8421.448
-20083.71,3335.25,1216.9391,-7351.378,-19339.18,6034.019,-13191.286,7402.3086,9322.988,9442.125,-15273.838,9300.019
-16241.646,2351.403,1382.0807,-8431.78,-15856.65,7074.1694,-13373.552,8115.9385,8766.3,9696.209,-14270.913,10189.701
-16429.375,2591.0378,3263.0654,-4798.905,-14226.026,6869.8315,-12211.914,8747.026,8148.1997,9293.112,-13997.752,10676.982
-16326.69,3729.801,3373.4258,-1033.8529,-16681.055,6743.9404,-11396.031,8423.373,8643.089,8588.849,-14184.057,10804.511
-13313.312,4646.351,1830.7401,-1413.6825,-19729.188,4741.9097,-10359.4375,8017.9624,8806.833,8067.8613,-16129.985,11075.4375
-10877.563,5600.8716,1850.2139,-1678.2826,-19006.59,4068.5293,-8434.308,8629.709,7859.9897,7494.4463,-15401.621,11231.317
-9927.032,7114.3706,2196.7434,-1589.7112,-16323.412,4489.9487,-7280.0312,9723.85,7314.2505,6162.1724,-12768.677,11247.607
-8828.753,6946.153,3367.562,-1430.19,-14911.141,4290.532,-6756.6797,9148.733,7533.0024,4625.7417,-11358.664,10778.8
-9042.16,5588.127,4206.209,-1758.4072,-14478.346,4107.5864,-6205.85,8630.144,7124.7827,3637.122,-10509.89,10632.856
-8537.707,5258.248,6010.362,-2684.9565,-15190.336,5385.056,-6249.984,9810.42,6174.755,2446.8042,-9680.126,10346.697
-7372.572,5012.571,7093.6523,-1696.1292,-14783.119,5305.3623,-5668.934,10100.995,7353.835,1376.9103,-9944.7295,9970.898
-7300.9424,2831.8884,9754.734,826.6639,-14922.585,3294.4993,-4640.505,9665.519,8174.924,1538.6958,-11235.854,9181.216
-5434.8916,3568.9265,8470.662,2544.8916,-14761.017,1852.8768,-4658.6865,9327.016,6913.758,1077.635,-9961.368,8705.218
-2743.1636,4469.45,7596.742,-439.14938,-8829.588,1627.6868,-3228.5945,10139.659,6246.995,838.03046,-7443.1196,8225.87
-4372.5605,5983.947,7956.708,-1378.2557,-4831.1357,1042.9977,-2781.5176,10695.951,7434.11,478.48978,-4360.1157,7330.2393
-7012.256,6408.9614,7710.358,-3503.0781,-4315.1055,873.26074,-2756.2917,10199.043,6570.065,205.90079,-3191.7952,6836.069
-8358.539,6678.738,7293.554,-6155.3516,-4689.758,3474.4214,-1745.552,9977.011,7294.8955,-54.680634,-3635.7073,6360.0386
-6190.5063,4909.8477,7995.194,-8890.252,-4340.579,4797.4204,-2739.2898,10015.727,7894.8247,-147.56622,-3135.4727,6522.082
-5626.1187,3884.0732,9437.396,-8053.503,-2606.6067,4409.742,-2973.3757,11208.617,6901.1035,-471.77753,-2067.5005,6743.741
-4881.9478,3855.2698,9667.481,-7554.181,-2308.4607,2888.722,-2326.5486,11184.065,7672.5576,-844.2809,-1395.2833,6482.6743
-4849.933,3697.997,10148.968,-8090.0464,-3055.5608,1335.4347,-293.6712,10674.6875,7918.318,-1030.5162,-1897.07,5495.344
-2945.9287,1970.4169,10876.635,-7886.3706,-3359.562,1406.2494,147.10704,10561.215,7077.955,-1079.936,-1798.72,4760.7017
-275.51425,1079.5337,12438.73,-4405.4614,606.9233,1330.92,362.97662,11166.821,6742.072,-1394.9756,-372.97354,3806.033
-2747.4854,2625.246,11973.327,-2222.5564,3009.6848,1741.9719,1383.8601,12038.489,6531.333,-1943.9165,1512.6296,2524.714
-3600.7288,3836.1882,11169.127,-612.53503,2471.579,2259.1467,-34.705505,11936.151,7284.9155,-2161.5215,1951.5319,1740.5776
-4763.763,4574.2456,10380.617,293.7237,1155.3365,1240.3276,-1178.4952,11857.65,8338.09,-2162.8877,215.27766,1188.3507
-5460.7876,3984.0266,11045.625,1073.8328,-842.1743,-188.34305,-1264.5933,11755.192,8894.066,-1984.679,-2281.4922,881.9164
-4815.222,4460.6533,10418.234,822.1683,-2085.1528,-995.42206,-118.57781,12073.701,8696.551,-1699.6311,-3632.0886,532.05695
-3827.4932,4619.851,11039.845,403.02176,-1600.5878,-767.22485,936.8175,11890.456,8589.254,-1410.3419,-3225.958,147.25563
-4472.5747,3927.6782,11292.315,706.5883,-78.35404,197.41374,1294.0017,12019.6875,8101.895,-1270.8022,-1735.0881,-465.27762
-3612.5125,3800.058,11487.913,128.83595,730.88074,1601.9373,957.67316,11534.71,8303.733,-948.9893,-232.83235,-1307.4431
-2482.9526,3695.716,11074.185,538.3621,1621.1536,2251.8928,782.2356,10978.268,7992.809,-601.76984,607.4308,-2090.3042
-1736.1649,4717.189,10733.873,1611.3882,2182.423,511.5343,-187.37466,11296.523,7705.058,-161.0809,1175.0513,-3216.206
-3634.6157,5500.21,10178.103,2653.89,1524.2491,-450.22876,-166.17813,11324.014,8999.86,46.12298,589.4461,-4291.374
-5198.388,4887.691,10217.102,2487.5164,779.0946,-851.16364,-527.09064,11340.783,9018.377,438.5603,-834.4886,-4824.3916
-4820.7314,5086.158,10074.97,2148.0354,2015.6292,-392.03156,-461.09116,11419.382,8373.947,511.37036,651.3653,-5205.9634
-4164.5303,6135.792,10106.236,1812.4083,5828.727,872.1004,-1043.3296,13065.7295,7911.701,419.3606,4754.4634,-5363.853
-4831.85,7030.2837,9832.043,2145.8926,9794.438,1420.6464,-2212.5906,14117.539,7673.338,-85.141335,8156.8657,-5657.915
-7944.315,7208.7397,10380.114,2753.8557,10233.791,476.22595,-3225.8188,13884.376,9814.684,-259.8395,7830.5796,-6096.266
-9536.162,5691.483,10797.356,2386.508,7378.477,-295.6751,-3649.1572,13372.064,9820.054,-172.01749,5899.8696,-6099.24
-8293.908,5211.087,10451.953,2229.2747,6830.3154,478.40356,-3301.14,12548.228,9314.731,-82.56728,5541.0225,-5851.7627
-7394.956,6858.622,10346.285,2040.4242,9107.63,1414.529,-3274.2874,14063.069,9026.293,-30.393791,7602.4395,-5865.593
-8918.153,7559.874,10319.711,2522.2463,9671.562,1293.8104,-3457.4,14572.09,11220.907,-29.686012,7957.231,-6045.87
-10620.661,6831.0044,11560.857,1381.0466,6480.028,-619.557,-4282.96,14142.535,12043.729,-123.66652,5435.699,-5657.4214
-10435.116,5614.4873,11910.173,1496.9717,5197.957,-754.40735,-3634.71,13342.437,11148.951,-92.7522,4219.5557,-5047.6665
-9253.818,6007.135,11926.551,1266.1678,6231.5903,372.87396,-3816.4146,13887.6,10821.26,163.03381,5312.843,-4430.7017
-10674.278,7172.65,11804.763,1337.058,6400.159,1263.4796,-3879.0435,14706.504,11725.03,320.2844,5313.592,-4317.139
-11153.558,6975.0786,11896.934,1325.9121,5230.278,1361.5381,-4690.5044,14692.027,11027.373,389.92078,5038.5244,-3843.2505
-10872.399,6677.1323,11366.495,1734.5972,3990.4363,1373.7568,-5355.3022,14121.502,10944.071,409.90378,4148.758,-3189.914
-10829.692,7372.177,10419.2705,1650.8364,2512.8645,515.8657,-5982.3623,13825.261,10875.516,539.70544,2492.2373,-2428.2678
-10702.951,7906.0273,10328.003,1574.647,1077.7524,-396.75934,-5634.957,14349.489,10927.6045,476.88412,692.0064,-1741.4652
-10918.999,8345.997,9963.015,708.58923,101.376144,-529.50885,-5080.7227,14234.953,10910.023,434.34827,-360.66544,-1387.1732
-10744.65,8008.9004,9517.158,-875.3222,-668.3872,684.4044,-4389.842,13724.526,10647.56,279.0801,-517.9842,-910.4399
-9126.546,6506.064,10463.5625,-1458.8715,-424.09613,1239.0886,-4901.8916,13076.61,10135.987,232.40549,-742.237,-498.43655
-9117.014,6371.427,10988.496,-158.84978,-1107.3911,103.66447,-5658.5195,13721.997,10287.691,161.04503,-1574.8473,-185.1825
-10045.386,7000.232,10895.2295,1113.0917,-2553.8967,-1374.3457,-5345.4297,14009.022,10119.116,-167.8912,-2976.4604,-96.48962
-10057.047,7162.605,10095.644,333.68594,-4217.3784,-2175.936,-4823.786,13441.099,10220.719,-199.6016,-3944.909,-84.89675
-9208.526,6775.213,10253.335,-152.63057,-5393.535,-2561.9973,-4442.353,12656.28,10726.533,-22.60866,-4762.0176,-181.24292
-9213.248,6549.927,11251.793,-553.1218,-7651.359,-3722.1245,-5321.3755,13264.64,11076.24,389.1918,-7034.6304,-47.57922
-10085.774,6815.049,11512.348,-249.61205,-10861.592,-4603.06,-5309.564,14045.492,10738.444,590.23706,-9991.639,224.83327
-10088.431,7359.231,10471.965,-320.58298,-12315.447,-3646.8928,-3762.4172,13950.385,10566.985,363.86465,-11090.747,264.52
-8721.66,6758.0386,9708.67,-1375.9086,-11568.992,-2625.3625,-2908.7925,12658.991,10971.494,351.7318,-9862.086,424.41873
-8183.364,6080.748,10906.494,-2836.0276,-10942.734,-3193.3447,-3167.3203,12855.618,10978.702,437.4801,-9291.306,533.87366
-8808.829,5816.7817,12571.535,-2502.5273,-12305.491,-4039.3079,-4697.395,14088.546,10209.785,198.74557,-10331.255,1136.9619
-9824.563,6268.0513,11298.286,-2054.9805,-15203.036,-3949.8428,-4277.4966,13854.781,9656.992,-75.67742,-11648.769,1144.4271
-8001.505,6655.841,9662.865,-3198.044,-14792.744,-2969.7576,-2852.3914,12457.953,9731.003,-348.03937,-10954.675,1218.0393
-6398.8184,5852.606,10015.177,-4217.0293,-12598.715,-2184.5532,-2343.9297,11381.693,9963.425,-198.87599,-9071.181,1422.2361
-6609.6914,4032.9485,12450.925,-2264.7646,-10773.074,-1729.7183,-3921.8108,12105.811,9016.828,-282.78577,-8484.475,1928.8223
-6944.9062,5419.1704,12035.706,-791.35364,-10616.514,-934.5213,-3119.1956,12398.904,8884.209,-648.5013,-7838.8516,1980.0317
-5812.99,5705.7524,10910.187,-782.9344,-9317.138,29.94184,-2402.142,11451.969,9284.705,-980.2258,-6395.191,2033.9017
-4942.768,5673.1484,10872.495,-1509.0122,-7308.817,-87.17586,-1680.9359,10563.629,10109.436,-896.6588,-4454.9956,1681.9862
-5064.1045,4612.2344,12016.562,-2044.5815,-6010.6094,-791.1574,-2508.0105,10345.944,10571.923,-450.61954,-3773.4346,1579.0608
-5134.454,4049.5608,12307.144,-2399.8784,-4717.2583,-1422.1757,-2683.7542,10297.853,10158.78,-227.23795,-3190.7844,1374.0076
-5269.1523,3650.9224,12147.536,-2146.2175,-2503.0444,-877.12256,-1669.5126,9848.985,9478.949,-115.37345,-1240.3799,798.3603
-4185.712,3388.2366,11691.215,-1592.8741,87.41805,103.9991,-1089.7952,9437.673,9111.062,-156.2108,1567.6696,86.41806
-3533.4827,3145.212,11723.916,-493.7402,2642.1519,240.16968,-2007.4491,9374.578,9296.488,106.79257,3447.8738,-642.79126
-4102.812,3276.1145,11590.399,467.61514,2193.4165,-254.32721,-3010.9731,9095.522,9459.805,293.94266,1890.4446,-1334.8212
-4291.822,3702.5479,10828.902,590.27985,-274.97992,-344.77914,-2259.9946,9090.905,8993.905,288.13962,-32.96128,-2369.7227
-3128.2625,2649.31,11189.427,1481.942,-806.25006,-354.43387,-629.5756,9102.673,7942.5327,-134.46921,329.84528,-3387.9482
-6812.406,5781.9175,14397.8955,1407.1476,-84.82878,2788.9768,-4814.7104,8406.727,11704.162,1358.3157,2877.7786,-2878.554
176.54245,4654.902,9315.559,2260.454,2259.7783,33.079536,-2692.6907,9697.393,8341.244,580.90656,1249.9708,-3886.7415
-611.1627,5617.1123,8164.9883,-151.43326,7066.428,931.2574,1033.585,9811.223,6927.813,159.95808,7504.329,-5575.377
-2617.0662,5728.3213,8817.439,-579.61005,11787.11,2504.3496,-2088.963,9712.416,6371.6724,-727.49133,13015.764,-5641.3784
-2635.9275,5744.271,8027.066,336.86832,13733.409,3110.5154,-3701.5095,9361.428,6713.9243,-1708.5072,11945.659,-6760.0825
-3081.27,7626.893,6349.5347,-9.533433,13394.794,1858.5018,-3251.8188,9143.316,9314.807,-2804.0354,9664.232,-8742.438
-4097.892,7148.383,6338.9414,-3081.2869,12270.442,-2019.263,-4946.2373,9011.672,10142.221,-2885.7114,8210.466,-8759.494
-5787.0244,4422.0967,8044.387,-3782.5186,12967.11,-3612.1816,-5304.403,9326.676,8579.002,-3794.465,7320.3154,-9510.979
-7529.696,3713.766,9025.587,-1798.5562,14700.704,-1901.3182,-4832.0894,9091.0625,7230.057,-4683.1626,8602.557,-10625.519
-7843.105,5668.7627,8173.4053,-1230.0317,16251.111,1763.6671,-4173.9775,9979.141,7649.96,-5771.8267,11245.994,-11893.882
-7329.385,5986.457,7261.6084,-1463.4052,17491.45,2426.2126,-7082.875,9351.823,10138.308,-6051.902,13051.676,-12153.918
-8579.414,4003.994,8139.307,-276.1426,17302.178,-848.5936,-9350.809,8886.402,10625.401,-6578.9917,12290.987,-12283.786
-11336.975,3262.7625,8203.816,4700.3013,15849.271,-3506.8008,-10060.414,8429.372,10035.668,-6903.1353,11314.887,-12279.683
-13343.393,5334.6724,6040.3647,8322.41,14824.804,-2926.8455,-8777.613,8678.487,10425.003,-7300.163,12130.932,-12440.868
-12524.103,6039.757,5500.3306,8859.015,14081.718,-3091.2493,-10050.389,8470.776,12482.388,-7338.296,12493.687,-12291.297
-13083.668,3315.672,6417.4995,11955.352,11056.572,-8362.454,-14429.727,7719.004,13686.011,-6707.474,7716.0874,-11428.707
-16566.66,3732.7158,4668.142,14429.25,5240.9297,-14230.189,-13188.316,7760.4287,12604.038,-6641.849,4093.6265,-10641.047
-18243.566,4996.9233,3458.4543,10713.292,4137.8506,-14240.68,-12552.164,7641.2563,12250.808,-6738.5796,3545.605,-9290.221
-16948.344,6077.241,4082.337,4028.3643,6720.861,-10320.47,-11524.006,8115.5376,11567.869,-6786.1606,5018.2236,-8193.018
-18417.213,4818.765,4269.49,-955.8199,9089.485,-8366.941,-13674.32,7417.734,11928.883,-6430.6,7268.7695,-6765.804
-20974.34,4195.4478,6340.654,-3135.2,7612.4805,-6622.0366,-14647.919,7479.5376,10655.34,-6802.5825,7084.2974,-5499.5063
-19521.592,3962.6416,7596.063,-3339.8567,6673.5137,-3824.7559,-14575.548,7373.4497,10063.891,-7028.7495,7450.4517,-4258.817
-19155.553,4465.4907,5328.8203,-3171.5544,6087.813,-1863.77,-13676.269,7435.021,12215.757,-6836.686,8367.685,-2747.3342
-18130.277,5829.433,2570.6052,-5100.1855,6023.257,-1222.6947,-14766.08,7328.124,10671.824,-6330.3174,8924.05,-1419.3499
-14094.819,7560.2373,3306.8237,-12158.67,19413.057,3407.8909,-5441.774,6243.3936,8911.022,-6295.731,20151.264,-1198.166
-19363.47,3082.8901,7825.956,-15131.132,25881.53,10549.077,-13674.493,5386.5283,11789.537,-4968.5703,25924.846,-1065.2063
-20820.957,-3451.6968,28937.918,-1505.2994,-6132.157,4102.9404,-21753.1,717.2849,20525.596,-239.87498,18148.295,-2782.3174
-11475.031,4648.6113,141.8222,8076.1064,703.2161,1840.2537,-15856.22,4815.2954,11678.71,1747.9424,1148.5403,-69.130585
-15251.173,6764.277,13.688619,-1969.6953,-2150.323,-920.1322,-14185.591,6041.949,6102.5684,1307.0996,1257.3434,694.926
-11172.245,3999.8562,4575.046,-2245.8284,-2536.298,-536.8112,-13298.306,5601.911,6479.232,438.0652,269.83887,1227.2614
-11927.696,3647.6946,3958.193,-850.2261,-553.05206,-803.92944,-12345.491,4947.4937,6530.4644,399.22287,910.76056,483.92545
-13503.517,4250.621,2479.6697,-863.6972,-189.16054,-184.23416,-12646.819,4774.9263,6238.1157,178.31204,1714.6621,199.58588
-12917.225,3517.242,3526.1785,-973.1183,488.38672,551.21106,-13678.607,4723.599,7011.2324,-126.60915,1265.3988,412.58765
-12978.375,2823.0415,3877.6204,-1008.3213,564.5983,251.15135,-13479.017,4358.228,7758.3115,-40.08348,378.80624,-0.9129051
-14489.31,2905.2393,3331.9763,-356.08987,247.42192,-333.52277,-14148.592,4325.183,7978.7344,271.03815,258.57312,83.05449
-13808.363,3697.0598,3354.2522,-303.54758,-800.0271,-308.6098,-13473.545,5079.4995,6663.682,157.50548,611.1059,76.17625
-12594.595,3837.9058,3721.2458,77.018684,-26.85528,-103.44791,-13191.049,5277.177,6924.1494,-160.05779,721.4883,-199.72127
-12940.558,3778.7458,3377.2817,-201.07681,175.92072,-302.46484,-14007.012,4988.483,7285.76,-337.9634,-35.00023,-286.6757
-13949.343,3665.397,3339.5847,-691.9606,-103.01726,-598.0724,-13928.564,4857.483,7689.28,-272.80975,-813.99786,-146.0041
-13978.764,4123.301,3367.6643,-997.4946,-841.99524,-672.0032,-12976.492,5009.4316,6236.036,-66.67757,-863.3175,63.68669
-12483.09,4099.488,3580.9365,-702.95685,-266.0287,55.83336,-12515.912,5187.3374,5766.3413,-351.97937,326.99472,-31.409063
-12106.681,3568.6812,3448.2778,-491.9951,757.62225,349.5561,-13304.985,4860.186,6720.4985,-641.1681,995.1883,-328.102
