ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11144.959,-1789.8049,-6582.4404,-108.98478,-143.29572,-105.3626,7837.907,-3971.018,-6538.033,259.9237,-280.6837,-381.0842
11185.455,-1687.1349,-6420.9844,79.743774,-322.34756,10.044689,7786.4517,-3959.0063,-6468.1475,324.51382,-309.64703,-375.39185
11154.37,-1481.7213,-6002.4326,117.20583,-425.00766,46.901463,7923.508,-3890.582,-6502.306,358.21127,-404.4097,-460.04904
11136.229,-1493.6696,-5937.1187,16.964369,-330.24686,-177.19682,7959.5625,-4007.0522,-6528.22,319.08908,-312.31216,-421.1793
11048.503,-1483.3917,-5910.674,-90.74725,-315.2564,-195.79279,7965.1963,-3870.3645,-6431.4673,260.03555,-224.3482,-459.29636
10993.868,-1550.4034,-5897.49,-132.45728,-467.07114,-78.2689,7719.946,-3825.7415,-6189.698,101.0685,-257.23026,-503.87045
10862.002,-1526.2714,-5808.7437,-39.41225,-645.0311,41.60156,7679.2207,-3763.8909,-6073.036,20.638271,-415.11398,-563.3112
10619.183,-1494.9071,-6104.765,-200.10342,-769.7837,-105.04432,7938.534,-3780.5452,-6337.3145,-117.835434,-330.4094,-709.49677
10923.502,-1415.8372,-6130.6177,-463.97906,-614.76587,-495.73346,8132.226,-3784.7278,-6423.216,-244.4563,-38.46641,-888.15576
12442.598,-1390.0134,-6999.304,-761.7937,-396.83453,-698.9742,8437.512,-3629.0427,-6793.1367,-168.44951,-286.95215,-772.1287
15688.871,-1685.3085,-8928.662,189.58923,-258.17975,678.09235,8566.167,-4306.2295,-6779.7393,-37.007637,-2063.534,-385.98114
19012.076,-905.50916,-8755.652,2623.6213,-1004.73126,3737.666,10486.799,-5532.413,-8237.126,326.02466,-4927.9795,418.5194
23106.656,-1628.8988,-7618.787,3989.8289,111.52196,6465.173,13371.437,-7453.644,-9692.168,1233.2378,-6259.4897,1297.0323
23390.793,-1756.3445,-8026.902,5284.5693,2211.5693,7249.8374,15659.134,-8825.555,-10872.432,3337.2905,-4281.529,2640.4387
20539.406,-3510.9617,-7917.929,4124.5474,6795.5815,5552.3677,15799.824,-9914.892,-10627.102,6017.446,-1270.461,4706.9624
19009.953,-4565.174,-7376.5376,3936.5532,10308.621,2773.3384,13838.955,-10439.259,-9762.179,8455.793,1200.2532,6016.854
17605.639,-4804.0625,-5799.018,3309.066,11779.554,1661.7375,11961.263,-9938.1,-9301.647,10413.115,2746.8303,6866.9478
15804.374,-4799.8145,-4481.44,3652.8162,13107.543,746.3479,10107.055,-9533.985,-8493.121,12128.212,4018.0005,7416.0957
14273.904,-5162.496,-3596.5703,2569.7043,14642.421,120.2351,8450.62,-8767.056,-7773.9,13406.3,5221.6543,7540.9297
12114.6045,-5538.5464,-3640.9897,2346.0415,16511.729,-485.34027,6688.914,-8377.763,-6507.4546,14341.001,5424.7544,7345.9004
9425.132,-6171.3374,-3926.814,2389.3032,16737.082,-824.2055,5199.348,-8025.157,-5878.684,14876.162,5029.828,6921.2793
7093.5186,-6704.644,-3535.7456,2301.6914,15757.53,-1062.7179,4588.668,-7839.69,-5285.1123,15431.282,4535.9146,6243.691
5246.0215,-5570.6675,-3611.152,2849.2666,14776.983,-1730.6953,3930.6733,-6365.5337,-4185.5024,15824.729,4070.1516,5559.9673
4099.4023,-3865.1482,-3364.0776,3233.5605,13847.477,-1965.634,2731.0176,-4756.086,-1858.8491,15721.364,3221.9224,5112.8506
2433.842,-2337.4077,-1616.3214,6286.406,10566.3125,-811.0564,1437.9567,-3672.1807,187.20691,14710.0205,1109.7523,4752.6484
2056.3298,15.465371,1242.0002,7760.793,5574.0366,2015.9319,615.46985,-3016.325,1265.2527,12871.937,-2222.163,4222.6235
2489.0725,1216.5583,3425.9773,7226.4575,1357.5155,4356.4272,1842.0022,-2537.7544,679.24274,10537.061,-4695.9634,3467.7744
2159.7993,879.34766,3462.5664,5228.2993,1534.2314,3617.2043,2992.3228,-2395.7642,64.9889,8250.707,-5482.337,2832.7961
-4061.311,474.80814,1442.3433,2636.9568,2175.3813,328.5312,4369.693,-2074.4297,42.16956,6050.6606,-5070.3516,2462.298
-2657.5784,-1383.9197,-679.6186,6388.6143,2307.2297,-7979.459,5729.866,-1629.8099,-262.66333,4073.074,-1457.9845,1775.241
8288.032,-808.4201,427.40567,1336.125,-2102.7236,-4563.8184,-43.67173,-2633.4312,-1304.2852,2373.3623,522.0708,479.87964
9754.006,-1539.8904,-2163.1216,2431.3481,-5310.2676,1058.9211,2262.8628,-3030.3071,-2648.7317,857.627,-4133.95,166.06909
7807.413,-2720.315,-1837.3594,3743.9004,-8423.513,4039.5854,4050.841,-3751.505,-3593.8804,-517.993,-7872.303,-600.6823
8045.0786,-2801.7512,-1535.6656,2427.7627,-9110.931,4117.4897,6676.801,-4503.0366,-4788.432,-1552.7365,-8803.188,-1279.5854
9510.5205,-2991.9575,-1238.5233,518.6364,-7860.8354,2763.384,7454.545,-5069.226,-4908.87,-2149.167,-7181.7812,-1590.078
9856.43,-2745.3533,-1228.9362,398.66687,-8830.803,2474.3577,6426.0386,-5206.434,-3649.2798,-2879.687,-8512.368,-1656.4669
10367.157,-2230.648,-673.966,919.59674,-11103.496,3520.7402,6273.6157,-4738.767,-3567.72,-3836.7761,-9543.231,-1090.5134
10343.734,-1996.2552,758.02466,837.01544,-13643.685,4906.88,6787.714,-5298.482,-3678.322,-5754.6387,-9698.726,-1739.909
11549.305,-1967.281,2125.3318,-554.1595,-13826.689,5101.985,7471.3926,-6300.537,-4629.243,-7135.5845,-9084.898,-2471.8481
12854.247,-2365.0232,1189.9474,-2641.0034,-11442.1875,4001.0027,8204.336,-6974.5366,-4562.551,-8173.3184,-7926.366,-2889.3396
13920.538,-3639.7642,-115.87396,-2773.5337,-9446.101,3133.1865,8773.468,-7561.3584,-4656.6353,-8802.41,-7348.654,-2915.0537
14378.442,-4643.2646,-539.2772,-1266.8131,-9116.689,3180.3694,9416.985,-8832.613,-5812.0083,-8775.813,-7183.3794,-2612.377
15097.264,-5248.7715,-571.63354,-280.43683,-9610.311,3560.5466,9974.465,-9543.221,-6893.1504,-8160.088,-7105.9233,-2651.8137
16677.293,-4633.357,-911.89655,-721.6525,-8946.806,3911.065,11028.186,-9328.053,-7129.141,-7231.561,-6657.7407,-2770.7214
17321.752,-4068.6702,-986.12634,-1083.9419,-7462.924,4566.4907,10525.808,-9442.945,-6232.546,-6514.4263,-5815.3574,-2792.8018
17781.139,-3946.4827,-1350.1815,-1257.0248,-7061.8486,5250.6504,10423.153,-10137.153,-5495.3496,-5850.671,-6158.113,-2598.2148
18142.879,-3569.5044,-1127.2684,-782.65796,-6371.1895,5637.2026,11432.895,-10565.274,-6061.2183,-5229.0254,-6546.31,-2229.0776
19012.875,-4172.627,-535.26404,224.20926,-3496.0686,5505.092,13082.382,-10736.791,-7435.947,-4145.96,-5187.753,-1363.6545
18902.137,-4830.433,-696.27673,-67.58367,-492.12936,4234.224,14182.338,-11063.712,-8085.8022,-2239.9636,-2242.894,-346.676
18418.04,-4802.671,-827.2296,-720.6375,1942.535,2195.0627,14035.862,-10690.721,-7856.4204,-375.153,496.40222,416.8923
17609.049,-4754.9478,-763.53705,-1171.5717,4172.067,91.65816,12559.119,-10167.054,-6592.995,1198.7604,2565.931,1085.3352
16542.879,-4799.6353,-750.8653,-704.8973,5598.0986,-1290.4705,11289.022,-9777.928,-6044.107,2343.33,3521.8232,1505.1545
15349.043,-5089.227,133.09897,-373.39346,7202.815,-2346.6902,9989.616,-9502.196,-6363.2847,3326.622,4594.397,2180.9092
15165.073,-5574.023,453.02954,-1178.3027,8858.35,-3320.8054,9408.407,-9869.923,-6370.5986,4421.3784,5674.835,2454.9573
13816.267,-6136.733,-906.0895,-1090.4702,10112.967,-3926.5479,9651.014,-10656.36,-5799.8013,5609.3228,6249.997,2497.524
13295.656,-5416.8926,-248.49828,304.10815,10900.109,-5142.523,10054.689,-10541.347,-5477.578,6779.701,7622.145,2895.4832
12523.282,-4494.2954,150.04971,1271.2454,12721.813,-7336.529,9358.039,-8956.189,-5613.127,7608.5083,9478.668,3896.575
12259.721,-4071.3948,-120.685196,1534.5529,14289.585,-8637.534,7266.302,-7524.024,-5157.475,7993.7964,10899.43,4376.716
11321.9795,-4081.658,-597.0119,1907.6846,13850.516,-8154.2124,5242.121,-6332.9272,-5087.551,7962.75,10587.52,4299.3706
10487.218,-4104.4434,-949.59875,3103.232,11704.348,-5857.6484,3847.7908,-5405.33,-4755.3496,7611.7485,8704.556,3816.413
10040.798,-4003.5142,-1355.0547,2687.1592,8514.219,-2752.0457,4145.9805,-4726.167,-5895.0605,7221.596,6617.182,3336.7239
9760.789,-4253.954,-2138.88,1481.2655,7672.1543,-1106.3456,4053.4126,-4891.283,-5596.748,6845.3228,5178.898,2876.6445
9044.114,-3610.3604,-1770.8346,698.5252,6605.978,400.68863,4476.032,-5061.177,-4935.979,6335.4653,4249.194,2864.42
8590.737,-2837.324,-254.51974,280.61346,4972.48,1547.0133,4639.2754,-5265.0605,-3612.462,5484.8467,3528.6306,2839.443
8709.499,-1989.6107,806.0307,-563.6485,4013.7131,2152.752,4532.91,-5634.5107,-3220.3354,4401.793,2891.3887,2720.1094
9579.825,-2347.159,707.2889,-1578.6166,4605.858,2176.552,4693.4,-5851.8306,-3047.6702,3288.4292,2266.8018,2648.6958
9075.972,-2387.929,1073.453,-1478.406,3885.5483,2324.5254,5090.638,-6080.9478,-3081.2026,2349.9749,1903.6947,2478.1682
8903.91,-2086.4714,1371.5901,-1938.3455,2561.1252,2589.4548,4978.406,-5964.23,-2767.7532,1353.8574,1479.4996,2368.3694
8346.361,-1909.4043,1517.1875,-3053.9473,1861.3322,2890.41,4730.1787,-5822.696,-2367.5347,478.91223,1258.256,2145.9094
7367.569,-2003.2579,2398.5708,-2875.0618,645.64594,2965.1338,3605.0283,-5655.6587,-2013.8109,-485.97794,914.3278,1616.7451
7224.415,-1463.878,3932.3848,-3386.019,-1461.8121,3596.1204,3397.7344,-5598.4985,-1361.3438,-1530.2245,624.31744,723.5301
5029.542,-669.3445,4297.9126,-5818.7007,-70.823364,2723.945,3809.2427,-5355.6064,-1157.3861,-3267.0024,1311.65,-579.19196
3798.9343,-659.27966,3414.0847,-8211.734,-901.07086,2391.144,3393.5818,-4417.3228,-1161.1448,-5022.2114,2178.2693,-1796.6399
3236.4019,-1603.8428,961.49475,-9342.808,-2594.8674,2139.9607,3384.951,-4331.066,-870.14166,-7276.3613,1373.0554,-2867.4192
3035.3413,-3072.651,61.880547,-7502.03,-4848.1533,1330.6082,3107.8806,-4786.646,-1215.891,-9240.845,565.40063,-4107.288
3270.9211,-4311.3745,359.9459,-6019.7627,-7643.853,-74.56157,3482.4402,-5812.3633,-2707.7637,-10540.633,-465.8087,-5711.1265
4901.9766,-4808.085,193.2944,-6431.3447,-9181.479,-2265.9036,4731.39,-6972.5635,-4678.253,-10753.765,384.423,-7254.1616
7141.8037,-4998.634,-1736.6005,-7626.714,-7965.488,-5048.628,5715.053,-7251.781,-5760.2344,-10390.392,2452.979,-8574.539
9182.227,-5337.8945,-4217.674,-7799.7627,-7530.818,-6531.1,6412.621,-6927.1006,-6068.8394,-9780.479,3916.872,-9479.313
10404.236,-5526.089,-5799.583,-6124.2993,-8178.823,-6811.669,5954.028,-6969.6533,-6404.358,-9387.573,3394.0981,-9719.146
12696.452,-7091.072,-5832.8936,-3134.5662,-9873.103,-6021.2124,5955.0576,-7904.566,-7315.4653,-8857.616,753.7938,-9931.3
14784.597,-7070.3394,-5225.7026,-1582.0717,-10532.305,-5211.7715,7731.8984,-9401.958,-8580.65,-7634.964,-876.7477,-10007.127
16642.832,-6355.4854,-4962.6816,-1956.7295,-8688.4,-4935.6226,9735.301,-9683.851,-8893.359,-5823.3955,-401.22165,-9281.603
16996.54,-5515.718,-5017.7275,-1869.7587,-6007.0317,-5238.5786,10234.618,-9268.048,-7961.185,-4086.495,1344.6317,-7888.6104
16246.419,-4142.426,-4558.5728,-1049.965,-4411.8584,-5637.264,10283.724,-8645.16,-6541.686,-2870.5386,1788.6823,-6443.39
15763.848,-2961.7063,-3334.4744,-504.3997,-3824.7212,-5780.254,10151.821,-8148.7246,-6171.19,-2377.5845,1750.3975,-5342.9927
15817.679,-1974.4058,-2654.4644,-897.93274,-2909.4663,-5295.0684,9018.608,-7456.7847,-5318.163,-1860.6635,1428.1914,-3965.9954
15440.49,-1657.3185,-3173.603,-526.4865,-2633.3235,-3367.4294,8192.8955,-6813.127,-4551.5225,-1590.1455,195.10832,-2775.3264
14011.788,-1462.7871,-3189.7666,562.00806,-3101.805,-943.4086,8026.4717,-6344.406,-4084.1125,-1490.5323,-1636.9241,-1991.7697
12662.422,-1219.8766,-3048.5696,846.6482,-3750.508,689.768,8248.816,-5832.12,-4091.4504,-1560.9708,-2928.3533,-1635.0364
11691.877,-1165.5013,-2552.821,780.6085,-3823.442,1434.3339,8469.186,-5505.3486,-4331.011,-1680.993,-3154.7742,-1355.9971
11136.321,-1000.0105,-2261.4429,-31.632801,-3606.8855,1468.758,8367.5,-5096.8496,-4748.255,-1873.6376,-2673.9207,-1239.1873
11047.441,-1311.6362,-2934.3372,-727.55286,-3330.6384,1083.668,8263.295,-4844.997,-4739.2764,-2128.041,-2072.3635,-1150.4407
11051.335,-2062.47,-3847.7512,-749.1863,-3602.2979,1001.4463,8161.74,-4932.1436,-5142.184,-2321.9172,-2134.1477,-1403.9396
12420.815,-2106.0454,-4534.571,-818.23566,-4019.4387,1218.7882,8661.8955,-5036.004,-5791.347,-2379.372,-2257.695,-1463.6074
12846.934,-2428.7085,-5353.4185,-269.73196,-3951.9268,1408.4135,9020.567,-5051.146,-6297.079,-2321.1072,-1981.0789,-1377.7493
13409.125,-2732.049,-5606.792,-77.42333,-2752.888,1141.3798,9352.611,-5188.7197,-6675.5005,-2109.0442,-1282.7657,-1099.7639
13783.465,-3142.5195,-6016.93,548.97394,-2398.36,1338.0851,9202.312,-5360.6514,-7022.159,-1879.1445,-1072.6584,-827.37683
14241.9375,-3305.5952,-5848.8247,576.1971,-2408.4453,1497.126,9639.562,-5523.0845,-7831.266,-1554.8195,-1435.2887,-668.5244
14012.847,-3081.2676,-5607.5327,465.9566,-2263.0322,1495.6456,9389.08,-5882.12,-7823.88,-718.95825,-1927.8849,150.70058
13739.099,-3104.8809,-5395.638,121.43538,-1243.2832,1072.3605,9273.102,-5414.6367,-7461.6113,-263.66946,-1685.3292,101.10607
12381.618,-3134.2312,-5324.4336,-549.85675,-167.81746,214.57576,9178.908,-5133.4663,-7057.586,126.301674,-57.71646,172.04863
12000.548,-3073.0374,-5249.174,-420.6997,627.28656,-369.90625,8167.047,-4738.532,-6300.6865,253.77637,517.7224,46.96162
11407.59,-2849.9543,-5239.777,13.855242,450.75565,-389.9226,7658.6123,-4568.14,-6081.7114,319.04648,317.8986,57.772068
11146.788,-2412.9465,-4725.094,387.02087,-145.56496,-122.6177,7499.3735,-4132.812,-6342.0723,221.73401,-103.95884,32.73686
10968.415,-2331.8071,-4539.8975,-52.20183,-384.39728,155.75136,7475.627,-4048.772,-6323.1694,109.27399,-87.24306,-98.53036
10772.368,-2379.7703,-4609.295,-509.90866,-194.0664,66.3683,7697.58,-3927.835,-6355.9893,8.730691,235.94162,-153.65349
10503.501,-2668.5605,-4951.414,-625.54877,-156.27257,-151.91995,7382.26,-3985.6443,-6223.165,-220.5147,239.81609,-307.793
10635.663,-3014.726,-5332.136,-604.53644,-255.56554,-449.846,7408.629,-4008.0132,-6421.7773,-313.74356,-12.471589,-295.62332
10889.859,-3266.3281,-5338.3545,-371.6215,-593.81146,-290.98346,7073.6196,-4320.222,-6414.857,-378.71603,-36.661003,-416.0523
11166.731,-3261.131,-5230.857,-9.769614,-828.0444,-21.378506,7249.0693,-4374.1753,-6845.689,-421.34457,-243.05116,-501.9896
11536.011,-3397.0254,-5282.274,64.980675,-838.5489,136.84126,7447.578,-4568.8735,-6914.978,-374.7784,-454.20538,-545.2809
11840.685,-3413.5735,-5650.8145,-1.9831235,-617.3649,295.07635,7690.301,-4682.8486,-7027.8013,-247.983,-375.6112,-490.5959
12040.873,-3495.3013,-5863.2666,182.22517,-358.20517,363.63065,7873.9414,-4647.0415,-7215.093,-39.647438,-309.23743,-447.18866
12149.584,-3474.281,-5845.2217,463.92596,-54.712208,230.34567,8038.9473,-4596.782,-7098.6543,218.1121,-72.91768,-270.20615
11607.044,-3215.9307,-5533.5894,517.3353,-108.94167,109.6173,8014.843,-4433.7676,-7031.5693,404.5942,-221.39737,-198.6733
11392.263,-3051.2944,-5181.424,159.54153,-88.89372,-99.46486,7781.7075,-4305.8086,-6775.7803,552.54974,-288.8419,-174.77803
11109.147,-2800.4932,-5123.179,44.81402,-320.96692,-135.22589,7596.7783,-4222.3857,-6522.17,544.41113,-357.70947,-231.79012
11080.583,-2704.8032,-5200.5444,-139.74934,-136.52122,-118.020996,7511.6865,-4270.1826,-6326.2495,470.59998,-148.38428,-357.05215
11073.738,-2701.3809,-5040.294,48.533863,50.08796,-250.33656,7655.221,-4126.6553,-6326.866,405.9353,82.428505,-345.4554
11181.548,-2792.3901,-5103.7637,310.88684,-380.19324,70.51024,7413.323,-4151.64,-6381.6846,306.32568,-260.45065,-479.961
11509.639,-2560.0242,-5003.2617,336.8216,-689.2512,391.21097,7729.6045,-4286.606,-6363.185,188.46774,-583.0967,-593.1374
11399.295,-2650.8035,-4962.9473,44.274445,-329.03235,280.75018,7916.5303,-4152.2275,-6755.012,177.48567,-438.26727,-689.09143
11215.74,-2674.8691,-5130.8936,-476.85883,-72.63173,-166.36479,8178.1616,-4309.8667,-6715.9585,256.11707,46.774826,-593.91766
11481.736,-2970.975,-5476.998,-581.02655,-67.44513,-317.07227,7941.9287,-4218.67,-6521.29,199.44011,217.88495,-574.41486
11746.361,-2915.9124,-5411.5796,-242.77142,-180.15334,-189.8573,7742.0645,-4245.867,-6482.952,192.30006,-79.8801,-508.80743
11555.626,-2693.4268,-5150.1494,9.485748,-539.3672,136.81718,7767.707,-4184.57,-6541.7188,179.86269,-431.24002,-322.88483
11356.058,-2602.5156,-5111.923,-319.83133,-487.87964,204.28139,8009.517,-4222.4473,-6466.618,97.689255,-383.78842,-268.7915
11191.081,-2777.2139,-4962.736,-488.3652,-104.60439,-104.15475,7915.4478,-4253.9526,-6576.1523,69.56323,-100.578735,-160.1114
11118.372,-2898.5146,-5282.204,-598.24426,11.493594,-322.44333,7634.869,-4333.8086,-6404.928,69.6793,23.028423,-127.98534
11292.515,-2905.7505,-5177.3916,-491.539,-63.144268,-139.38014,7369.5547,-4234.6494,-6560.627,22.25224,-106.24151,-216.62943
11264.983,-3004.7231,-5394.675,-363.1958,-503.68756,268.4196,7583.8853,-4117.4517,-6556.8125,42.65306,-462.53738,-242.11302
