ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7322.7075,3.5269926,4241.263,953.4362,1705.8643,3187.7383,7115.6777,-2916.527,5022.1226,1915.1808,-1209.0963,5652.678
5976.6133,-585.4396,4256.2275,843.05585,1308.4155,2424.8066,6519.208,-2783.2283,4877.8223,1665.3287,-1066.773,5264.5796
4781.0625,-1298.8518,3444.0095,2436.7695,832.93304,1493.9847,5509.057,-2855.5728,4807.995,1517.8501,-1257.3011,4554.1084
4665.927,-755.0933,4423.0635,3477.8677,-701.67725,718.1854,5485.2134,-2712.5083,4435.645,1444.8168,-1347.5646,3606.0703
4861.8945,-500.97208,4635.262,2716.7205,-1535.4038,271.39713,4985.8633,-2933.4907,4229.6196,1435.0037,-916.85547,2312.478
4752.001,-679.0614,4751.9097,1984.1611,-1815.7112,-442.38416,5189.3403,-2724.628,4772.1772,1278.2837,-784.66113,1109.0647
5544.2305,-560.8455,4239.3926,2058.8735,-2342.9392,-1298.3616,5009.362,-3012.1055,4825.645,1133.3977,-1348.1884,18.91629
6145.5435,-231.95978,4018.234,2586.4788,-2944.3794,-1985.6917,5820.481,-3198.6838,4935.1025,992.90283,-1765.0391,-997.9373
6860.642,298.66284,4256.3193,2205.8684,-3461.5579,-2159.079,6145.7373,-3474.6973,5021.857,847.6483,-1332.6459,-1789.5399
6477.217,510.85797,4651.8687,1879.3801,-3212.46,-2097.8845,5876.8926,-3171.1567,5393.7026,619.5313,-923.7024,-2477.1282
6403.429,824.1383,4770.95,2441.1445,-3605.1494,-1787.3785,5611.2803,-3099.963,5606.9263,288.50043,-1470.9081,-3016.1172
7211.5894,1198.9629,4704.7227,2355.1938,-4412.5527,-1430.2378,5847.6465,-3390.61,5751.827,-57.814724,-2242.4219,-3487.9768
7311.617,859.04266,4346.4873,1950.9823,-4663.024,-1512.2576,6334.6787,-3738.0427,5471.827,-301.5842,-2589.3728,-3940.4172
8342.7705,571.547,4024.307,1833.162,-4701.7246,-1745.455,7007.33,-3865.859,5395.747,-488.92673,-2210.92,-4195.55
8873.026,227.46693,3955.294,2329.6094,-4750.487,-1977.2743,7421.6577,-4219.737,5206.98,-622.74146,-1797.7869,-4267.7754
9738.153,851.2318,4147.9375,2355.4548,-4960.377,-1236.3416,7288.9136,-4516.8623,4802.492,-653.5408,-1679.1431,-4340.9087
9773.569,696.4792,3624.7454,2219.2246,-4844.0386,-588.4666,7619.085,-4598.983,4765.3003,-670.7658,-2292.321,-4371.4966
10562.314,1051.1256,3144.4949,1420.897,-4988.943,676.307,7780.5615,-4583.724,4593.163,-679.7567,-2977.9531,-4262.6567
10628.715,736.8758,2954.7156,1032.7551,-4688.82,1064.0659,8691.686,-4535.9897,4913.772,-663.1037,-3090.1577,-4047.7817
10708.768,580.6671,2473.9163,1217.2812,-3802.45,143.86162,8876.989,-4592.089,5334.129,-663.01184,-2475.8787,-3573.6611
10872.019,1227.8977,2845.3374,1478.4069,-3845.5898,677.0597,8751.436,-4503.4473,4995.4336,-618.16473,-2511.9214,-3116.286
11606.451,1348.0985,2552.508,1995.7179,-3814.2603,1747.2537,8940.291,-4406.6294,5272.6733,-526.0098,-2727.4495,-2798.7905
11597.044,1892.9004,3355.3262,1029.6448,-2976.2842,2090.5845,9392.999,-4677.979,5041.2207,-385.14108,-2720.1738,-2313.5947
11189.528,1019.42224,2183.6987,811.0707,-2542.939,1821.7649,9263.931,-4229.1484,5457.9546,-405.97073,-2586.0312,-2202.838
11254.879,1198.1587,2501.32,707.51605,-2202.7104,1400.0801,9844.664,-4119.1226,4817.145,-217.80093,-1510.8661,-1446.9634
11123.782,753.1798,1823.6876,197.28235,-1556.3053,672.9237,9539.801,-3951.0227,4749.8,-75.34881,-756.07214,-1109.1448
10913.732,769.15826,1916.4303,519.4961,-1241.1483,634.00214,9150.855,-4009.122,4636.3896,117.79702,-1001.9263,-998.06805
10814.138,756.4159,1698.8071,662.9349,-1031.1495,896.24097,9416.83,-3918.692,4216.579,280.9595,-986.2694,-957.46576
10459.663,663.32794,1487.7153,389.7761,-568.1163,313.57736,9500.46,-3587.5476,4137.47,430.67075,-390.16263,-868.55756
10382.551,563.03925,1613.7136,518.2585,32.33991,-384.10345,9363.437,-3491.78,4085.2805,542.6428,290.11826,-756.2453
10578.76,532.16675,1507.9463,569.0654,118.957535,-475.26703,8981.671,-3503.9883,4261.4062,629.4135,582.6453,-645.32733
10947.55,813.6669,1401.684,452.55634,107.83439,-638.56824,9101.58,-3698.176,4117.5034,780.73987,340.3135,-670.24774
10942.054,488.72113,1399.6906,667.72064,631.7171,-703.7321,9397.355,-3953.0574,3931.5215,887.6643,97.429756,-688.95905
11118.466,770.846,1646.3821,889.8263,1128.0177,-880.6097,9631.681,-3994.3955,4063.2424,1023.1146,589.5163,-595.4481
11292.468,1148.4369,1787.4774,544.4731,1793.5342,-1139.6655,9572.849,-4046.6128,4442.122,972.2757,1503.6974,-453.16104
11117.631,1256.7164,1790.066,510.13345,2383.5671,-1422.8135,9660.268,-4154.1914,4544.157,899.03296,2293.7344,-353.2494
12111.626,1873.0583,1600.4307,-301.63388,3441.4492,-1651.9661,9664.18,-4349.25,4532.612,944.92413,3047.7854,-117.76574
12962.4795,2437.0798,1370.7454,-1124.4879,4458.163,-1243.4532,10193.997,-4399.8667,4743.441,1138.5056,3410.6445,299.73392
13275.969,2421.695,1383.3076,-2020.7153,5599.4814,-973.70337,10261.099,-4751.9785,5104.881,1130.2417,3870.0193,966.0221
12866.074,2212.3604,1546.1555,-2426.813,6675.121,-900.2265,9983.672,-4626.6445,5196.043,1039.7755,4257.517,1832.8491
12450.839,2642.6958,1789.5867,-2803.196,7708.066,-400.93613,9624.761,-4377.09,4714.8545,837.98376,4672.898,2549.3948
11580.198,1943.2811,1620.6931,-3141.0237,8234.43,120.936485,8734.524,-4242.5093,4475.6567,665.259,5100.0435,3263.702
10189.254,1248.5574,1556.9808,-3361.8127,8758.456,695.9565,7812.622,-4088.5022,4200.3335,573.6454,4930.463,3717.3813
8473.072,374.3639,1731.4536,-3005.3215,8333.327,1219.0631,6706.504,-3920.2612,3975.271,435.82797,4518.3276,3887.1309
6971.6885,28.250889,2255.189,-2372.6519,7642.038,1261.6472,5565.081,-3748.7869,3734.7588,260.10626,4311.794,3628.5615
6035.7505,25.270168,2776.3767,-2473.0522,7134.923,612.4696,4593.367,-3635.2727,3935.977,83.97191,4096.4604,2956.6875
4788.2905,74.144936,3384.1663,-2814.9524,6260.4834,-534.2431,3785.904,-3597.4429,4452.1763,-192.07404,3320.5054,2112.4683
4749.703,651.61365,3492.7542,-3981.1536,5641.6797,-1185.8232,3554.9292,-3320.7947,4413.186,-631.5056,2650.6436,1139.7377
5003.3057,465.92813,2831.956,-4497.9067,5683.085,-1001.1452,3749.6516,-3055.6553,4454.8486,-923.7328,2391.311,315.55698
4676.053,162.09245,2537.293,-3370.42,5225.4014,-24.263607,3941.2358,-3066.8625,4335.322,-1235.8234,2106.5686,-761.25366
4710.075,-71.38299,2695.3062,-2638.807,4963.1714,574.6331,3640.8699,-3263.395,4471.135,-1541.6547,1943.5161,-1761.4895
4756.1445,-375.05084,2386.9888,-2190.985,5354.4316,-173.04716,3318.3743,-3563.2722,4566.6562,-1747.716,1299.2009,-2854.024
5491.0493,111.58171,2744.0918,-1421.075,4583.853,-1961.4325,3999.836,-3865.729,4551.6035,-1896.3171,1348.8871,-3685.782
6390.939,437.13745,2811.0767,-1712.1409,4139.442,-3096.6436,4598.9927,-4268.7485,4730.7573,-2072.7566,3113.3342,-4152.384
5787.252,1321.557,3964.9146,-1906.7203,3270.1658,-4950.886,5438.5938,-4901.5293,5013.0186,-2051.9487,4495.7295,-4398.869
6769.0596,1752.1364,4705.4917,-3024.603,2728.6438,-4736.691,4226.427,-5021.0737,5613.9946,-1738.4128,5586.9536,-4335.784
6693.5464,1115.3705,3898.461,-851.0134,2900.4092,-3508.5803,4439.548,-4757.4116,6147.847,-1823.6729,5694.4556,-4336.8965
6195.303,890.4357,4154.31,957.6982,3285.2568,-3121.769,5009.3877,-4642.716,6667.8696,-1642.9357,5752.0747,-4084.1382
6281.9126,861.8401,4515.6157,1173.3279,2820.858,-1990.5934,4876.151,-5287.535,6711.081,-1491.1787,5140.405,-4020.9033
6120.9727,738.3042,5224.259,1312.4333,1949.797,-1598.8651,4607.441,-5686.3867,6681.8394,-940.99567,3963.7625,-3836.1353
6294.345,220.71382,5480.8066,579.1778,1090.7513,-1811.303,5048.004,-5601.8364,7222.861,-482.89847,2750.8916,-3603.045
5590.951,342.74213,6123.8447,1569.62,-459.79785,-2392.5635,5700.102,-5098.656,7806.3306,-221.42523,1653.5752,-3368.7825
6078.727,1450.413,6350.8745,2097.5889,-2250.3035,-2656.396,5380.073,-4860.018,7697.8643,-95.29937,444.34363,-3462.4631
6497.5293,1942.1708,6765.338,1550.2296,-3531.4978,-2089.5024,5098.7095,-5340.335,7756.1245,-337.76154,-868.6309,-3740.8474
6388.999,1567.552,6960.2104,1333.3132,-4982.021,-1569.8815,5579.092,-5369.988,7595.499,-384.27014,-2405.4854,-4303.8022
7217.8345,1081.5508,6399.2314,342.25153,-5128.518,-1555.5977,6277.7856,-5240.3213,8287.68,-408.17328,-2798.701,-4771.929
7606.151,447.39917,5791.4556,1142.3066,-5264.3335,-1811.8502,7302.333,-5216.932,8185.8296,30.38815,-3255.3735,-4934.529
8967.569,1020.79315,5393.403,901.911,-5123.9473,-1647.4518,8508.89,-4856.3,8533.346,311.98157,-2262.464,-4675.201
10204.309,1681.0494,5946.981,1330.3239,-4580.963,-1629.6956,9139.182,-4856.9614,8622.591,506.72025,-2011.7373,-4339.6543
11249.872,2525.335,6712.3936,679.4265,-4698.4487,-909.398,9288.515,-4911.7383,8539.291,647.00116,-1107.7008,-4139.9097
11531.004,2292.0688,6015.874,443.50848,-4124.657,-685.4236,8978.002,-4948.404,9260.495,631.4065,-1489.9166,-3753.7937
11860.34,2878.482,6450.508,34.787067,-3231.2852,-1525.1829,10148.139,-4910.8306,9654.111,872.0271,-1866.7036,-2778.4863
11914.665,3537.9875,6437.7065,-370.26443,-2974.2927,-2258.0483,9518.281,-4523.2026,9615.179,657.02515,-1122.8822,-2085.049
11506.533,3944.8535,6884.7476,-851.2954,-2031.4028,-1610.709,8958.891,-4445.6675,9315.564,684.91815,-678.7668,-934.0429
10841.104,4158.6743,7470.6084,-1796.9363,-2026.6411,377.96652,8357.725,-4173.476,9110.96,351.54547,-882.37946,-445.21088
9928.4,3108.7878,6723.098,-2139.8713,-755.23193,1492.21,8750.022,-3924.6938,8927.908,20.468605,-741.09595,-315.83572
9274.353,1911.2432,6177.3765,-1765.9142,331.28796,1406.5339,7986.1685,-3881.0393,8457.448,-135.68362,66.73951,-271.98282
8471.972,1651.8645,5353.5137,-1720.3152,367.34558,1183.9933,7557.2563,-3665.3433,7874.4834,-319.8431,195.2562,-172.05244
7541.986,1320.6288,5203.513,-959.379,-382.51437,1051.4044,6607.0146,-3474.182,7458.6377,-224.6429,-229.42973,28.57953
7547.429,1529.5338,4850.69,-573.0166,-1452.7217,1213.2894,6679.3896,-3163.7224,7018.6343,-219.73428,-1530.9005,-141.91095
7719.1865,1577.6047,4586.0293,-781.07654,-1833.3014,1284.838,7219.413,-3032.2751,6683.2363,-235.62616,-2066.7932,-326.87378
7813.059,1423.4241,4746.9736,-1247.079,-1697.727,1120.6738,7407.059,-3075.2603,6735.5938,-352.64505,-1689.6615,-587.6667
8037.782,1080.2754,4703.289,-1211.1685,-1265.4608,613.6326,7760.7197,-3262.0273,7117.2666,-439.21823,-961.5528,-770.2602
8212.319,1251.735,4968.885,-433.06592,-1026.5238,433.10428,7601.5425,-3651.9268,7101.5737,-394.4202,-449.20337,-761.722
8491.612,1598.9745,5302.332,-381.40137,-1392.1857,365.97574,7825.161,-3730.09,7325.1655,-234.83208,-386.3266,-686.97363
8910.399,1791.3496,5148.8296,-617.1458,-1378.5004,147.72232,7847.342,-3651.8518,7402.2236,-285.27997,-1122.2678,-972.1598
9341.679,1811.7491,5203.8823,-791.7223,-1077.2565,265.8057,8150.4014,-3876.8418,7347.3457,-207.70724,-1038.98,-843.3905
9639.364,1472.4523,5128.772,-918.1333,-731.0413,283.1667,8731.645,-3811.6213,7237.118,-18.953949,-608.42365,-467.5007
9867.858,1335.0098,4988.9507,-752.70386,-67.97499,263.84283,8392.975,-3834.8975,7209.3784,201.83728,-116.416504,-163.11472
9417.191,1395.1896,4916.7153,-305.07703,182.73244,464.52167,8241.876,-3707.8606,7245.2275,358.88828,24.482914,7.0277205
8977.621,1427.0154,5029.3906,-155.02376,392.94525,556.098,7857.541,-3512.609,7059.6885,346.73004,-5.425634,104.89493
8476.367,1613.4938,5010.117,-235.55049,266.2672,445.16385,7500.1416,-3321.4448,7047.765,371.6887,-276.5156,168.3932
8319.73,1576.8093,4813.666,-201.94841,-50.2482,338.4529,7364.38,-3347.1875,6852.5093,286.27756,-578.60535,119.06167
8355.339,1368.222,4819.528,-380.60406,-242.45078,297.31238,7590.503,-3230.015,6656.4272,194.0983,-740.453,-0.1482979
8529.145,1330.2084,4849.496,-392.58713,-50.01677,62.05398,7772.142,-3326.7073,6569.632,157.36212,-399.26562,-110.278694
8594.137,1317.5873,4719.052,-510.2335,-74.28094,124.05512,7624.2827,-3292.3054,6561.8613,80.15918,-404.9083,-79.211174
8339.819,1226.1583,4920.7217,-542.98505,-412.82712,259.48904,7390.7705,-3363.9167,6767.9897,-16.070175,-871.36066,-129.83156
8350.661,1169.0898,4986.28,-492.85837,-857.99915,274.37024,7462.264,-3497.293,6867.9854,-17.865404,-1452.7318,-75.462715
8357.564,1245.929,5105.957,-681.12506,-1059.0536,162.19107,7710.4224,-3591.827,6923.126,111.485756,-1674.5632,8.373787
8468.681,1149.1339,5139.1045,-1008.0353,-1330.0891,146.74713,8002.949,-3654.609,6918.2744,230.44821,-1506.6702,60.88595
8816.273,1067.4578,5038.7646,-712.0724,-1149.8828,146.36494,8285.456,-3603.9263,7011.65,326.61313,-1082.2068,7.9149313
9298.651,1056.1216,4776.7666,-331.48505,-651.54553,232.97473,8216.045,-3582.7832,7128.4995,411.65018,-590.08264,6.252065
9084.505,1193.9564,5162.52,-58.974422,-250.12428,102.75445,8019.5396,-3635.8525,7116.9116,425.51434,-564.3711,-81.19526
8750.897,1270.1143,5334.4775,90.67697,-188.78299,-50.50483,7836.507,-3565.4268,7037.3066,495.72128,-498.96286,-136.65453
8833.3545,1484.2234,5326.1543,40.47119,-259.08087,-10.614172,7765.482,-3417.447,6937.236,421.77777,-319.82028,-244.7676
8732.71,1457.5044,5125.988,-246.54353,-249.47421,269.068,7650.863,-3414.3538,6864.982,359.92154,-267.55295,-357.3411
8682.66,1106.7941,4838.417,-92.412155,-96.53999,69.75826,7932.3125,-3465.087,6807.714,363.60153,-393.54437,-401.60745
