ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
829.20575,8406.26,4790.1973,229.4255,422.33377,-2683.9314,468.43066,5834.614,4209.57,109.817406,300.88724,-2919.1025
640.76624,8581.439,4568.721,221.25641,1066.4512,-2807.2554,532.59644,6055.426,3854.849,199.3169,925.807,-2401.1619
506.35104,8290.565,4309.719,376.16827,950.93726,-2313.9905,159.5845,5665.494,3770.889,227.78963,1152.4692,-1907.5074
856.47406,8140.3135,4163.335,306.55878,531.8131,-1743.685,82.99521,5222.289,3738.6274,326.28876,434.9168,-1564.1405
1210.2361,7900.1265,4068.823,154.90826,-353.92422,-1250.7974,462.52106,5013.2104,3425.0857,447.60403,-665.1456,-1349.1871
1889.8693,7904.0444,4091.3972,146.70312,-683.25354,-1283.7668,995.00977,4857.0186,3412.928,610.3729,-1053.2433,-1227.8767
2563.3674,7937.5093,3626.2278,-555.2494,-347.56146,-1863.5886,1455.8604,4543.7915,3482.9993,592.72156,-181.64224,-1208.632
2973.7686,7616.533,3653.2002,-1112.2119,802.91254,-2587.4666,1850.8932,4230.75,3444.672,655.2026,645.0303,-1503.6229
3433.6504,7671.8867,3916.129,-1494.6298,1173.0553,-2922.0637,1766.7701,4015.93,3336.935,847.5595,1080.7561,-1673.2019
4137.3804,7859.902,3823.602,-1574.1729,1237.9935,-3068.3267,2054.8137,4034.4255,3395.9714,996.29517,801.2269,-1968.3462
4905.696,7594.51,4335.7256,-1615.3644,1639.1106,-3565.389,2590.9468,3631.6465,3460.943,985.3816,953.05457,-2334.6992
5265.3228,7247.797,4090.2463,-1219.9684,2558.0623,-3968.5054,2532.4968,3733.559,3556.769,1073.2124,1463.9247,-2527.125
4072.367,7137.3,4450.023,-745.5888,3515.237,-4903.627,1444.142,3762.232,3390.9128,1155.986,1768.7805,-2774.0793
1690.9742,7090.7437,4709.2524,9.548175,1912.8745,-4864.8735,-110.442825,3689.682,3354.0889,1340.3674,355.7935,-2745.3477
913.6162,6723.1743,4690.062,859.6871,-1067.9427,-4403.5728,-914.0786,3728.2617,3672.6235,1514.7747,-2807.9448,-2949.9602
1569.0076,5981.402,4227.5806,1485.6887,-3530.9983,-4744.7817,-643.1875,3974.5525,3000.5752,1246.0399,-4948.5044,-3621.2346
904.60596,5797.526,3912.3428,1818.56,-2308.587,-6307.921,-485.8484,3410.813,2840.3264,1118.586,-3557.6724,-4482.171
-565.7541,5320.5605,4359.4385,866.10675,145.83357,-7157.482,-1490.5834,3293.8623,3271.12,1134.7139,-1050.1113,-5116.367
-2559.2363,4975.165,5524.498,400.73056,-1030.4607,-7100.886,-2823.2017,2666.9265,3619.8623,1151.2062,-1667.792,-5977.3267
-1298.8541,4694.4707,5312.327,476.24445,-3172.5747,-7303.343,-3215.572,2854.034,2769.4294,696.02673,-3150.9004,-6968.303
-72.525505,3919.1467,3945.263,601.5124,1042.4126,-9375.943,-1604.9636,2403.4043,2386.4368,-63.669346,44.669888,-8241.417
-3433.7048,2564.1921,3822.702,749.9212,6381.7656,-9734.523,-3780.5024,960.07306,3280.1062,-46.215637,4085.3904,-8529.499
-6731.789,2705.5984,5378.2236,787.13196,1931.918,-8331.322,-6804.0947,564.3751,4521.073,471.5959,378.97168,-8608.469
-6994.511,2236.1296,5895.866,1318.5985,-7124.0146,-7320.322,-7198.908,465.6969,3517.6567,297.69995,-7004.8555,-9251.834
-4020.4692,1713.3661,4644.5684,2743.8564,-7586.8066,-7051.1025,-4864.6284,-573.6088,2774.1616,180.53883,-8160.2812,-9250.805
-1937.4751,1483.6604,3687.3862,1076.4818,-2885.0376,-7842.86,-3479.141,-1439.8925,3923.0334,-522.8614,-2874.108,-9478.363
-3082.1777,1592.4918,5460.199,-578.92145,-75.36821,-9183.391,-4079.501,-2215.0122,4706.742,-423.135,1591.1553,-9233.327
-5314.288,2061.8057,6028.079,-1631.6016,1025.4736,-7884.2627,-5294.0957,-2088.289,4576.79,-326.7748,3761.632,-9009.537
-14562.772,14261.101,17938.129,-3214.976,474.50937,-5155.065,-16096.272,-3951.3042,11843.087,3105.4524,5523.9155,-5549.1157
-8506.854,899.32074,5259.151,-1357.6464,-4785.9287,-12092.765,-8242.311,4181.4023,1970.0167,1384.6882,-116.38587,-1247.7657
-2237.2727,2049.5972,6522.7124,-1455.3025,10355.4795,-2796.3577,1564.1388,-4104.667,2286.6843,1301.4246,8972.212,-3952.6091
-1482.8378,1196.4901,6152.912,408.49924,7268.612,-2199.7095,-2351.1887,-1436.2362,3483.7349,2276.4946,14115.932,-2913.8325
-3079.0503,3145.325,6699.063,1815.3848,5563.112,-1650.7839,-5521.273,-1282.823,4585.6523,1150.2006,6170.3877,-3084.626
-4447.8247,1936.5088,6258.9165,1876.017,4971.7095,-596.2945,-5337.387,-853.3782,4865.506,1419.3906,1799.3574,-2788.7495
-4628.3833,3268.2822,5582.7314,1878.1737,800.5681,-1547.5468,-5437.132,-334.34186,4108.6685,1234.4996,-364.4824,-2409.1526
-4081.0425,3541.7788,6145.1523,1079.4252,-853.68756,-814.526,-4441.2407,-518.7418,4038.4585,696.4535,-125.21264,-2549.9302
-3773.6382,3301.2866,6454.0947,295.99997,-1640.0728,-495.51758,-4502.792,-453.68097,4153.666,379.17038,288.832,-2988.2666
-3593.0686,3160.0122,6240.813,60.040913,-1872.9182,0.2873371,-4344.951,-70.33851,4229.651,222.53624,-1001.1913,-3303.52
-3618.204,2727.5479,5752.572,477.1101,-2392.7522,-385.56503,-4086.2556,-277.66238,4203.5386,356.51874,-1636.933,-3552.436
-2643.848,3171.8599,5693.373,680.2786,-3626.264,-818.48236,-3104.276,42.240196,4797.1157,220.8028,-1053.7482,-3223.052
-1787.4739,3460.8447,6102.872,746.93536,-3930.6255,-1400.9844,-2883.0872,-183.71344,5223.797,72.536514,-1480.9528,-2834.381
-1146.8949,3930.3726,6509.8384,332.68964,-3710.1912,-1115.7194,-2793.0781,-317.48355,4923.253,-36.160725,-2197.991,-2476.9258
-1084.7247,3905.411,6229.766,260.60202,-2897.4546,-664.32275,-2887.7043,-437.86093,5427.168,-100.93429,-2185.6096,-2135.8857
-926.7724,4098.3984,6582.68,-29.578844,-2050.8965,-1055.1777,-1918.2587,-317.1593,5552.5186,1.1678243,-1235.9338,-1604.4569
-620.6967,4438.6084,6628.838,-95.16838,-1217.1407,-1441.3495,-2316.372,-189.37685,5371.6074,-70.399895,193.72218,-1277.3716
-918.8432,4705.941,6935.6836,-178.84105,-200.01868,-1263.5167,-2806.804,-38.493828,5402.447,-33.776306,814.23694,-762.4397
-1434.0752,4695.4946,7005.577,-688.93536,-47.181835,-333.13788,-3412.7053,-53.940784,5377.818,-279.7664,461.91693,-453.64737
-2115.1155,4213.435,6431.991,-813.6679,346.44452,255.72653,-3197.92,-95.73509,5121.504,-577.93854,-108.80149,-176.59926
-2439.0542,3615.443,6177.1416,-883.7257,617.81866,333.905,-3461.5142,9.062316,4820.1025,-724.74097,-421.93027,16.962849
-2708.3655,3460.1655,5790.907,-983.75586,483.07016,396.743,-3443.3477,208.68195,4366.699,-827.0407,-159.80838,83.02134
-3038.3496,3280.7793,5546.795,-760.42096,-14.093672,345.05164,-3896.7292,275.5665,4282.8145,-729.6779,-136.40887,110.095695
-3004.6396,3392.935,5614.3438,-555.1632,-528.8473,421.71567,-3915.5186,439.95782,4033.776,-674.97125,-599.8358,-39.341705
-3026.2542,3346.4543,5574.1416,-573.31665,-635.6043,486.91333,-3664.9258,429.5021,4044.2166,-690.8396,-778.47174,-142.61075
-2986.8835,3290.5208,5596.214,-720.05743,-494.4592,343.0318,-3665.0522,475.2509,3952.6133,-704.0866,-527.403,-284.02057
-2919.235,3159.7139,5542.403,-652.4395,-291.05203,-34.475163,-3535.7012,372.0282,4223.2637,-696.91895,-352.85315,-425.36423
-2889.2576,3280.006,5545.1226,-337.2973,-396.20755,-148.21013,-3549.7944,159.48402,4093.0193,-618.0781,-327.7752,-474.73193
-2777.5813,3338.708,5789.363,-355.3623,-761.4501,-49.011852,-3411.5427,42.645103,4203.256,-528.9956,-297.0685,-365.89938
-2369.445,3406.3667,5722.383,-393.36356,-821.4117,-29.779587,-3259.4836,264.33817,4234.0684,-511.95953,-692.75555,-618.64996
-2058.963,3526.475,5797.8164,-405.07086,-628.7256,-19.523663,-3211.8582,151.33524,4229.392,-467.70816,-534.80084,-492.26263
-2035.4751,3357.9802,5829.8867,-356.8522,-323.96698,-126.35387,-3071.4868,154.44046,4268.0586,-305.8338,-556.9369,-290.3515
-2591.5513,3117.6133,5317.3413,-78.313065,-588.20654,42.499634,-3923.803,184.09506,4160.521,-425.39297,-1776.6011,14.439763
-3137.0974,2963.0876,4953.338,269.31482,-2634.2344,175.9032,-3744.3564,119.9664,3869.851,-423.86578,-3350.1775,52.380997
-2939.7534,3467.197,5273.3843,21.876446,-4221.7856,473.32724,-3701.1968,215.07161,3965.5645,-515.71216,-3940.6619,280.2419
-2867.362,3111.8845,5865.267,-276.8723,-4816.0454,742.4241,-3161.397,225.0169,4370.0283,-641.71155,-4079.412,402.57852
-2126.5032,3740.4792,6361.8403,-244.92647,-4619.841,836.79846,-3410.009,117.694824,5459.2036,-524.69324,-3999.5852,334.9652
-1748.3983,3329.6936,6824.5703,-284.13235,-3915.9163,612.1519,-2775.8923,352.23785,5111.621,-599.1707,-3024.1975,179.92151
-1198.4077,3539.0857,6988.478,-210.73439,-2123.281,248.74055,-2493.9678,274.36664,5078.7354,-430.25146,-1191.5166,-2.9487076
-1132.837,3555.834,6975.3506,-201.1822,-363.1009,-6.552025,-2442.712,419.82153,5246.2324,-274.15796,214.07513,-3.8630292
-1059.2986,4353.7607,6600.6226,80.336006,990.57294,-337.8868,-2911.5098,435.8167,5307.626,-201.88371,1045.184,-153.40344
-1934.829,3533.8005,6510.0366,171.27216,1921.1687,-330.56058,-3198.465,272.8171,5101.145,-123.258354,1436.7395,-215.37376
-2129.528,3523.0906,6352.3994,19.559864,2242.2886,-496.08694,-3131.4038,385.8591,4673.2285,-148.05144,1595.3229,-302.72784
-2439.5627,3352.9001,6234.0234,-218.6924,1975.37,-631.641,-3321.7698,262.68347,4604.6987,-82.97839,1629.1478,-245.11864
-2623.0938,3268.4856,5971.654,-268.88547,1296.7048,-600.98126,-3367.6223,222.44562,4612.107,-181.39766,1121.2526,-239.12154
-2564.6047,3405.5498,5924.4995,-233.9911,712.47186,-409.03214,-3626.0403,274.81363,4482.261,-210.53423,514.6797,-94.35354
-2603.5107,3444.2905,6066.7217,-244.33319,172.89944,-354.9939,-3495.6763,257.17285,4465.8037,-275.7135,-82.26159,-109.08784
-2621.3555,3423.8564,6155.2974,-233.46547,-305.7988,-364.8714,-3485.5825,202.58594,4542.4634,-239.55727,-371.91312,-113.0888
-2397.7795,3544.5815,6285.934,-271.5475,-517.1761,-309.15515,-3332.3074,225.62245,4526.8975,-219.56474,-331.21487,-180.79156
-2305.9973,3389.7283,6331.0015,-362.36038,-453.21817,-163.58482,-3344.6687,282.75882,4635.25,-241.84543,-301.39078,-220.1334
-2229.8281,3301.9436,6226.9404,-229.69507,-191.88087,-236.68167,-3105.2874,215.87784,4703.927,-218.95735,-222.13145,-235.20573
