ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14518.059,-6390.8755,-6655.3066,4496.5234,13367.941,843.8917,7234.1636,-8694.739,-9491.092,12250.091,3782.963,6504.0376
12111.505,-5876.0093,-5190.036,5106.6514,13549.693,700.0939,7232.0825,-8547.465,-9046.37,12797.86,4283.6914,6238.091
9768.942,-5597.4863,-3745.9592,4299.9756,14515.9375,-847.5794,7104.9614,-7970.965,-8755.413,13284.3545,5772.1523,5964.2803
9287.248,-5568.6514,-4462.7993,3120.2217,15817.782,-2551.1152,5654.791,-7559.5522,-7037.7153,13510.707,6531.9683,5517.2583
9701.751,-5199.6445,-3950.6223,4544.0693,14951.346,-2511.1106,4140.93,-7316.915,-5445.2495,13276.414,5693.0034,4922.0576
8861.488,-4343.534,-2538.049,6897.837,12019.605,-792.06665,3537.242,-7159.891,-4664.947,12642.972,3184.667,4183.429
8826.3545,-3403.661,-1026.6458,7469.2617,9698.874,1083.4254,3962.6897,-6988.762,-4470.017,11833.131,1239.0629,3237.9104
8505.251,-2965.6387,-308.69223,6858.3677,9366.572,1370.0845,4621.081,-7070.875,-4018.1978,11194.025,1027.1527,2540.7427
6460.9893,-3305.8184,278.43326,6052.41,9099.307,706.8176,4390.9863,-7015.141,-2984.7915,10489.307,1328.5485,2159.2278
5325.1206,-3163.8027,1071.721,5759.284,7849.91,132.36626,3361.6694,-7051.352,-1830.322,9602.796,917.51685,1881.8552
5498.8784,-2816.7827,1506.7386,6163.476,5123.337,304.69882,2963.0767,-6899.32,-955.68445,8271.562,-982.4817,1602.1097
5863.546,-2526.0198,2230.665,6415.3477,3082.8118,447.7805,2863.1433,-7046.232,-1265.7897,7031.3086,-2653.2095,1287.0289
1365.3231,-2227.1147,4514.752,3860.126,-432.2965,-1141.2367,4124.679,-7097.7827,-1948.1526,5763.0874,-3747.9937,1201.8746
3762.84,-2069.4429,3139.114,1538.8357,-286.25275,-3783.531,3985.7893,-7250.6694,-1480.0004,4565.518,-1340.2258,391.67035
8084.7793,-2550.1262,1410.4792,-371.01605,1271.8241,-4044.2334,2315.1233,-7053.074,-1384.0989,3589.9648,-176.34828,-172.76572
9118.431,-3393.717,-491.18158,-533.5549,-837.22797,-1102.954,1464.6525,-7025.428,-1617.6149,2746.7458,-2538.9504,-220.75427
7680.071,-3748.9377,-2162.345,1579.6113,-5850.353,2143.3738,3162.8872,-6624.2515,-2754.465,1792.7307,-5834.2695,-974.0595
8085.2935,-3415.8406,-2030.9609,1358.3894,-7704.52,2139.5693,4482.7153,-6365.8936,-3827.7903,1033.5957,-7874.223,-1711.8394
8565.169,-3182.948,-1700.7499,34.739407,-7825.1494,1176.5493,5054.2095,-6176.663,-4683.2437,573.4821,-7448.9844,-2290.9026
8819.498,-2803.996,-1300.2638,-395.85745,-8060.5645,972.9412,4281.619,-5738.601,-3759.8604,-172.98204,-7293.823,-2594.2888
8684.163,-1811.296,-134.75099,-46.295998,-10614.211,2360.3018,3471.054,-5233.781,-3196.1484,-1312.3394,-8418.748,-2294.9128
9153.035,-2324.9915,-386.39038,579.1679,-12583.943,3466.302,4173.248,-4616.4077,-4142.573,-2952.6956,-9657.997,-2582.5388
8930.466,-2851.0078,-1646.1561,720.33044,-13180.453,3900.9597,4687.035,-5207.013,-4772.027,-4729.4155,-10518.373,-3200.0254
10044.94,-3781.6284,-1717.9714,25.316715,-13244.6875,3694.6794,5600.615,-6198.435,-5763.5483,-6144.4937,-11142.705,-3793.895
11404.215,-4474.299,-2654.169,-305.42215,-13154.111,3253.6973,6730.953,-6828.5654,-6341.34,-6740.965,-11588.261,-4034.4592
13028.083,-4183.7554,-3129.2817,-297.65173,-13521.148,3362.0168,7301.373,-6931.062,-6326.3936,-7187.767,-11989.544,-3776.95
13959.122,-4081.0796,-3154.356,719.13763,-15031.387,4871.678,7127.1426,-7001.867,-6347.2515,-7706.2637,-13181.08,-3425.1772
15707.78,-4040.5168,-2188.3452,2025.4851,-15874.923,6505.503,8177.6094,-7573.9395,-7468.021,-8740.759,-13418.83,-3557.5364
18245.855,-3799.659,-999.1857,1274.4646,-15956.384,8579.007,8911.935,-8119.2896,-8688.701,-9228.758,-13219.45,-3875.369
19211.389,-4221.705,-1267.4532,18.241512,-14417.409,9438.379,11357.856,-9678.404,-9509.171,-9173.555,-12195.466,-3454.6719
19635.873,-5359.2866,-2631.9893,-1295.4814,-11582.316,8731.39,12754.657,-11224.973,-10060.506,-8392.289,-10128.781,-2749.0408
20123.47,-6920.1304,-3414.0903,-1161.2815,-8335.446,7414.393,13234.528,-12302.064,-10555.217,-7009.7974,-8184.6787,-1975.086
20139.94,-7515.871,-3505.062,-487.43933,-6897.702,6464.2593,13845.869,-13396.982,-11012.502,-5285.328,-6583.8833,-1371.643
20271.0,-7458.2144,-3056.0007,-293.0152,-4775.829,4723.132,14083.982,-13317.32,-10445.108,-3210.8057,-4256.509,-906.8906
20407.342,-6597.854,-2915.6472,-481.9065,-1926.0281,2249.2046,14251.333,-12645.316,-9718.49,-1337.9452,-1722.9375,-473.01266
20217.514,-5105.557,-3081.3945,-930.433,1664.8671,-450.11032,14746.768,-11803.661,-9161.395,287.96005,1367.7666,123.729965
19803.389,-4187.352,-2917.5303,-1130.7157,4560.0146,-2502.7158,14009.516,-11061.857,-8004.785,1464.5566,3887.9187,1083.3776
19071.062,-4097.131,-3036.1318,-1343.6476,7073.1016,-4406.687,13235.472,-10724.199,-8294.943,2393.4915,5838.4653,2153.0703
18452.062,-4882.0547,-2849.0046,-532.5196,10198.097,-6399.1553,12565.204,-10327.291,-9258.91,3456.4932,8237.508,3070.0435
18070.043,-5438.358,-2916.46,-141.81076,13008.491,-8254.387,11841.84,-9872.132,-9948.309,4493.5967,10935.083,3852.916
16940.438,-6423.0083,-2817.2522,-411.30917,14526.851,-9640.475,10714.905,-9900.259,-10053.823,5675.6147,13309.262,4374.8804
16208.15,-6765.0596,-2913.6506,-964.4902,15618.961,-10408.749,8699.812,-9309.52,-9679.411,6667.907,14278.376,4788.0195
15339.364,-7075.3706,-3500.7202,-1200.8458,15801.781,-10234.914,7472.864,-8521.73,-9435.673,7338.33,14035.95,5150.737
14299.298,-6891.5757,-3535.2021,-634.6459,15638.782,-9343.937,6394.718,-7680.2964,-8420.832,7797.9487,13013.477,5078.913
12820.543,-6207.313,-2957.2427,212.02115,14850.49,-8156.5127,5338.684,-6877.271,-7911.2754,8008.358,11699.086,5160.1045
11658.35,-5882.7686,-2391.4844,942.9539,13637.114,-6781.478,4801.8413,-6353.6206,-7033.0356,7974.006,10427.438,5147.0244
9714.849,-5117.462,-1312.2003,385.49045,12269.257,-5136.2456,3752.8762,-5645.884,-5714.062,7708.822,8941.453,4772.0503
8477.042,-4725.624,-998.27185,-1230.4456,10828.332,-3307.6929,3446.8645,-5389.1846,-4592.8276,7061.696,7248.822,4373.9253
7811.881,-4655.087,-904.8982,-1160.6525,8834.042,-1921.8032,3361.8574,-5446.9297,-4165.601,6143.2563,5520.5127,3942.6404
7719.07,-3867.3665,-203.20644,-1069.568,6601.0234,-370.90225,3800.095,-5530.3154,-3528.2522,5162.6084,4154.248,3386.5017
8332.186,-2642.6792,857.671,-1294.1051,4915.457,499.54788,4848.962,-5916.5376,-2996.613,4025.329,3449.7527,2972.8738
9619.943,-2061.8142,1432.332,-1310.7327,3306.5635,1382.2489,4698.5674,-5837.2246,-2807.9844,2882.3552,2935.9287,2773.6975
9148.936,-2063.3892,1778.5111,-1597.7035,1864.0118,3018.6335,4141.0796,-6193.884,-2256.2244,1659.1692,1678.7352,2672.6038
8790.894,-1855.1951,1995.275,-1181.8756,32.720573,4834.0425,4056.2793,-6258.984,-1861.9552,342.15842,99.95319,2026.5668
8018.164,-1503.0652,3202.755,-1896.31,-1418.7151,6000.5835,4139.0015,-6680.6426,-1979.0223,-1009.5639,-1038.4985,1294.2704
5775.1465,-2643.6372,2754.0044,-2423.8086,-1007.336,4719.5454,5042.548,-6746.3325,-2561.045,-2409.4978,-1082.3983,370.16223
6064.1553,-2025.9988,3416.7114,-3427.6875,-1680.0242,2718.76,5890.772,-6985.214,-2564.493,-3500.9487,426.62695,-438.12106
6153.0796,-2397.544,3056.446,-5363.0503,-2228.2712,-81.60223,5321.695,-7069.7256,-2669.3088,-4484.716,2255.4998,-1281.311
6304.128,-2807.0168,1964.5468,-7650.24,-2274.0896,-2210.716,4741.4536,-7078.611,-2694.7556,-5586.3945,3864.6538,-2212.7908
6462.1304,-3854.7932,168.90057,-8098.217,-2399.1191,-3444.2983,3775.4937,-6907.5728,-2578.5286,-6687.283,4502.7983,-3700.9592
7022.3066,-4863.83,-1431.1302,-5862.288,-4911.1807,-2978.0854,3308.1433,-6957.3403,-2373.6726,-7824.9536,2425.2935,-5489.9385
7709.464,-5307.1074,-1893.902,-2960.16,-9422.775,-1330.4489,3943.3088,-7284.8887,-3388.8745,-8768.891,-902.7021,-7746.7505
9245.067,-4785.359,-1631.9645,-906.37616,-12594.435,-818.47064,5416.542,-7724.1,-4384.4478,-9262.98,-3408.7651,-9515.883
10544.504,-4244.118,-1147.156,-426.25565,-13672.617,-926.5339,6743.9326,-7736.4487,-5482.891,-9483.036,-3426.4683,-10419.907
11317.692,-3755.1418,-1395.8258,-1074.1387,-13704.862,-1068.8992,6935.4272,-7945.957,-5250.959,-9456.197,-2271.3525,-10082.204
10840.927,-3481.735,-1864.4482,-1515.7203,-13404.865,-1217.6775,7263.9956,-7600.4277,-4406.3594,-9809.605,-1783.6736,-9840.152
10903.765,-2560.8127,-1854.672,-1349.2174,-13048.114,-1788.8483,7509.803,-7431.987,-4815.2666,-10537.75,-2277.9043,-9753.144
13006.808,-1941.6613,-2754.201,-2279.7515,-12976.917,-3051.1729,9858.062,-6841.4863,-6780.8154,-10743.452,-1665.7523,-9112.109
15994.335,-1578.0376,-3277.9048,-4568.557,-10765.161,-4464.2607,10974.427,-7214.115,-8376.036,-9915.848,939.06213,-7860.138
16901.43,-2118.468,-5144.364,-6642.3076,-7396.3267,-5619.06,10608.485,-7092.1772,-9001.277,-8857.113,2770.3486,-6415.1177
17859.2,-2849.1204,-7339.6836,-6964.827,-5503.89,-5624.8228,10700.977,-6686.2144,-8988.74,-7819.287,2734.8953,-5508.803
17755.414,-3298.57,-8079.2485,-5819.3306,-5284.8525,-4461.187,10398.89,-6645.773,-8689.802,-7077.348,2057.8076,-5055.577
17503.973,-3174.691,-8145.8203,-4065.0662,-5764.5723,-2730.9875,10887.041,-6542.161,-8677.936,-6160.8228,414.55414,-4542.705
17226.865,-2851.5999,-8121.361,-2639.1707,-5663.26,-1869.8442,11364.266,-7108.8413,-9006.129,-4964.9746,367.8882,-3551.0972
17417.865,-2494.7388,-7859.3555,-2475.8564,-4446.292,-1589.5522,11448.668,-6380.0923,-9059.823,-3711.2295,93.68538,-2914.1338
17455.318,-2405.662,-7597.9453,-2137.9858,-3202.0867,-1515.4814,11365.034,-6292.4897,-8778.585,-2792.0015,-149.57503,-2321.994
17137.08,-2441.995,-7679.305,-1264.4767,-2341.9973,-954.33844,10539.825,-6444.2876,-8302.435,-2048.441,-327.47238,-2117.7476
16560.227,-2324.8142,-7438.8013,-34.47696,-2220.2205,-83.48911,10494.313,-5979.34,-8018.719,-1425.1309,-1489.6643,-1870.2411
15558.467,-1888.2639,-6667.5654,1062.2853,-2500.1829,747.6728,10828.805,-5938.9614,-7734.509,-731.6874,-2013.0537,-1377.5638
15153.552,-1662.8988,-6015.1445,1105.8468,-2146.7605,1002.6644,10770.423,-5685.029,-7852.2827,-205.90157,-1800.987,-1010.2531
14634.736,-1450.905,-5623.917,569.4066,-848.93744,518.27563,10643.14,-5513.8765,-8061.0073,295.29898,-750.37366,-649.27765
14393.956,-1632.3772,-5870.03,-50.044014,154.8872,-25.748451,10204.572,-5248.18,-7750.4443,761.3434,143.47626,-214.96107
14166.855,-1713.3152,-6436.2754,3.2912984,1212.4249,-329.63385,9825.865,-4751.1406,-7546.0454,1091.7302,206.74028,46.976536
13818.014,-1543.4445,-6398.767,365.142,989.73193,28.758167,9038.392,-4527.0547,-7328.019,1153.8859,28.881496,184.56648
12924.513,-1749.7096,-6021.318,721.2692,661.86053,623.57404,9014.291,-4338.312,-7438.0376,1164.9049,-346.93695,366.1858
11949.952,-1896.5555,-5925.503,1015.80817,345.12195,869.15295,8402.675,-4211.254,-7113.6284,1104.2496,-536.20917,363.6508
11702.585,-1965.1523,-5360.415,483.97427,278.72006,839.941,8378.192,-4409.8755,-7316.351,996.34216,-601.8056,183.22476
11262.653,-2342.0771,-5388.8057,45.085423,450.19025,283.71265,8451.194,-4432.3228,-7151.273,1048.3914,-263.3683,-115.12253
11095.806,-2339.8909,-5551.67,-120.78896,562.0949,-341.14548,8515.251,-4432.519,-7357.991,1111.9392,258.91592,-578.6638
11196.773,-2418.322,-5887.0234,127.54831,367.17487,-1064.523,8293.906,-4497.7134,-7223.639,986.20233,741.1805,-1065.4124
11490.053,-2305.6003,-5789.8535,279.5916,-286.4553,-1441.0295,8678.247,-4220.153,-7488.6377,859.61865,600.1098,-1440.3867
12392.367,-2060.3245,-5974.9463,125.15614,-519.82153,-1839.4835,8714.741,-4302.925,-7857.0747,730.27545,631.25226,-1670.1986
13149.263,-1875.8232,-6337.1206,-303.0136,-396.79797,-2027.5272,9173.797,-4070.968,-8080.0156,738.67737,783.1943,-1787.3436
13578.778,-2044.4642,-7285.855,-616.98505,-115.173386,-1780.7714,9199.13,-3924.8584,-7897.61,870.52814,827.67804,-1639.6276
13373.558,-2250.3875,-7539.795,279.26758,-295.00095,-1479.8085,9249.822,-3986.1213,-7857.445,977.43524,341.86902,-1523.1426
13178.707,-2038.6752,-7045.2515,1133.0367,-602.3684,-1029.458,9113.001,-4091.6372,-7590.292,967.11395,-172.10367,-1471.1768
12944.761,-1790.152,-6341.5444,1493.4132,-862.10944,-714.6002,8918.411,-4182.646,-7556.9946,1005.5441,-439.42343,-1309.9696
12765.571,-1402.966,-5508.8174,1174.903,-784.0758,-548.6982,9045.092,-4239.303,-7242.121,849.98755,-437.68454,-1251.805
12624.369,-1298.9205,-5627.7646,601.9198,-559.76984,-728.80444,9389.565,-4166.538,-7406.4053,739.0616,-44.634727,-973.0118
12860.506,-1113.787,-5593.442,98.71263,-42.311306,-1101.8087,9257.446,-4099.878,-7200.013,637.5123,406.56055,-683.52374
13116.801,-1228.6602,-5862.8027,-265.38443,262.58,-1048.3557,8894.494,-4076.8435,-7179.614,467.94308,534.21075,-412.872
13165.855,-1222.9403,-6011.4307,-333.21533,187.5109,-445.22296,8598.347,-4040.1194,-7305.5327,337.0942,266.00867,-107.65178
13322.462,-1364.9661,-6282.9883,-516.3637,37.203106,228.73726,8877.727,-4073.133,-7331.3438,206.9742,-153.53886,168.9978
13090.947,-1701.9984,-6507.6787,-457.3857,187.83357,548.88885,9077.766,-3977.8494,-7354.494,130.93246,-362.02164,385.9296
12816.516,-1660.4711,-6421.87,-239.89311,224.71391,589.0572,9049.416,-4014.0771,-7427.595,80.040855,-453.63986,553.80164
12767.5625,-1623.0016,-6106.2188,-415.74222,156.3614,677.667,9051.299,-4001.3484,-7287.2285,-55.604614,-343.12442,697.2526
12486.3545,-1837.4663,-6000.2417,-554.97327,240.16829,785.7202,8613.799,-4278.017,-7151.4595,-49.889984,-369.06595,609.3372
12174.076,-1844.0715,-5966.1855,-384.99197,33.135635,874.74146,8826.772,-4340.8857,-7287.122,-64.02407,-731.4036,432.49783
12351.544,-2062.451,-6127.415,-117.92425,-262.3055,942.1496,8716.896,-4454.1914,-7145.618,-80.70356,-894.5605,126.174355
11993.573,-2090.1328,-5947.282,42.28132,-520.5647,864.2341,8840.627,-4418.987,-7235.204,5.388123,-1000.3787,-31.482273
12029.027,-2004.5361,-5770.619,139.65419,-826.6422,652.43854,8857.252,-4452.4546,-7220.9004,3.282573,-1047.1709,-376.3281
12248.415,-2018.1709,-5826.1885,25.703114,-1067.6277,348.3987,9127.037,-4542.5854,-7435.3765,101.11366,-945.9802,-637.1745
12775.822,-2177.0647,-6295.528,-170.14949,-735.5623,-122.265076,9151.853,-4597.2925,-7531.959,276.48773,-635.0078,-966.85834
12888.679,-2305.9724,-6918.57,40.288963,-466.28522,-477.39682,9411.923,-4448.0693,-7603.7373,492.81073,-361.72168,-1237.2816
12898.978,-2179.775,-6923.52,878.77185,-515.2876,-664.4283,9271.358,-4626.0884,-7318.629,832.70746,-235.23181,-1269.2076
12987.677,-1809.821,-6292.135,1313.6428,-714.75366,-672.5033,9315.3,-4500.8555,-7278.2236,985.6802,-319.23236,-1365.4961
13005.947,-1530.3859,-5914.47,1037.6038,-650.67084,-826.4592,9408.822,-4488.3037,-7480.834,1087.9388,-178.9886,-1336.7024
13134.433,-1306.7909,-5695.773,606.1788,-214.7048,-1066.0267,9429.625,-4355.0317,-7259.5576,1063.4067,139.9421,-1199.08
13124.948,-1070.3651,-5776.879,225.76595,100.028625,-1224.0099,9527.432,-4357.3193,-7391.15,955.0542,384.16888,-968.79443
13598.954,-1228.8503,-6181.1304,-203.55872,275.2823,-993.15485,9088.715,-4241.346,-7126.851,857.92664,464.94342,-621.57654
13402.639,-1249.6471,-6053.117,-183.70566,184.56418,-484.03815,9057.5625,-3993.8914,-7204.683,749.3964,87.05543,-229.54774
13227.555,-1215.7107,-6072.915,-83.89553,147.62343,97.024666,8946.461,-4017.7275,-7125.1226,487.8168,-133.83641,-19.48096
12952.43,-1276.6116,-6049.688,-146.93527,157.0805,457.24173,9012.7705,-4037.2087,-7152.696,265.06668,-399.15448,118.52245
