ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1827.509,-851.59033,-4650.5283,429.40466,877.5779,-2081.7222,-1443.2983,-4308.2163,-1223.6317,1970.9407,762.37823,-604.88745
3416.4148,-253.25746,-4445.5557,-253.90361,1940.8599,-2914.5544,-846.6807,-4647.7495,-1735.7107,2855.954,1890.9758,-414.0026
4035.946,-321.52017,-4855.1504,-987.38184,3786.8003,-3393.1516,-1060.7043,-4888.628,-1595.8519,3718.137,2445.2844,-154.20963
4651.9272,-430.0643,-5177.1733,-1187.7242,4298.238,-2968.4604,-1050.3958,-5261.8926,-1412.9578,4629.824,1883.4335,13.332968
4857.6865,-100.2591,-4913.1855,-307.48056,4453.8364,-2002.222,-787.2827,-5296.4097,-1126.2185,5515.722,1330.9602,392.80225
4598.5684,193.1572,-4496.241,-149.1007,4489.7285,-1022.49176,-729.49994,-5166.7363,-1257.4104,6480.1284,1126.0012,929.78436
4604.406,119.569725,-3881.8447,-728.4781,5170.7793,-11.204269,-1090.4651,-4956.649,-1250.804,7225.73,1066.9991,1430.2797
3578.2751,97.7175,-3034.1267,-1697.4292,6906.4883,620.05804,-1719.1923,-4686.927,-1357.7687,8034.426,1885.7146,1776.2257
2471.6838,-57.825912,-2705.822,-3513.0342,8397.94,1457.3342,-2241.6638,-4160.824,-665.74695,8801.715,2851.115,1974.8293
708.8206,-598.6723,-3183.089,-4867.043,9620.163,1946.9344,-2538.3333,-3832.4702,163.3286,9269.681,4004.547,2174.078
-1298.384,-864.2966,-3935.9653,-5026.367,10770.796,1508.6581,-2912.984,-3210.8271,1040.6786,9377.175,5140.4263,2403.5576
-3244.0874,-1576.7726,-3901.8198,-4903.8584,10958.106,1060.3644,-3738.956,-2541.325,2562.7742,9074.677,4930.028,2764.485
-4440.979,-2150.416,-3353.1807,-3252.9663,9737.336,960.72327,-4919.37,-2148.4968,4156.394,8672.108,2976.2979,2982.381
-5156.159,-1847.9344,-2556.6592,399.1733,6768.983,941.7094,-5344.435,-1919.6913,4812.914,8511.512,410.134,2992.865
-6040.1523,-875.99615,-2493.9753,2180.7793,3611.8384,1417.0762,-5671.4893,-1558.7765,5935.6494,7964.614,-2350.9575,2836.3555
-7202.011,-275.34836,-1576.0403,1840.218,1005.6166,1927.8334,-5778.28,-1209.1492,6899.7876,7421.7524,-5649.6772,2815.8477
-8718.814,396.3172,-1013.8666,1472.001,-814.9999,2001.7622,-5816.016,-1362.294,7454.817,6947.4697,-7930.815,3374.92
-8586.717,1318.8589,295.4885,-2412.8108,-2502.8552,2134.653,-5288.761,-1445.856,7403.5845,6484.4106,-9652.07,3592.9045
-8636.815,289.138,1942.6622,-2921.725,-5174.6216,1647.5729,-4455.9497,-1225.6353,7376.2974,5863.1216,-9748.502,3776.722
-9304.918,87.60447,1925.8456,-2975.8174,-6121.711,878.7608,-4048.8608,-1001.1827,7038.2183,5158.2256,-9290.643,4125.0796
-11658.374,-533.0932,1231.3666,-2080.108,-6868.7915,-1785.0768,-2973.4192,-636.2906,6842.73,4534.8604,-8923.225,4723.529
-5897.0957,297.4916,2221.418,-885.9231,-9047.45,-2790.7263,-3521.9014,-243.69518,6574.7188,3480.8523,-7425.031,4535.319
-2022.5889,60.287495,1078.4674,192.72464,-11031.861,-242.10994,-4252.1924,-653.6371,5224.784,2871.0,-8047.9062,4305.639
-1252.6603,358.87347,-188.49814,717.3149,-13049.269,2814.9995,-2480.6633,-881.68677,4248.555,2218.6172,-9878.818,4284.1025
-550.74896,467.91565,-775.89624,1153.0151,-14512.852,3811.3013,-753.6273,-1088.9076,3358.4248,1637.2511,-10889.945,4046.9026
1191.7896,775.62634,-829.48224,442.16354,-13706.026,3387.5522,501.2381,-1712.3271,2627.1191,1232.3868,-10823.307,4355.7573
2264.0496,430.43958,-437.98953,76.05008,-11789.954,3198.9568,550.0889,-1690.6144,1815.1986,368.60855,-10263.466,3950.378
1974.1538,-67.6501,-185.94319,-579.198,-10843.706,3710.361,1082.2845,-1785.2062,1203.0319,-281.56357,-9771.419,4093.416
2704.8374,-993.1479,-556.9887,-1217.1951,-9945.445,4051.7793,1353.9371,-1724.4937,853.0834,-1014.0535,-7395.0005,4257.092
4121.6743,-1201.7253,441.12427,-1959.5233,-10048.171,3505.97,1736.6407,-1839.7628,802.8304,-1805.8191,-5988.9897,3571.1929
5156.2515,-1288.0282,1009.8644,-2683.1648,-10253.151,3043.9604,2114.0576,-2053.5154,592.84326,-2591.3423,-5991.445,2155.339
5992.4053,-1341.3864,886.7784,-2971.9705,-9767.712,2493.0085,2428.4536,-1970.4075,516.2675,-3592.2383,-6042.9243,1049.1323
6039.4634,-1003.91455,821.3623,-2677.6016,-9211.503,2551.0908,3001.0151,-2123.128,677.0657,-4250.627,-6483.3354,422.98257
6146.479,-899.54926,1331.6958,-3123.7551,-9369.625,2715.4521,3393.3938,-2922.2944,1016.1322,-4388.556,-6625.165,407.04565
8265.302,-2272.4924,2328.493,-2802.0156,-6867.455,2069.0823,4166.491,-3245.9985,762.37994,-4386.322,-5242.366,366.17148
7265.162,-2962.9287,1996.8271,-778.48663,-1560.457,426.7856,4908.4023,-3545.1455,-199.31322,-4384.841,-2646.4844,1.6070998
5371.4004,-3367.1792,1293.4926,-273.63623,1067.8224,-30.278336,5132.878,-3568.8696,-421.80072,-4272.618,-401.4755,-774.2265
5559.344,-2927.2883,1084.8425,-672.8452,1077.262,1479.6234,4402.356,-3898.9592,298.61523,-3584.7134,577.2845,-1045.9094
4936.805,-1905.3622,1395.6781,-275.84085,1186.8538,2477.863,4071.0854,-3512.129,1357.7317,-2921.2778,1194.3279,-1280.7468
5229.635,-877.362,294.11664,-1990.2281,1473.5778,665.58325,3489.464,-3407.8672,2428.289,-2486.9343,1193.3582,-1320.0006
4036.685,-47.26291,-706.83673,-4456.301,2026.8417,-767.53845,3717.8384,-3064.3728,1987.7572,-2260.3628,1661.5084,-947.41315
3567.6953,-2015.5392,1585.2017,-2839.1357,5593.056,280.09152,3233.7468,-2745.4045,800.3706,-2126.6157,3278.3406,-341.32748
2854.0232,-3218.1143,2765.4546,-1533.7964,7057.9946,931.53955,3404.4841,-2692.2188,1422.3009,-1692.1844,5387.973,-359.7057
2249.3938,-3205.1594,2788.6177,-456.84845,7012.52,252.83995,3104.597,-2437.952,2350.649,-795.67566,6582.8037,-843.0817
1633.4749,-3018.4246,2778.2026,25.543715,7576.5605,-997.5814,2692.6162,-2548.8428,3252.7297,172.65576,7135.964,-1116.0258
639.13666,-2820.2185,2543.248,324.87442,7527.146,-1786.6965,1666.863,-2312.2405,3980.4932,1106.1636,6704.6367,-1850.5007
55.52658,-2634.2185,2601.772,1224.502,7378.4087,-2237.6643,1532.4246,-2083.9163,4340.8784,1783.354,6227.527,-1208.6216
-369.42865,-2458.3472,1950.6038,1420.3785,7070.7607,-2617.422,847.7803,-1777.0637,4310.5903,2372.206,5894.952,-997.3691
-1376.5668,-2544.6855,1230.0189,2156.982,7380.89,-2222.0356,154.36595,-1751.2102,4154.971,3044.9048,6163.2974,-232.8525
-2528.7466,-2273.3638,1080.7173,2932.859,7850.7256,-1697.5735,-868.4669,-1460.536,4223.3423,3803.0667,5980.432,486.17517
-2104.7346,-1982.5121,628.63306,3699.969,7771.7783,-1161.2793,-1088.8875,-1177.5288,3819.1985,4261.2754,4856.3013,1627.549
-1727.1833,-1387.1544,715.2997,3084.941,6703.329,-609.84064,-509.12283,-1044.872,3206.4036,4718.6045,4255.789,2309.018
-1032.1515,-1163.6321,1277.8174,2530.16,4643.1274,-365.10657,-314.41788,-1094.1915,3410.4207,5008.916,4020.1328,2472.2295
-27.112497,-416.6763,1429.3939,3780.1877,3802.8923,313.97446,-283.07803,-984.25073,3592.573,5398.345,4897.458,2444.4785
247.36298,106.47628,1403.7203,5045.583,3712.0515,835.0461,-969.161,-627.04175,3574.9897,5154.2705,5388.1216,2223.5383
521.7901,-63.610783,1063.4052,4618.44,4357.8965,1472.3611,-1879.991,-1102.2047,2833.1665,4542.071,4796.9116,2069.157
163.96013,-94.14781,757.677,2922.5513,4927.2476,2495.1604,-1237.8903,-1342.3782,2154.5908,3624.2388,4373.8096,2142.809
440.14453,-482.72598,672.3288,1966.1455,4592.8364,3017.0195,-800.95575,-1798.9105,2075.042,2996.3748,3724.0547,1587.6992
924.47656,-484.01596,350.4947,1182.1942,4328.1455,2804.2488,-736.5025,-2049.7737,2226.241,2572.9033,3312.2463,1177.6034
1079.5822,-675.30334,635.94867,27.32004,4223.341,2266.4543,-1087.9476,-2150.7048,2099.0662,2203.503,3601.1384,703.1372
570.8515,-753.92786,1479.9902,-537.9973,3421.4927,1672.3958,-1683.1997,-2119.2473,2398.2874,1575.769,3432.303,-192.34543
538.5025,-892.8429,2086.2112,69.772514,2091.5044,1186.818,-1663.9365,-2303.217,2833.984,1050.8047,2574.7297,-1106.5186
353.3788,-565.7509,1952.664,947.8807,1621.9368,587.3752,-1638.8827,-2163.8992,3346.8584,718.80035,2292.2957,-2010.8381
-210.45862,-490.36035,1757.5718,2393.969,732.8328,-143.90372,-1766.13,-2251.3872,4106.7124,382.78287,1529.6819,-3043.307
-732.82355,-58.57628,1186.4657,2112.63,-341.34735,-830.0378,-1968.1284,-2193.499,4074.9197,-70.95332,1050.7631,-3846.8062
-1525.139,-399.93143,1737.9613,969.2628,-599.66296,-762.0029,-2065.9277,-2221.9521,4131.895,-582.35376,534.1791,-4530.6123
-2186.2253,-264.1726,2236.0515,1018.9394,138.46431,-320.88574,-1980.7324,-2078.9724,3628.3848,-1121.0376,1194.5917,-5201.4805
-2377.0989,-153.94711,3018.216,1211.8596,343.27634,55.42853,-2422.8232,-1778.5593,3352.007,-1803.2349,1832.4641,-6047.744
-2689.7192,-235.50014,2977.639,1666.0583,198.51176,6.5177155,-3309.168,-1366.6311,3120.2048,-2676.815,2337.3052,-6837.91
-2900.223,-515.75305,1895.3165,2409.8164,-1181.0079,-309.01266,-4899.302,-1399.5745,3549.1143,-3474.786,1726.2379,-7642.618
-3268.1445,-789.4908,655.7472,2998.8398,-3261.5212,-55.17778,-5460.4155,-1079.6488,3489.0059,-4355.5894,554.571,-8654.383
-3861.7256,-396.0782,-558.4415,2770.217,-4174.515,782.7913,-4944.9487,-1009.3755,3192.789,-5236.598,-347.5914,-9229.8955
-4911.5796,-257.65628,-1047.4548,1518.617,-4303.7085,1783.4207,-4779.9917,-637.3282,3220.4172,-6509.1816,-360.18433,-9853.474
-5231.2876,-349.97006,-1100.1969,1026.531,-5311.44,2223.2876,-4707.6797,-509.8169,2517.7954,-7852.8784,-1325.4435,-10213.891
-3980.2334,-427.69894,-1205.001,410.19943,-6593.3433,1225.0371,-3393.2559,-666.3727,1253.2627,-8342.916,-1365.1772,-9732.324
-2421.483,-819.6567,-2959.3218,-1619.8909,-6611.2134,134.99976,-2229.8018,-923.2295,299.78308,-8434.5205,-229.39822,-9234.421
-1448.0741,-1458.1654,-4657.1504,-3651.17,-4132.79,-1203.6039,-1389.2383,-1374.8308,-375.05206,-8155.551,1376.2551,-8297.658
-632.26666,-2464.2563,-6030.6865,-4203.624,-2887.2654,-2251.2644,-1572.4385,-1704.333,34.259884,-7799.554,2081.2043,-7369.6895
288.56454,-2969.2742,-6806.683,-2878.3083,-3847.9136,-2493.4685,-3009.886,-2019.3813,552.0979,-7314.874,740.1337,-6344.606
968.84955,-2705.5845,-6279.3267,-1316.1917,-5799.6167,-923.587,-2961.8757,-1896.0007,285.83423,-6818.3716,-1713.9672,-5501.5464
534.60443,-1981.3135,-5039.3804,-247.9835,-6882.5537,1009.52545,-2395.2173,-2031.1776,-683.37836,-6326.188,-2758.8926,-4390.8335
611.01227,-1724.5592,-3725.4822,-520.92584,-6528.2437,1851.4888,-1222.2296,-1981.6216,-2128.7334,-5596.0947,-2294.6575,-3145.693
1129.0028,-2465.9517,-5103.149,-2877.0542,-4309.23,1038.7427,-905.267,-2204.74,-2171.6794,-4473.3115,-2010.933,-1726.6315
1145.7045,-3647.9275,-7067.7856,-3828.7385,-2184.1257,626.1888,-983.7301,-2504.3171,-1631.5092,-3272.767,-1907.3824,-571.49585
1109.3691,-4057.4702,-7425.2134,-2677.181,-1217.6304,1311.3281,-1513.8593,-2341.6133,-1584.0028,-2185.8496,-2098.7617,120.206276
932.35724,-3941.6863,-6052.6504,-561.0141,-1269.2028,2165.2808,-1568.3915,-2219.288,-1483.425,-1356.7308,-2013.6674,689.62744
510.77597,-3372.1514,-4750.8545,981.89935,-1943.8558,2685.4204,-1603.7668,-2360.8826,-1442.0806,-687.73645,-2106.6787,933.9058
334.1239,-2906.3389,-4218.0396,929.4809,-1877.7819,2562.4414,-1530.814,-2079.7441,-1205.0074,-137.60336,-2052.42,1093.7809
69.016464,-2765.7458,-4146.768,339.5763,-1210.118,1629.8193,-1771.3618,-1906.4506,-1008.0855,213.9572,-1584.1702,1015.2252
-551.1489,-2561.1516,-4321.114,-143.06133,-918.4837,900.7831,-1964.1318,-1788.2452,-980.01685,350.0171,-970.72034,780.75995
-374.3485,-2565.881,-4636.5454,-197.45541,-76.360405,634.75836,-2197.012,-1582.2981,-838.36456,448.61862,-486.00372,764.48083
-360.15173,-2493.828,-4798.327,-46.335743,-163.84505,782.76514,-2425.1533,-1399.5818,-754.84424,454.15198,-441.32898,712.1605
-415.26547,-2488.35,-4840.582,-129.52412,-147.9377,644.12103,-2394.095,-1221.8276,-951.9227,465.2483,-355.0402,664.2203
-706.065,-2371.9338,-4395.821,-7.804479,-56.42307,323.01126,-2590.8245,-1118.3921,-1146.0013,406.54968,-54.85963,554.67883
-835.517,-2411.6567,-4471.2354,-186.09428,262.19565,-33.052116,-2559.1177,-1147.543,-915.0675,306.32034,277.00705,341.53195
-919.8479,-2517.4407,-4640.7056,-430.30997,292.4379,-419.9708,-2757.4854,-1090.1108,-795.8353,217.15627,264.9773,183.09811
-942.86096,-2796.5781,-4715.7266,-654.5952,413.15128,-844.3287,-2549.961,-1153.4985,-764.8679,244.24031,342.71857,0.5477931
-740.3544,-2896.5789,-4860.8633,-381.97617,273.16428,-894.98505,-3179.552,-1178.7808,-955.1844,270.45227,227.01653,-129.98175
-628.01154,-2924.8594,-4716.302,-315.04437,-408.80484,-279.228,-2883.8896,-1167.5784,-995.36395,300.10083,-291.77826,-364.42297
-436.31982,-2875.1367,-4650.303,-206.53966,-258.50488,-114.87171,-2439.08,-1014.42413,-1163.1101,396.31802,-338.88562,-473.6519
-719.7267,-3052.757,-4931.0405,-63.51312,202.7424,-319.5945,-2649.9966,-1102.0786,-1066.7876,518.7995,-36.136566,-503.25266
-1164.2992,-2852.4775,-4753.373,352.8688,247.63446,-415.141,-2496.9727,-1076.8937,-641.71094,592.65393,149.7971,-557.19135
-1121.2045,-2588.0508,-4646.619,254.20369,272.9453,-576.5584,-2774.677,-1026.4452,-772.4618,663.4187,508.79007,-556.79376
-1290.1677,-2407.349,-4249.7505,165.11366,433.1575,-779.99646,-2817.6206,-992.0398,-690.59045,615.1097,645.0953,-615.3367
-995.50146,-2330.802,-4276.409,116.73724,650.55304,-920.763,-2885.0068,-820.5469,-799.57007,570.79425,636.1816,-611.3379
-784.5421,-2424.1453,-4944.0474,121.15508,559.58545,-511.55005,-3054.4978,-795.92664,-576.2654,514.05566,202.37238,-673.47125
-854.9729,-2372.6924,-5316.501,488.41318,151.20314,-180.24217,-2560.2698,-707.79156,-650.90045,504.5444,-253.96838,-628.758
-831.7472,-2250.0088,-5381.219,457.3184,-60.986176,-123.8922,-2305.3403,-777.71454,-681.86993,561.096,-275.43417,-536.82935
-813.33344,-2424.069,-5286.4653,435.3657,-4.2834344,-275.34836,-2301.3386,-724.8841,-705.6425,570.4036,-108.80513,-490.09836
-796.43524,-2261.17,-5077.1196,655.88306,-140.17232,-234.09258,-2532.5825,-765.1038,-638.12885,584.9049,-123.172165,-451.1336
-753.3378,-1990.3354,-4789.4854,574.9255,-374.4709,-149.40057,-2591.2495,-892.29663,-508.3536,481.56595,-361.75922,-413.9126
-609.0174,-2001.2802,-4687.0156,51.938168,-409.54456,-43.17568,-2615.1953,-894.44037,-642.5331,390.68036,-537.4887,-396.57855
-773.0773,-2022.1846,-4604.1147,-4.0295286,-436.04916,-143.27644,-2308.4753,-985.2646,-848.77734,333.4926,-508.40652,-367.62845
-616.2504,-2098.1418,-4428.3335,-21.38542,-198.89525,-216.01833,-2249.289,-885.2056,-754.7118,314.95084,-200.34975,-295.9357
-362.0174,-2101.8755,-4600.1567,-282.35876,-296.84665,-68.41015,-2430.0867,-886.0385,-827.74634,258.09665,-257.34814,-291.31653
-139.62662,-2185.84,-4988.902,-352.5176,-233.98674,243.56416,-2545.262,-822.42377,-764.6202,254.27048,-711.54626,-210.20866
-7.225594,-2390.3833,-5219.847,95.256035,-400.37607,710.2246,-2633.6052,-816.57074,-909.1098,208.33221,-1329.5568,-148.39478
88.16265,-2446.7427,-5487.022,625.30804,-810.9584,1356.5702,-2531.8367,-831.842,-972.72815,209.02206,-2171.7002,-6.4399934
-94.04786,-2479.8147,-5353.362,1061.1427,-852.7324,1741.5145,-2417.7363,-906.1975,-1038.4307,264.9867,-2237.1086,89.07877
-758.58,-2327.0483,-4918.6284,1183.3934,-691.06555,1739.2969,-2316.0603,-931.57404,-1060.3778,318.79712,-2047.8693,160.74477
-1209.8723,-2298.0698,-4359.8604,945.9547,-460.29416,1300.7266,-2523.6392,-973.1398,-992.1437,321.20468,-1574.0802,202.40738
-1114.5215,-2181.3562,-3959.018,421.55685,-274.28122,845.86676,-2666.94,-933.0606,-1005.5747,276.78027,-1117.3665,198.95674
-1308.7734,-2348.5327,-4003.6045,-99.204636,-77.611336,461.07718,-2671.9294,-1021.61194,-1105.0765,250.66933,-486.16687,161.57817
-1268.4644,-2494.634,-4358.7905,-668.0391,311.2409,-157.34961,-2795.2607,-910.33905,-1032.1536,298.23724,-13.864942,158.16025
-1154.4199,-2870.602,-4733.9785,-894.6871,435.41403,-295.49847,-2947.141,-919.5348,-1111.1127,303.5782,240.96361,70.1971
-1130.4648,-2872.033,-4966.308,-498.93204,207.97202,-223.2607,-2993.4084,-852.59784,-1081.3212,336.89777,387.74185,24.912838
