ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11649.634,3210.5144,7132.994,-5088.1387,2824.892,1959.4584,-5713.513,5721.5073,11875.753,35.102486,5049.176,-2614.4648
-13672.679,909.4997,12613.617,-4128.133,4283.5063,2555.5159,-12103.236,5706.9194,12948.427,216.0289,8658.369,-1357.0961
-12860.736,-1443.2103,14534.142,-62.593113,-958.2188,-1153.427,-13361.981,5475.4565,14352.881,290.2526,253.46927,-593.706
-13183.103,-894.0372,13882.625,3302.1453,-3309.3643,-1899.1653,-8942.44,6493.671,15003.929,897.9766,-4420.008,-1655.567
-11759.513,1934.4674,10954.016,3699.039,-1510.2399,-198.49257,-7840.182,5420.0635,14670.197,2031.8492,-2092.0962,-1809.3009
-11166.17,2693.724,9766.478,3073.5464,177.9714,455.50424,-9354.764,5903.307,12736.846,2364.215,-657.7973,-1741.5164
-11097.387,3546.7769,8920.44,2097.1328,132.07022,733.3716,-10121.938,5539.9575,11829.684,2120.401,156.48553,-1723.1023
-10829.426,4390.8506,8394.639,1331.5715,-500.16794,306.86496,-10347.256,5678.336,11070.005,1423.6344,689.74713,-1199.7983
-10497.94,4923.7275,7729.422,872.9018,-90.047005,-56.968445,-10482.191,5648.466,10798.277,585.41675,1220.1821,-587.548
-11249.751,4737.674,7750.053,462.5141,340.71997,-210.62904,-11015.513,5567.9185,11118.779,28.992195,972.7225,-141.01839
-11685.308,4646.6855,8015.35,-149.31859,302.03766,-54.733242,-11265.501,5102.957,11382.644,-388.71466,346.6029,213.00908
-11648.82,4115.3354,8171.307,-418.28973,-12.50074,-34.2394,-10977.147,5181.561,11123.047,-588.9688,-324.02856,523.7063
-11124.077,3732.9016,8582.528,-758.4043,-498.5602,-142.57889,-10389.142,5329.4707,11097.19,-617.77454,-281.82812,551.52954
-10888.109,3202.2515,9121.931,-682.7213,-182.09279,-216.66147,-10397.62,5154.7437,11394.39,-477.1222,95.4666,361.00815
-11034.244,2964.9927,9116.019,-341.2333,203.14275,-278.52682,-10555.719,5031.167,11439.146,-334.1439,577.5366,107.038376
-11913.269,3350.9924,8736.036,-186.3199,-58.318214,-354.64267,-10725.707,4804.323,11598.141,-131.34315,383.6266,81.959145
-11448.949,3731.825,8167.3374,-468.67377,-430.99402,-195.02995,-10378.872,4942.8403,11387.072,23.297926,215.38106,101.8511
-10815.594,3487.53,8184.4907,-785.6623,-157.63057,-177.12224,-10508.286,4861.0483,11201.323,-22.245626,69.26285,173.39714
-10989.59,3157.3801,8269.323,-691.83923,101.972916,-269.81934,-10488.346,4783.454,11067.116,-104.51282,293.20578,54.472675
-11160.43,2885.092,8577.315,-258.3929,166.52374,-173.60782,-10555.327,4622.596,11343.087,-24.595041,326.4649,-104.18528
-11560.377,2976.5723,8507.171,54.754417,-101.678345,-192.14964,-10876.234,4603.021,11388.928,61.177204,101.443375,-205.03969
-11468.69,3433.3235,8186.4297,164.10017,-219.24359,-274.9289,-10933.988,4689.7773,11202.114,144.01364,-87.721344,-225.25804
-11026.0,3519.5864,8098.6616,-77.662674,-163.10393,-364.0975,-10802.236,4852.4263,11064.579,137.50662,-99.10155,-271.34277
-10970.588,3607.231,8065.0977,-158.39445,103.4912,-356.29883,-10453.003,4892.944,11164.61,30.261978,-74.07295,-286.14618
-10981.138,3339.9321,8479.509,58.23258,485.54294,-208.9732,-10540.64,4874.018,11245.59,36.57854,84.02945,-315.7928
-11348.011,3158.277,8675.523,267.8434,570.7289,-275.5144,-10838.701,4810.619,11184.233,80.10243,115.73329,-344.39594
-11660.822,3269.4424,8528.606,525.5987,362.40384,-220.79002,-10726.703,4871.0757,11048.414,169.13641,56.637516,-360.88412
-11575.189,3595.3188,8246.433,563.7722,157.33139,-161.19064,-10619.181,4816.887,11062.488,235.81566,268.07355,-385.5916
-11379.206,3736.056,7889.4814,220.71878,24.079044,-48.805435,-10779.343,4886.627,11213.415,306.65375,420.61725,-364.63165
-11545.208,3644.27,8287.097,-62.448517,-235.86609,-160.42868,-11193.283,4870.8643,11270.75,274.4171,53.693153,-246.20842
-11369.449,3659.6936,8225.35,-108.37878,-357.7639,-242.59595,-10820.151,4953.245,11150.429,165.0798,-308.56808,-198.8737
-10891.696,3441.453,8406.557,-97.87746,36.61744,-223.9014,-10520.803,5023.7437,10934.908,119.10474,-62.713448,-215.06737
-10966.091,3417.2004,8402.474,105.49563,418.95612,-107.18517,-10362.639,5003.408,10902.245,24.399828,334.9046,-271.99753
-11712.313,3363.8306,8323.415,311.3759,461.3129,-4.8236737,-10922.578,4907.5845,11276.256,-44.882484,463.75168,-302.53012
-11862.507,3679.356,8072.451,36.208218,29.040806,-17.61851,-11194.231,4817.5386,11444.827,-46.9813,76.81126,-232.9569
-11770.515,3704.6365,8075.451,-388.73312,-584.9454,-259.60132,-11238.832,4936.6616,11188.223,-112.055084,-528.33527,-129.8
-11147.582,3721.5488,8111.786,-619.2158,-827.9301,-440.59116,-10687.996,4999.6523,10938.0,-261.70947,-605.7129,-93.613205
-10506.503,3547.0159,8170.0786,-646.9197,-304.397,-359.7232,-10403.113,4894.6196,10858.551,-349.9344,-196.8668,-117.44239
-10683.839,3417.368,8382.349,-410.1723,459.34235,-195.83025,-10368.131,4901.0024,10971.764,-408.8231,158.68579,-212.9094
-11485.068,3407.4006,8260.045,-120.65147,832.1141,123.8666,-10574.375,4781.416,11125.154,-371.67273,580.55444,-277.97546
