ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13971.039,6777.478,5266.363,-4228.424,-8998.69,2545.4592,-12408.25,10274.257,9543.695,2089.8872,-5118.105,7822.4873
-13984.295,7253.3887,5112.339,-5781.344,-10719.763,924.2726,-11734.67,10568.582,9456.973,2256.533,-6835.975,8946.427
-13800.983,6642.661,5668.8516,-7106.1064,-11565.118,1495.3168,-10971.032,10891.161,8795.532,2405.4146,-6967.095,9878.21
-13559.248,5728.907,6348.879,-5905.0454,-11698.572,2847.0894,-10416.692,10613.179,8761.712,2276.4675,-6044.718,10838.34
-12907.878,4812.0996,6436.7227,-4773.863,-12195.595,3582.4875,-10281.586,10143.516,9165.651,2279.417,-5943.242,11670.472
-12740.718,3727.3164,7978.824,-3171.0535,-12759.616,4053.7546,-9811.71,9836.755,9485.133,2393.677,-6060.057,12166.494
-11728.969,3648.2473,7826.59,-1502.4647,-13518.743,4488.3267,-8455.847,10439.208,9931.461,2735.401,-5404.9463,12272.814
-11006.482,3656.8071,7786.8945,-420.8846,-13231.447,5039.0723,-7803.7056,10618.67,9760.504,3111.3733,-4799.506,11963.27
-10129.421,3153.9727,8359.459,1203.0311,-12383.501,5225.589,-7747.5454,10623.238,9693.75,3461.2625,-4101.2583,11780.219
-9969.875,3191.0203,8661.613,3401.2424,-11806.561,5412.424,-7063.2153,10929.923,9375.94,3650.9265,-3879.0466,11337.709
-9321.924,4274.6685,7913.9224,5142.678,-11669.083,6370.687,-6090.5366,11227.213,9135.108,3612.7842,-3388.2363,10625.267
-7667.09,5409.6416,6607.87,3609.3108,-10166.653,7124.36,-5791.7363,11311.617,9070.221,3712.9968,-2240.0251,10145.201
-6759.92,5622.9697,6816.4365,912.06104,-7723.6304,6796.192,-5618.8706,11598.599,9333.258,3510.7234,-1328.0247,9465.124
-6749.0464,5103.4644,8062.922,-223.76976,-7141.6167,5656.6343,-5213.822,11617.121,8793.735,3190.51,-1566.2246,8653.722
-6260.69,4642.1846,8277.686,-466.558,-7016.6763,5030.1426,-4761.6265,11555.413,7901.401,2692.8376,-1938.111,8023.572
-5599.427,4760.787,8176.2637,-855.36676,-5989.695,5168.5693,-4060.382,11348.809,8296.827,2191.7393,-1595.8696,7114.951
-4795.599,4336.519,8625.662,-2189.0354,-5268.8896,3973.1426,-3839.2236,11386.639,8998.024,1931.4856,-1665.2338,6087.708
-5266.0464,4434.511,8986.516,-2455.7305,-4526.9175,3345.0886,-3101.3062,11443.398,8532.292,1741.0497,-1968.6604,5083.064
-5303.088,4401.1304,9376.82,-1710.8204,-3143.3354,3984.6172,-2787.6677,11704.067,8378.053,1570.2769,-1147.3745,4554.8896
-4643.55,4410.359,9205.296,-2180.5815,-3123.2898,2155.5613,-3935.836,11649.215,9610.508,1626.1481,-1413.5176,4107.9546
-5316.8574,3641.8755,10259.358,-2740.0432,-5182.076,-823.8369,-3192.9646,11957.651,9612.151,1604.86,-4756.0,3010.47
-5235.161,4591.283,10104.614,-2028.2366,-7194.07,-1509.6681,-1766.032,12348.839,8265.634,1769.4752,-6238.777,2488.59
-4968.0366,4942.422,9790.075,-1326.0608,-6250.2373,-631.2752,-1598.2552,12664.702,8512.775,1766.7803,-5248.5864,2396.3313
-5866.493,5014.513,10031.959,30.240612,-4867.884,290.18906,-2309.1208,12923.757,8876.5,1791.8044,-3906.7546,2467.692
-5885.508,5072.5273,10762.417,400.4591,-4237.141,984.1276,-2599.6536,13195.424,8671.457,1895.6338,-3352.3604,2575.5012
-5394.6387,5279.898,10237.26,471.2927,-3786.593,1250.5762,-2491.5813,12859.32,8375.644,2037.7612,-2682.653,2621.7573
-4668.4155,5418.534,9749.54,-314.8609,-3896.8833,1148.5927,-2019.0931,12818.537,8503.531,2218.2388,-2609.1262,2040.9703
-3708.256,4862.729,9435.689,-1106.1804,-4115.245,332.70978,-1839.5137,12608.999,8079.3027,2248.9155,-3098.3008,1263.6503
-3092.1846,4868.086,9132.456,-1792.0701,-3524.2124,-66.7511,-1380.1847,12180.223,7566.831,2044.0798,-3166.332,815.40424
-3250.7903,4955.7627,8852.849,-2068.2039,-2517.5845,-150.77585,-1210.0098,12028.273,7964.858,1933.6631,-2412.139,254.94347
-4115.1523,4736.8813,9736.178,-1592.6475,-2082.4146,-25.384129,-1634.8597,12672.72,7899.6523,1795.2738,-2099.3684,-43.932346
-4262.717,4481.436,9864.307,-554.4516,-1540.3031,325.14484,-1725.1833,12606.69,7899.7144,1739.7961,-2002.629,-274.20096
-3997.3967,4620.988,9573.14,-204.99857,-1012.3184,231.93121,-1262.9492,12639.63,7923.971,1656.3322,-1651.7192,-510.8523
-3731.7725,4519.8145,9355.812,-520.3262,-594.3034,-96.45967,-1317.8684,12413.073,7816.6255,1500.4667,-1191.8718,-780.25745
-3510.8135,4248.948,9501.592,-552.9797,-229.3441,-485.59644,-1223.1295,12339.067,7678.6606,1314.9338,-996.54407,-1143.1268
-3185.9385,4137.612,9256.48,-357.55804,386.2954,-524.4321,-1046.1127,12132.996,7302.272,1052.1171,-390.73206,-1679.6329
-3283.7898,4525.3643,9029.96,190.98401,1613.0032,-198.69193,-1164.9362,12167.931,7244.564,711.3181,699.0536,-2182.452
-3685.3025,4763.264,8879.399,436.55298,2496.0664,-128.4189,-1633.2058,12253.293,7384.0083,436.8476,1333.3837,-2446.0735
-4208.459,4570.619,9140.081,419.52164,2785.6675,-515.7218,-2106.6208,12187.055,7772.205,280.70923,1275.1661,-2710.8914
-4401.6416,4258.1157,9511.257,503.81714,2610.2559,-971.8966,-2206.3977,12114.223,7899.162,267.34473,815.6789,-2956.1567
-4685.6963,4437.049,9751.406,623.58795,2803.3242,-1402.0818,-2326.3018,12387.153,8260.385,400.97385,617.3462,-3371.9395
-5343.983,4633.99,9913.586,659.3012,2862.01,-1441.0856,-2288.8352,12893.822,8173.44,594.74176,739.8532,-3483.7827
-5224.05,4486.494,10173.267,1562.3923,3510.972,-1271.0996,-2645.3616,12916.499,7813.793,651.35425,1453.2701,-3753.3665
-5204.7183,4462.017,9824.131,2226.0176,4089.1077,-1248.4319,-2640.0479,12518.239,7811.1235,609.8351,2003.4434,-4226.6973
-5524.966,5027.9487,9923.658,2473.5178,4711.2275,-1264.8519,-2842.2515,12923.483,8124.409,787.21136,2403.2993,-4521.3076
-5855.189,5223.8564,10136.702,2438.2734,4923.8887,-1419.178,-3274.2656,13438.604,8123.004,821.30835,2836.7104,-4666.2183
-6461.19,5377.6514,10266.96,2380.3784,4416.9795,-2155.6968,-3707.327,13541.057,8517.389,950.73145,2296.0068,-4768.9824
-6532.5376,5550.7944,9951.505,2265.7864,4017.6763,-2250.7417,-3480.278,13433.961,8383.663,996.8632,1596.5156,-4868.1064
-6135.36,5827.64,10327.49,2198.2188,5082.1343,-1524.3491,-3123.6833,13682.055,7747.4683,1039.3688,2288.9211,-4988.379
-6191.0156,6364.115,10596.075,2388.9155,6235.873,-949.5086,-3566.3171,14569.578,7741.7207,979.87695,3784.3862,-4862.5664
-6815.7603,6202.9907,11105.937,2606.311,5988.7837,-1997.9556,-4386.24,14850.878,9346.44,913.8683,3815.468,-4352.447
-7970.846,5671.8325,11472.842,2607.0813,3601.397,-3205.5125,-4034.6416,14739.394,9254.577,982.0278,1355.9985,-4418.674
-6549.16,6100.6924,10776.545,2260.841,2550.6726,-3045.658,-3226.3542,14179.99,8761.733,1270.6945,243.00328,-4409.2114
-6166.504,5836.497,11332.874,2531.0203,4408.478,-2364.3384,-3145.991,14618.089,7851.3413,1231.7421,1344.5911,-4498.8633
-6864.526,6126.5386,11430.985,3321.031,4459.1724,-2133.3315,-3585.5178,14866.114,8365.272,808.60944,2562.4446,-4021.279
-7239.0967,6169.5166,11089.958,3434.8564,3281.7197,-2265.4697,-3691.5986,14792.544,8773.437,487.78705,2105.6047,-3638.3784
-6900.858,6632.3604,10470.799,3453.7944,3260.35,-1553.0004,-3522.5178,14358.963,8190.0293,314.00974,1854.4861,-3356.7742
-6964.479,6927.369,10302.619,2887.6191,4157.6987,-408.87997,-3688.9426,14640.717,7873.524,162.78947,2585.7705,-3314.4543
-7189.577,6964.827,10160.145,2299.4312,4100.806,-196.72165,-4479.1167,14438.839,8338.423,-82.59104,2632.7134,-3251.4678
-7710.6465,6652.6416,9795.495,1457.329,2796.6072,-804.1436,-4951.939,13936.982,8358.549,-134.59076,1601.6132,-3041.0034
-8117.581,6580.2583,9544.059,1376.4425,2570.796,-542.8704,-5265.8667,13618.386,7852.2485,-140.01915,1128.6632,-2715.3315
-8407.066,6965.1963,9058.067,1438.9827,2905.1133,259.69714,-5308.4395,13666.887,7553.3496,-142.87727,1538.5579,-2461.8997
-8606.944,7074.694,8869.107,1705.7787,2992.0674,610.7368,-5612.94,13651.418,7417.4946,-240.83951,1988.6249,-2195.2058
-8045.2065,7077.179,8336.909,1000.64246,2921.0142,628.9783,-5770.034,13382.43,7360.004,-397.6707,2263.6775,-1877.6382
-7869.927,6960.0796,8083.8516,439.24228,3149.483,613.27325,-5704.5986,12953.774,7166.603,-589.073,2160.695,-1839.9517
-7423.805,6645.3027,7697.2314,615.1755,3498.8027,850.73724,-5729.1675,12528.128,6638.3813,-776.06665,2502.6575,-1994.3958
-7161.2,6476.4404,7451.4307,1009.984,3763.7625,532.8049,-6263.998,12296.636,6677.241,-1023.10266,2675.8342,-2393.7993
-7464.4805,6329.517,7212.9272,932.1393,3395.9868,-1025.6655,-6742.2554,12035.577,7209.0435,-1365.8713,1730.3939,-2692.99
-7795.442,6232.2134,7029.5425,766.0797,2776.4958,-2353.343,-6346.718,11775.627,7165.2705,-1705.931,552.5415,-3140.399
-7288.8936,6114.1826,6499.112,688.1557,2694.492,-2240.9082,-5596.602,11442.928,6803.3955,-1807.6674,579.7226,-3678.0574
-6795.2056,6049.956,6178.4556,822.6985,4768.7666,-1184.8654,-5487.2383,11165.282,6216.5444,-1981.347,2378.268,-4451.3228
-6980.372,5785.57,6039.0986,1439.6184,6130.187,-350.53787,-6478.27,10849.364,6155.0737,-2402.813,3708.9507,-5327.4316
-7277.499,5908.564,5560.6763,2169.3147,5898.629,-1432.5266,-7619.653,10706.646,6224.942,-2897.834,2656.779,-6121.304
-7181.6147,6012.8545,5072.045,2421.4907,4320.4746,-3824.009,-7711.601,10440.117,6144.248,-3512.3252,696.4487,-6929.638
-7387.395,6927.819,4091.668,1547.1228,4581.8516,-4980.3813,-7305.5176,10590.979,6628.3315,-3986.364,168.1728,-7707.1655
-8683.2295,6863.974,4046.2212,-309.18146,5390.8857,-5674.202,-7603.4683,10523.759,7866.7085,-4201.222,294.32092,-8013.9194
-10492.28,5749.353,5495.6865,-1232.8455,5066.8003,-6278.824,-8476.18,10201.488,7886.9775,-4098.969,689.08136,-7817.095
-12159.062,5209.7173,6062.9575,1402.2184,3717.597,-6496.8955,-9404.607,10485.855,7456.472,-4109.118,772.77686,-7757.018
-12107.229,6082.1626,6055.09,3243.4062,3298.478,-4744.225,-9090.495,10986.555,7790.8667,-3984.7576,1280.6488,-7518.4863
-11600.178,6721.42,5066.781,2294.7568,5404.441,-2944.4617,-9429.7295,11254.242,8741.226,-3912.7515,2746.7144,-7524.3335
-12926.312,6260.8105,5083.0225,647.24146,6796.974,-2825.9885,-10420.173,10616.698,10077.997,-3584.2253,2794.789,-7225.1143
-13666.6875,5624.221,5910.6763,-970.38513,5578.4688,-3779.2551,-10912.974,10357.777,9774.663,-3416.2595,1205.4631,-6703.9863
-13447.982,5035.11,6576.776,-451.78162,3360.6736,-4353.257,-10736.467,10425.835,9365.771,-3414.0437,-259.09894,-6551.321
-13198.025,5427.94,6245.6987,-347.2262,2325.3784,-4284.3735,-10337.465,10647.66,9473.904,-3579.93,-1100.243,-6412.645
-13357.907,5478.447,5835.7344,-434.24445,2684.6465,-4190.319,-10777.063,10315.676,9479.91,-3659.456,-1137.5844,-6145.14
-13797.245,4725.8833,5725.3203,1128.6652,1946.1251,-4048.505,-10743.075,9742.266,9691.779,-3792.6108,-967.59424,-5899.7446
-13822.154,4965.2686,5429.771,1440.539,2274.103,-3486.4866,-10923.063,9448.865,10440.981,-3899.4807,-622.48505,-5567.5645
-13854.185,4831.1064,5948.697,1404.0841,2608.3206,-2856.0645,-10777.437,9198.758,10667.584,-3953.899,-657.757,-4736.2217
-14164.451,5298.4463,5998.5654,-1440.4341,4012.829,-1759.9146,-10230.572,9505.619,11008.157,-3888.2888,387.79156,-4321.711
-14623.375,4095.8062,6392.3926,-2241.0571,4666.926,-954.6213,-10897.335,8905.746,10930.205,-3666.0674,140.22783,-3811.0554
-14684.587,3780.5107,7308.88,-2160.715,3364.3647,-925.8367,-10890.926,8889.309,10831.559,-3372.3706,74.58056,-3859.0735
-14109.903,3567.9333,6930.6553,-2141.589,2460.358,-1195.9875,-11039.004,8572.547,11058.706,-3062.874,-1624.1582,-3725.8872
-13683.135,3833.6697,6507.7827,-2460.0364,1632.6617,-1519.6462,-10447.723,8237.251,11164.739,-2700.4375,-2110.4033,-3263.5962
-14532.507,3674.2144,6773.4307,-3389.4822,-249.39554,-2065.3293,-10940.951,8103.172,11365.317,-2059.817,-2078.5137,-3211.6047
-14238.7,3450.0579,7072.334,-4059.5557,-1020.7562,-2142.2537,-10919.78,8157.523,11369.724,-1577.3788,-2109.2056,-2794.4922
-14189.522,2931.1504,7665.3833,-3257.9165,-750.16376,-1700.4685,-10402.042,8170.915,11060.138,-1113.9299,-1595.4998,-2543.5618
-13642.145,2643.9734,7728.305,-2575.0566,394.88303,-722.5177,-10041.795,8127.1143,10910.789,-676.92865,-109.08723,-2572.1738
-13722.217,2551.626,7601.9707,-819.2036,949.4948,-174.39487,-10523.768,7789.645,11171.674,-195.29478,1315.846,-2585.115
-13891.448,3221.9932,7246.324,-410.63025,564.58685,-490.5181,-11482.581,7948.358,11198.872,188.35442,581.83704,-2245.1477
-14444.55,3548.51,7108.9995,308.47537,75.37144,-624.3758,-11518.022,7913.2197,10951.28,533.829,-253.15254,-1694.2968
-14269.429,3869.186,6695.064,391.30936,-730.356,-727.4436,-11389.281,7950.1543,10773.496,767.14935,-924.84314,-1271.6122
-13858.228,3997.124,6400.6914,224.69383,-1349.1731,-810.15204,-11110.589,7915.752,10629.143,941.7694,-1250.3228,-883.7157
-13432.645,3999.2617,6353.578,-164.7153,-1234.6444,-658.73944,-10922.369,7841.1714,10529.785,1019.21216,-1186.545,-447.75647
-13224.938,3750.2085,6567.1235,-113.9285,-933.0892,-541.3643,-10690.943,7863.1626,10281.708,1088.3721,-865.6504,-260.4331
-13138.425,3731.6262,6387.2104,198.077,-583.90424,-268.8632,-10573.268,7808.7183,10141.052,1134.6908,-441.388,-115.741234
-13382.895,3921.875,6031.9937,353.5752,-643.33813,-113.8524,-11097.204,7745.8354,10243.076,1178.8469,-409.1236,-149.10295
-13448.652,4094.8416,5737.141,24.122236,-876.6053,-44.225292,-11118.883,7652.354,10250.384,1215.7863,-546.79987,88.84121
-13498.112,3939.9817,5911.0903,-225.59058,-840.6708,-25.800385,-11150.245,7727.785,10195.374,1182.2687,-852.3255,206.85764
-13184.343,3653.985,5905.954,-210.37071,-798.27246,1.3863579,-10873.822,7420.4624,9950.685,1092.6038,-625.20447,296.55844
-12886.161,3710.8948,5755.12,-205.3267,-587.634,318.57443,-10656.646,7465.5093,10001.595,1007.59985,-247.88974,187.50209
-12964.382,3756.5513,5605.1733,64.226265,-304.4913,505.20364,-10723.847,7407.5483,9988.793,899.81433,82.87371,48.437054
-13112.739,3791.2717,5748.346,147.90652,-294.32092,407.7379,-11171.909,7445.437,9943.726,796.3539,63.44461,42.35828
-13280.984,3919.4358,5826.398,45.881145,-526.4263,259.48703,-11033.248,7587.219,9951.318,721.5106,-297.578,36.41739
-13038.391,4167.81,5460.4023,-21.48734,-692.64624,262.906,-11025.968,7563.0864,9813.063,581.0419,-399.6636,92.63092
-12932.288,4030.3071,5542.7725,-417.33267,-466.4327,221.87624,-10973.63,7579.7583,10048.153,483.26572,-387.093,107.893974
-13117.077,3773.6604,5682.7007,-420.03442,-224.85895,88.4969,-10962.808,7488.9897,10057.076,457.8023,-344.66202,99.15556
-13435.803,3778.2354,5847.4277,-296.34882,-269.02313,149.64264,-11133.588,7462.534,10092.389,335.3974,-555.0284,85.922844
-13544.175,3669.0679,6236.898,-721.43713,-610.22516,90.34302,-11472.328,7515.9263,10064.703,239.85674,-1223.3062,90.88544
-13822.087,3555.819,6211.2046,-1183.7655,-1528.8098,-4.786385,-11314.386,7469.811,10451.687,214.51787,-2185.8623,149.3602
-13556.736,3685.1672,6282.5327,-1172.1986,-1950.0543,-226.26405,-11089.942,7400.213,10506.333,276.6325,-2601.8076,255.36052
-13446.283,3499.8647,6152.9897,-1572.3959,-2533.0203,-211.40614,-10550.442,7449.825,10455.243,388.6343,-2437.9775,298.1819
-12792.578,3232.9084,6327.6523,-1342.5076,-2168.0273,2.7282543,-10015.583,7436.217,10320.239,485.7059,-1674.7072,230.11131
-11984.174,3091.8792,5847.557,-811.48615,-1367.067,296.48166,-10200.594,7401.5044,10468.597,548.14996,-947.7792,61.0667
-12252.5,2970.4092,6123.382,-443.6001,-626.58575,72.50936,-10172.693,7477.706,10369.232,591.061,-751.86646,-197.60478
-12358.172,3182.1045,6306.6196,-62.107258,-403.94824,15.16133,-10220.5625,7536.0293,10263.33,668.3049,-518.619,-353.7265
-12493.57,3374.621,6389.061,94.5277,-195.90282,-70.15383,-10324.214,7808.016,10275.806,610.87866,-445.26062,-445.11853
-12629.42,3752.3662,6219.8906,196.12944,-45.162067,-44.16272,-10451.559,7858.148,10234.78,568.02344,-244.63995,-491.98273
-12812.363,3669.8235,6136.474,258.58807,270.79507,-169.20833,-10490.999,7750.0527,10209.909,484.2326,-283.26144,-434.10837
