ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18127.566,3552.058,6107.795,1468.4749,1671.5518,-562.86096,-14861.127,5523.4785,13197.639,1356.8793,1500.9517,1489.5156
-18698.213,3410.7341,6068.421,1150.8821,1460.3912,-604.348,-14660.317,6234.417,13375.413,1630.9453,1182.4098,2409.9946
-19678.146,3276.1606,5885.462,181.40736,142.8021,-1091.9489,-15240.09,6140.811,14153.554,1879.9509,825.8389,3616.0325
-22096.041,3025.0503,6430.4307,-1080.5133,-1803.701,-671.94073,-16099.546,6005.8447,14474.221,2490.3586,-734.41364,5201.5474
-22442.752,2699.8696,6334.0713,-1453.2009,-3725.663,834.0352,-16102.202,6140.9575,14452.76,3101.3738,-2808.0916,6403.9536
-21114.62,2706.2036,6716.457,-1384.8523,-6965.8315,2404.7295,-14789.204,6386.602,13813.459,3964.792,-5292.954,7592.3843
-20144.834,2682.6,6786.547,-925.7711,-8473.581,3587.261,-14937.149,6693.09,13667.837,3900.8796,-6859.085,8531.284
-19531.973,2752.352,7442.548,-162.79599,-10970.592,3851.3076,-14210.434,7022.4463,13375.866,4593.7515,-7641.0615,9296.386
-18470.1,3132.6333,6883.5913,265.0872,-13845.627,3863.8293,-13782.577,6847.6177,13220.642,5293.7573,-9962.103,10241.299
-17330.963,3742.5784,6119.1416,360.81207,-16042.415,3906.2246,-12577.57,7566.5,12654.916,5750.036,-11411.008,10934.628
-16439.98,3878.5752,5417.863,246.13374,-17134.479,4581.6597,-11091.656,7277.368,12144.343,6021.196,-11712.667,11695.424
-14579.613,3922.882,5713.627,-326.5211,-17115.883,5354.8306,-10248.692,7743.7954,11388.218,6025.5015,-11679.633,12405.352
-12932.165,3547.8054,6658.936,182.40338,-18000.957,5731.2188,-9585.774,7904.737,10822.419,6095.4067,-11685.83,12917.112
-11211.328,3355.8274,7444.5903,725.1738,-19017.594,5179.8843,-8321.055,7838.2153,10956.44,6698.655,-12870.582,12622.557
-9141.575,3829.9104,6201.647,1313.8131,-18501.703,5079.411,-6234.641,7973.539,9529.903,6871.2617,-12365.195,12198.254
-7315.1763,3425.538,6340.4233,1242.4425,-17683.967,4867.9326,-5378.694,7960.191,8645.427,6377.6357,-11890.584,11594.705
-5948.78,3876.8481,5689.8774,1933.9548,-16116.02,5024.965,-4008.8633,7841.4595,8718.395,5784.045,-11001.495,10979.309
-4958.59,4627.387,5951.663,1191.5358,-15149.875,4775.0225,-2637.5005,7828.446,8506.005,5179.032,-10012.955,10032.564
-2728.9849,3461.1526,4749.213,443.93793,-12917.648,4490.7607,-1688.9309,7747.9775,8287.941,4553.4614,-8884.219,8863.969
-1067.2938,3652.588,6082.72,-903.8232,-11312.601,3618.3108,-416.74625,7972.0654,8205.752,3865.8293,-7578.1953,7286.0474
421.31033,2640.2554,7588.0757,-1269.1,-9096.806,2715.1064,688.203,8285.572,7614.318,3226.6106,-6110.844,5349.4365
813.11774,2810.1545,8964.284,-483.6219,-6702.13,1366.212,888.0345,8595.606,7284.606,2345.9573,-4928.098,3536.8357
512.7405,2850.89,8583.938,-130.2979,-4941.6143,125.76623,1033.5845,8834.522,7849.5024,1698.3575,-3500.9626,1691.1434
-582.6222,3724.2449,7611.2886,-192.63716,-2886.6924,-497.1806,361.8415,8991.411,8298.238,933.0901,-1797.2045,369.22525
-855.9738,3702.6016,7535.0503,-571.18756,-747.872,-815.1315,154.35387,8972.979,7813.0996,1.3447165,-420.66296,-931.93176
-1665.6322,3499.6257,7955.8027,-475.14713,1365.0497,-894.05927,-247.05673,8526.2705,7791.182,-788.90875,312.04532,-1884.0615
-2296.524,3729.8184,8155.8833,-175.70432,2192.878,-1484.5713,-942.02795,8640.83,8081.3086,-1155.8512,918.711,-2737.8342
-2403.2498,4040.269,7579.018,-231.60101,3754.606,-1760.8368,-498.54462,8915.787,7808.7744,-1411.773,2095.321,-3536.9163
-2739.0742,4312.1313,7690.2505,-386.93604,6189.0605,-1466.7631,-652.739,9194.531,8028.6445,-1977.6764,4271.6875,-4424.44
-3514.6357,4252.7114,8697.213,-498.35333,7429.413,-1509.9132,-1819.4412,9429.107,8483.49,-2360.208,5465.4473,-5082.163
-4059.536,3729.6567,9126.987,-66.866714,8027.5093,-1960.6932,-2455.2231,9391.981,8993.265,-2732.031,5829.3906,-5728.0024
-4201.4717,3993.044,8333.804,478.67996,9039.961,-2184.1704,-2294.0544,9159.024,9231.717,-2947.909,6168.7666,-6402.588
-4464.303,4185.697,7576.6245,428.78265,11392.628,-1985.7177,-2059.0325,8882.597,8888.695,-3285.7593,7889.9185,-7407.7373
-4701.135,4986.625,6921.202,469.57123,14101.647,-1546.1531,-2281.5603,8966.992,8410.054,-3862.4966,10278.372,-8406.748
-5492.8193,4969.333,7314.143,489.48322,15465.807,-1961.5076,-4287.8677,9501.757,9132.31,-4928.0967,11335.956,-9279.3545
-7040.379,4840.572,7003.754,790.16,15822.052,-2872.2085,-5719.692,9228.234,9469.465,-5217.7944,11318.757,-9594.695
-9001.868,4931.877,6351.3774,640.6974,16171.954,-2826.7935,-6406.1694,8851.317,9648.18,-5510.2783,11534.581,-9948.83
-9389.558,5561.0293,5079.7056,295.7079,17003.023,-2741.1062,-7203.03,8315.308,9524.149,-5858.116,12010.581,-10191.098
-10674.073,5201.4614,5136.3423,-191.47704,18049.65,-2688.1667,-8084.4136,8611.254,10345.355,-6676.5376,12439.112,-10462.623
-12782.823,4601.2266,6092.1743,-842.38025,17349.162,-3231.9065,-9940.561,7844.3794,11356.6,-6711.3066,12132.366,-9963.578
-14751.582,4933.435,6368.025,-876.16364,16518.457,-3278.413,-10960.998,8304.175,11685.37,-6430.5723,11373.202,-10057.154
-15687.528,4619.869,5312.641,-530.93665,15794.603,-2959.7556,-11503.1,7689.1284,12164.511,-6384.913,10819.144,-9242.415
-16357.367,3878.473,6716.747,-523.7644,14235.491,-2568.3687,-12060.819,7362.2295,12894.071,-6133.504,9512.867,-8755.843
-15926.637,3558.069,6289.6147,-397.0797,13163.534,-2696.6206,-12541.263,7263.687,13035.33,-5439.2246,8143.9927,-8357.383
-17041.146,4040.7722,5283.8667,-473.15005,13050.209,-2819.8894,-12633.452,6584.9106,13290.896,-4742.1255,8315.38,-7642.904
-18575.12,3445.8867,5727.195,-524.2841,11935.76,-2546.2134,-13285.751,6412.0645,13050.806,-4325.1294,7815.879,-7482.3276
-18996.268,2779.7764,5967.784,-120.22433,9521.485,-2817.883,-14956.2295,5786.482,13754.122,-3435.9644,6474.6914,-6724.0938
-19551.373,2853.5334,5966.8516,459.03745,6544.4585,-3185.521,-15439.843,5614.2456,14591.727,-2338.43,3350.604,-5758.927
-19594.771,3127.7156,4739.6094,232.27234,3979.5017,-2696.7678,-14463.167,5294.0293,13843.537,-1698.158,973.09186,-4486.273
-19289.242,3220.4214,4087.1409,31.24943,3767.054,-1672.4318,-13310.612,5438.979,12779.921,-981.74365,1829.9103,-3742.2048
-18426.691,3046.3025,4362.369,-73.95374,3139.8647,-735.7194,-13992.921,5331.537,12502.806,-642.67017,2342.7727,-3321.6194
-17527.865,3078.8352,4285.605,23.043201,1258.732,-876.5096,-14042.002,5047.3926,12394.704,48.186108,1369.2014,-2817.3904
-16363.346,3333.6077,3675.3518,97.978516,-51.55359,-1046.0513,-13424.909,5333.444,11604.954,545.0116,-9.329259,-2492.7505
-16015.267,3243.7405,3715.6228,-35.529205,-997.2923,-863.0509,-13154.203,5319.637,10981.417,473.0675,-972.49347,-2152.1025
-15245.619,3214.4336,3557.746,-107.29383,-1553.3076,-1180.5182,-12905.512,5067.209,10827.256,544.81964,-1295.5653,-1965.9155
-14714.716,3753.4824,3216.9019,-633.8884,-2099.374,-1184.3704,-12412.457,4880.729,10608.721,597.376,-1570.2913,-1804.6752
-14304.274,2989.9058,3403.8523,-420.2922,-2797.5972,-1654.6754,-12319.485,4715.7734,10176.931,602.4423,-2138.6536,-1846.6431
-14655.536,2986.8066,3192.2517,140.45145,-3489.689,-1467.0714,-12051.765,4456.7437,9882.901,710.7191,-3109.0466,-1898.2052
-14017.473,3013.2842,2567.2324,147.50465,-3661.8008,-1418.5682,-12156.248,4376.0376,9712.307,648.7101,-3160.9834,-1773.8142
-14049.245,3063.2483,2635.9453,-347.83624,-2960.708,-1617.048,-11804.708,4265.8867,9640.884,416.93954,-1849.0093,-1754.8029
-13581.365,2942.273,2663.0374,-1126.2369,-1976.8785,-2057.9436,-11872.563,4291.633,9843.303,421.1675,-967.6538,-1838.9369
-14035.181,2797.2651,3075.8408,-1205.1078,-1737.8842,-1994.0703,-12154.591,4201.975,9501.187,451.1399,-1306.4691,-1926.2145
-14633.472,2916.5322,3152.9702,-1007.9129,-2663.404,-1358.1821,-12656.829,4093.9202,9712.297,293.74512,-2340.4426,-1686.0533
-14867.047,2227.6104,3563.2986,-938.60547,-3286.078,-1239.2494,-12442.412,3893.846,10044.439,143.86615,-2520.7102,-1538.3807
-14243.52,2338.4102,3690.3665,-1000.11176,-2572.3413,-719.9146,-12245.367,3986.6882,10009.024,39.629833,-2044.3402,-1382.5522
-13902.942,2310.1711,3899.7314,-1001.74774,-2093.8916,-1063.5305,-12266.846,4075.8484,10027.506,-53.068558,-1685.9904,-1463.919
-14382.043,2358.6948,3901.084,-829.2372,-1676.4059,-1266.1091,-12241.381,3899.0051,10360.73,-13.097298,-1539.3937,-1415.4849
-14399.6,1975.8374,3982.9805,-723.99243,-1412.9412,-1066.5278,-12094.331,3853.4746,10397.371,58.293484,-1209.8517,-1303.9352
-14294.732,2425.337,3878.3403,-258.70154,-234.96135,-806.31647,-11623.159,4086.4512,10356.12,36.075127,-198.35403,-1335.2648
-17266.785,4178.4463,6679.4185,67.97086,-2968.8347,1988.0063,-15238.549,2619.8523,13650.225,1862.4758,441.97498,-61.15236
-11653.93,2965.3342,2723.191,1054.9492,-1421.5824,-176.16843,-12054.836,4592.9155,10219.42,476.3427,-3074.4517,-534.2507
-13420.148,3274.5767,3059.9824,399.99274,-329.72418,-468.72174,-11003.732,4079.377,10249.941,1211.2021,96.30005,-607.1238
-14245.028,3395.2114,3869.898,-628.7343,709.3026,-556.33466,-12155.079,4387.6978,10292.885,1037.5978,1703.7216,-328.05847
-14688.331,2382.7148,4259.1997,176.39536,-49.407284,23.080036,-12693.46,4309.132,10334.32,877.65546,833.4041,-160.85698
-13944.666,2679.4094,3873.8242,-59.070198,-796.2173,-216.81647,-12262.755,4317.899,10343.951,897.9206,-341.61716,-237.46033
-13932.148,2463.725,4283.436,275.75092,-970.6827,-349.3581,-12026.712,4308.012,10279.739,803.0503,-791.1553,-188.42497
-13978.641,2685.2212,3885.6646,269.3476,-689.5982,-134.68983,-11949.118,4271.34,10486.888,683.5461,-976.75006,-244.75162
-14159.316,2712.3022,3813.5823,221.42372,-373.05914,59.574966,-11893.874,4235.231,10114.298,604.89984,-402.13318,-188.98683
-13993.081,2808.187,3778.3992,155.55632,-618.886,115.11059,-12066.018,4443.7505,10213.926,566.2691,-320.82364,-142.59604
-13736.197,2618.3313,3987.8237,5.3733873,-630.63086,91.98118,-12125.067,4414.9985,10369.72,460.86484,-461.71347,-197.55247
-13957.826,2662.0864,4075.0383,296.9649,-687.39136,-92.65056,-12208.569,4357.727,10434.106,392.69913,-628.61993,-260.28177
-13781.812,2665.7476,3982.3054,119.30926,-723.7272,-220.38228,-11986.95,4466.281,10216.449,400.2347,-737.51434,-322.1123
-14043.12,2998.1067,3960.5193,70.95202,-485.5464,-83.565414,-11799.294,4442.234,10220.333,372.86588,-543.2294,-281.70874
-14062.248,3451.7134,2909.0657,-671.5147,-322.36005,91.34549,-12093.118,4309.36,10081.326,289.77744,-252.72098,-327.86475
-13843.392,2898.378,3638.776,-400.92728,104.37898,218.92976,-12234.34,4209.374,10210.342,194.56668,-38.474346,-260.75082
-14014.39,2985.9053,3728.0574,-322.8851,-346.3317,-102.38377,-12446.903,4394.3433,10344.596,215.36108,-379.674,-229.97258
-14112.177,2857.5544,3837.7148,-480.81024,-481.55505,-320.61234,-12159.868,4447.3403,10088.141,170.19017,-604.9709,-227.16959
-13893.616,2778.509,4134.389,-262.16132,-248.72289,-102.81072,-11870.205,4465.7524,10087.806,96.24697,-354.66708,-182.32997
-13985.268,2866.9229,4006.1184,-293.26752,114.66822,143.28008,-11878.864,4328.756,10421.285,28.477854,-12.863276,-169.8346
-13955.03,2615.2146,4282.2065,-398.30557,-7.942793,114.36236,-12108.208,4432.1562,10642.925,32.316532,-68.50506,-190.76724
-14008.783,2577.5996,4640.2705,-243.44916,-373.12094,-254.97636,-12188.869,4485.2744,10428.683,136.5247,-471.59988,-288.76675
-14212.392,2591.63,4150.925,-72.51152,-384.78525,-407.58,-12122.475,4292.367,10447.628,161.40501,-613.6019,-313.75616
-14483.798,2760.6506,4036.1614,-247.50139,-94.04358,40.778397,-11858.469,4400.006,10458.6045,189.44142,-108.371994,-201.4342
-14481.004,2649.4055,4284.616,-231.57083,51.05738,222.37697,-12287.644,4339.5684,10549.599,204.02371,109.3226,-133.77951
-14106.007,2692.9126,4292.7266,-347.17474,-399.04013,135.06049,-12233.316,4353.144,10547.955,302.7316,-310.99414,-138.37201
-13702.998,2574.6746,4387.5586,-332.96094,-331.46295,69.42552,-12043.451,4443.92,10470.772,279.84842,-428.11087,-162.58054
-13778.513,2853.8728,4142.075,-258.77823,-322.99472,-86.98454,-11998.144,4358.0303,10348.08,225.84804,-340.30618,-205.37128
-13894.184,2768.417,4177.321,-197.41182,56.123184,42.974903,-11826.314,4466.807,10324.504,181.4827,-172.10411,-257.67703
-14001.448,2708.4202,4051.813,-248.42326,-154.30798,-162.83646,-12122.999,4337.1333,10561.496,181.68896,-80.38959,-307.96997
-14119.278,2668.9236,4109.751,-339.4837,-148.97893,-199.30696,-12055.063,4230.103,10353.856,190.79095,-292.39594,-360.2169
-14210.794,2752.6765,4029.618,-228.21611,-142.40631,-182.4409,-12224.63,4175.608,10479.099,153.52728,-337.9912,-300.68332
-14384.938,3380.5854,3898.8354,-1222.7493,-545.42566,-28.958134,-12272.036,4295.9053,10642.33,104.04343,-288.22784,-209.35173
-14276.744,2746.217,4272.651,-502.06955,4.655495,175.24399,-12280.925,4388.546,10233.374,102.64032,-209.644,-77.962326
-14009.363,2832.2378,4067.472,-249.16586,-153.46336,182.45491,-12032.539,4414.47,10372.0625,89.56258,-193.86217,-112.16659
-13950.987,2625.4255,4403.029,-278.10345,-240.4507,55.79766,-11967.034,4370.731,10370.407,116.018585,-253.22995,-135.0914
