ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1150.3635,3684.4087,12307.755,4322.4854,9667.408,-3434.4934,386.48834,12582.487,7321.0063,865.8123,5078.523,-7354.9614
288.70813,4647.7593,13367.945,4347.528,10213.6875,-4357.726,121.73144,13428.803,8074.1323,1809.5577,5307.039,-8179.872
-216.1314,5213.4014,14892.091,5007.731,10213.027,-5237.883,-299.73056,15629.85,7290.2964,2262.319,5731.4644,-7927.4536
-1175.4316,5572.9966,14593.658,6191.125,10363.826,-4651.562,-166.24539,15989.185,7889.2324,2492.3467,6489.6294,-7860.5117
-2093.5005,5503.9673,14271.71,5809.1514,9565.978,-4841.232,-246.03052,14869.893,9241.255,3485.211,5582.6914,-8223.413
-2545.91,6574.103,15552.193,4799.9297,8343.819,-4328.688,479.2083,16750.97,9022.937,4619.0884,3756.3567,-8086.019
-1945.2722,6964.7583,16273.507,4911.2827,8130.2,-3463.0679,21.737223,18220.752,7509.9834,4666.1206,4470.567,-6964.6997
-1689.301,7354.8535,15502.398,5553.2866,8335.685,-2482.144,-151.7465,18011.54,7056.6694,3960.6636,5932.8003,-6076.673
-1414.1257,7896.975,14402.243,5047.7246,7564.5176,-2847.5935,-374.23636,17220.36,8538.173,3450.9678,5106.4565,-5519.0312
-2270.061,7977.4536,14623.364,3683.2537,5892.7676,-3894.1833,-454.76633,17767.83,8386.793,2876.046,2943.8862,-4994.964
-3212.5217,8227.916,14896.021,2610.3008,4504.448,-3532.2737,5.3446465,17944.617,7738.649,2342.801,2023.9556,-4114.664
-3039.5095,8239.955,14653.433,1635.8661,4879.041,-1617.2617,128.08087,17990.684,7477.575,1532.3362,3196.389,-2883.4653
-3283.4182,7744.9795,14652.742,466.95764,4404.2954,-908.0195,-758.34094,17262.514,8652.741,903.3974,3304.529,-2101.0813
-3738.2766,7019.2095,15205.125,-433.41003,2289.794,-1833.1981,-1375.8073,16979.367,8841.97,618.3083,1289.0032,-1487.5773
-3945.692,6602.0254,15288.843,-632.0146,952.23505,-1667.5527,-972.2952,16811.504,7909.7705,402.9177,-76.89976,-866.30005
-3517.1821,6725.807,14917.718,-285.4785,1179.6418,-494.63986,-926.9781,16502.13,7147.2837,164.4626,600.1738,-465.0555
-3336.1904,6842.459,13993.921,-261.84985,1183.3884,-236.74306,-2116.5386,16157.304,7173.0,-161.22955,1049.0027,-208.64064
-4101.837,7010.1343,13356.213,-528.5544,91.60163,-1236.5525,-2634.4316,15658.608,7486.9004,-405.6526,45.42429,164.6861
-4771.593,7071.2446,13021.443,-906.5295,-823.67883,-1957.3694,-2693.158,15305.559,7372.869,-419.10516,-863.3876,799.65845
-4558.884,6729.7993,12657.807,-1311.4432,-964.2248,-1605.2877,-2431.897,14891.475,6944.1816,-193.13382,-766.74347,858.97327
-3405.6597,6281.6987,12480.751,-1810.8453,-387.72812,-1475.8383,-2649.0613,14701.657,6715.7095,-20.638203,-156.54277,775.979
-3493.1455,6215.5576,12451.052,-1607.0829,-172.34387,-1789.7687,-2327.9724,14593.574,6568.6963,-43.087658,-139.58904,559.3616
-3038.1135,5886.0864,12171.814,-1391.1332,43.397488,-2047.7444,-1964.7195,14184.297,6494.311,-34.480274,-140.65034,369.44818
-2543.779,5580.404,12017.12,-1298.5067,679.12463,-1936.7297,-1778.375,13756.866,6511.2754,101.36537,-14.559803,-243.39777
-2885.4773,5271.9453,11960.4375,-470.55353,1375.4915,-1966.7208,-1607.2834,13366.712,6268.398,234.15501,-258.42648,-1218.9478
-3054.391,5262.945,11611.644,108.885254,997.5628,-1991.2578,-1679.08,13352.362,6303.3374,171.81598,-641.6604,-2030.5885
-2798.4575,5084.228,11175.739,446.70825,258.76373,-2611.6353,-2014.3188,13108.141,6629.879,55.62643,-1457.6102,-2723.2615
-2487.2378,5486.903,10242.205,-994.0282,996.6015,-4211.5903,-2424.1414,12675.956,6699.955,-237.68633,-2415.6843,-3571.2751
-1940.4199,4554.5024,10165.141,-1122.9934,963.9663,-4864.863,-1061.5032,12091.037,6284.0107,-641.1993,-2841.301,-5093.158
-1838.6135,4580.393,9813.687,-1393.7467,2558.9482,-4749.6567,-1419.6963,12139.969,6271.1333,-1308.9349,-1661.7394,-5998.2334
-2480.059,4286.246,10214.436,-2358.5288,4075.1877,-4801.1567,-2216.315,12127.715,6532.7017,-2146.207,-1026.4795,-6809.3823
-2883.685,3656.6995,10254.835,-2214.3555,4644.871,-5774.017,-3087.9858,11962.488,6556.0835,-2750.9226,-905.21967,-8343.562
-2988.8564,3364.3157,9524.17,-1938.9531,5946.1025,-6195.905,-2912.2144,11215.998,6530.71,-3451.3284,-471.35284,-9504.878
-3492.5186,4024.0767,9328.404,-2019.925,8323.821,-5708.263,-2841.5393,11697.426,6838.446,-3641.1843,582.1239,-11320.067
-4370.573,3899.943,10129.849,-1768.5446,10344.429,-5322.4204,-3789.418,12303.554,7275.8247,-3916.396,1402.4845,-12388.866
-5783.4956,3623.7407,10616.284,-1490.0983,11273.688,-6005.382,-5583.4165,12565.524,7181.6104,-4013.4712,2139.3901,-13305.521
-7457.705,3138.0698,10769.86,-674.433,11154.2295,-7188.477,-7025.3047,12333.478,7450.2285,-4269.096,780.2041,-13610.01
-8207.195,3427.5364,10480.886,739.17883,10216.6875,-7694.9277,-6604.209,11794.293,7447.8184,-4702.7393,-817.352,-13655.462
-8646.358,4222.3975,9831.802,1158.939,10865.363,-7005.5405,-6451.4253,12230.3125,8218.042,-4432.813,506.7425,-14041.519
-9248.052,4076.1545,9832.157,399.60074,12020.432,-6328.6396,-6994.5093,12220.83,8397.105,-4540.985,1926.6902,-13774.977
-9873.318,3627.3938,9966.953,-517.5956,12406.113,-5947.348,-8299.259,11855.036,8341.802,-4416.9604,2546.458,-14206.683
-10114.402,3267.5183,10327.6045,-565.77234,12356.778,-5708.0713,-9043.106,11849.951,8103.294,-4891.543,1939.8019,-14600.971
-10173.239,3441.2415,10542.225,-1118.2437,11893.9375,-6242.433,-9852.252,12082.094,8863.121,-4475.3857,2042.4946,-15861.396
-10505.53,3849.8623,9506.626,-3657.4946,11883.111,-7375.835,-10860.125,11947.36,10445.203,-4740.509,-1106.2089,-15545.396
-12536.278,3415.8389,9495.369,-4161.2466,12179.954,-8917.714,-10409.481,11576.873,10847.167,-4619.372,-1566.3949,-15592.955
-14596.437,2433.0676,10005.237,-3659.5376,10289.772,-10394.524,-11217.812,10815.3955,10839.863,-4649.688,-2416.107,-14591.126
-14978.619,1737.8762,10180.7,-2949.1238,8187.902,-9848.334,-10704.119,10741.84,10130.707,-4640.4634,-3075.3481,-13653.782
-14403.274,1974.7054,9634.348,-3994.9211,8412.455,-6697.8887,-10321.346,9935.293,10481.538,-4808.4517,-1825.956,-12247.788
-14621.126,1549.5938,9571.855,-3398.873,10054.177,-4319.497,-11038.561,9340.654,11590.681,-4579.777,-208.07967,-11033.534
-15810.808,1301.0659,10006.285,-1835.3768,9033.25,-4279.874,-11458.866,9257.89,12106.556,-4063.9858,312.42856,-9769.426
-15894.492,1037.1812,10041.421,-958.5341,6435.744,-4916.467,-11869.822,9348.527,12084.072,-3545.612,-706.1927,-8758.086
-15619.563,1239.7466,9489.106,-453.12952,4822.622,-4629.956,-11661.469,8879.197,11925.955,-3207.8967,-1072.3158,-7673.7285
-15550.56,1129.1082,9389.401,-180.9058,4419.3486,-3459.6519,-11537.724,8646.766,11257.308,-2990.2766,-328.1922,-6484.006
-15395.647,986.96985,9316.986,-113.20856,4018.0496,-2349.512,-11764.735,8362.396,11346.973,-2668.7483,274.1712,-5458.934
-15143.828,779.0433,9286.765,307.18292,2997.6472,-2250.545,-11878.859,8161.7764,11462.559,-2343.479,320.68726,-4724.187
-15192.269,905.48676,8955.771,566.1442,1724.9937,-2428.6982,-11748.41,8112.7915,11457.367,-1966.3042,-469.69952,-4042.2983
-14946.947,1023.6402,8761.938,494.48828,487.61728,-2264.6428,-11484.07,7692.74,11536.146,-1651.9991,-1640.3418,-3091.6995
-14631.207,992.20953,8375.312,274.49716,-95.026634,-1836.895,-11308.077,7552.3354,11131.855,-1465.237,-1556.282,-1905.4318
-14482.543,959.4393,8407.943,171.09778,-557.4605,-1438.0616,-11557.0205,7194.153,10887.041,-1120.5876,-1308.6782,-1151.4084
-14255.042,639.37384,8368.651,317.61975,-966.496,-1143.2421,-11660.698,7005.9233,10546.842,-901.6317,-1229.9934,-447.80258
-13727.034,767.2707,8100.0396,965.7646,-1143.3092,-850.1707,-11252.809,6840.13,10312.981,-613.25793,-1011.7477,117.932106
-13707.7705,952.9638,7793.3813,1291.2761,-1293.641,-273.89853,-11095.765,6706.314,10338.69,-444.01852,-867.8063,191.32376
-13253.301,1143.0454,7516.6895,1286.9034,-1443.8604,311.23853,-11043.042,6409.127,10322.059,-244.29443,-329.74536,535.411
-13252.681,1185.2299,7477.6704,1022.5535,-1591.4238,486.2678,-11079.368,6372.945,10589.193,-38.532764,-173.57605,582.0796
-12494.342,1015.7757,7084.048,1004.87354,-1201.9207,483.55774,-10834.98,6245.1836,10357.358,123.35236,92.06465,642.33856
-13101.063,818.384,7302.282,899.68665,-1335.0382,396.05963,-11102.135,5911.693,10345.703,293.0033,670.0881,769.5692
-12660.124,1011.9635,7146.0063,990.1959,-927.01135,669.396,-11139.614,6113.212,10368.52,344.89774,476.90268,577.7373
-13159.079,1068.8385,6955.845,663.4135,-928.08923,930.92224,-11004.382,6019.657,10354.339,317.1468,345.3956,467.79523
-12668.42,1097.3512,6830.048,559.00684,-797.5277,932.5247,-11154.119,6044.819,10598.902,448.76562,436.74655,434.52634
-12813.839,1014.4708,6971.6797,391.60275,-362.54193,702.3421,-11194.1,5945.906,10274.141,464.4948,399.26044,278.3344
-12634.537,933.25793,6876.5845,316.17517,-244.48213,635.062,-11111.753,5931.404,10324.2295,435.85397,559.41003,279.2379
-12554.189,801.82117,6987.217,146.13586,212.41035,414.8663,-11030.67,6013.5317,10407.371,414.35672,662.52136,102.855835
-12649.584,743.147,7192.2812,331.1431,181.73463,485.54434,-11023.239,6006.7095,10673.6,472.5096,605.5102,-31.896425
-12879.679,828.65216,7384.5044,394.29352,250.83842,340.45334,-11101.996,5912.6406,10619.372,535.1796,329.4433,-158.45685
-12739.543,1054.8269,6965.0566,156.86261,-25.085405,278.111,-11149.697,6097.1245,10735.472,513.8668,-56.903187,-300.30453
-13139.198,759.0976,7094.3613,-252.79106,-91.974014,-119.79908,-11049.875,5985.4155,10546.666,465.5992,-249.9867,-362.3786
-12786.71,765.75836,7048.114,-192.38176,-181.23477,-133.39041,-10975.501,6238.356,10313.107,425.3823,-121.386185,-380.23184
-12671.389,855.40674,7179.9966,-194.9493,-54.220913,-32.37866,-10958.592,6086.751,10177.53,343.90698,-291.39594,-533.11804
-12471.949,950.141,7131.533,-209.65399,90.25456,-61.142017,-11038.416,6288.3306,10317.209,257.729,-542.3418,-587.29285
-12609.731,1060.2446,7299.1133,-135.81454,161.94739,-423.03793,-10987.483,6245.9395,10262.912,191.68166,-860.9383,-774.637
-12751.932,1058.3577,7227.507,-146.94508,155.55127,-777.33307,-10956.4795,6224.8853,10313.713,200.68613,-931.28503,-795.22705
-13069.308,1184.2736,6945.695,-243.81396,-152.67151,-709.40533,-10837.306,6217.3643,10122.255,149.88692,-874.89923,-858.3901
-13145.374,930.5945,7188.5303,-77.18479,71.089264,-518.5983,-10974.471,6196.56,10148.323,164.63208,-522.1013,-734.60333
-13025.016,1135.7881,7143.6367,-6.2064295,96.30818,-273.98953,-11157.598,6393.6567,10304.919,256.47775,-418.89618,-664.67413
