ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19252.334,654.3242,4189.133,-208.31519,3847.01,1734.9357,-17145.303,4300.1084,8768.276,1574.071,-7113.641,1695.2882
-23996.916,13.286518,6729.2163,77.85087,-995.2972,4649.247,-15667.931,4147.276,9887.088,3003.1128,-9466.969,2286.5847
-21699.258,-364.3684,6954.7686,1335.9637,-10724.111,5949.2437,-16686.986,4800.9683,10188.438,4251.3833,-10679.144,3143.4324
-18687.162,-150.07913,6064.56,3258.4314,-14848.2295,4545.6,-16874.645,5562.757,11005.211,5305.0317,-13692.086,4521.8335
-19178.744,289.57712,5858.987,3980.5522,-17680.855,1568.1876,-16624.941,6026.6245,11627.264,6219.7954,-15295.153,5513.0376
-20132.096,246.04541,5871.5796,2899.9656,-20770.844,-67.50672,-17075.383,5720.1484,11768.427,6954.3364,-17734.596,6541.7
-20716.24,807.1334,4100.2573,2535.2336,-24609.078,-2084.8076,-15782.626,5766.198,11312.604,7741.9937,-21899.662,7341.1255
-20858.885,2234.96,2485.218,3343.5327,-27145.951,-1948.101,-13194.227,6186.749,11198.97,8630.403,-22326.412,7911.116
-19216.99,2324.3774,2504.6553,3302.7808,-20296.041,2556.4807,-12500.432,6219.696,11077.005,9282.547,-18297.064,9361.185
-19601.834,1897.9601,3592.2139,2521.7812,-12827.752,7699.4585,-13281.549,6188.912,10927.5625,9640.917,-14226.92,10672.389
-18937.53,977.9263,4851.9185,658.55505,-12208.938,9812.602,-13605.746,7053.515,10503.595,9857.782,-12733.125,11539.658
-17541.47,551.6431,6208.4707,4085.1462,-15228.596,8145.6113,-13649.208,7783.816,10162.738,9585.966,-14316.056,12016.169
-17579.314,1762.2516,4553.4365,7174.332,-22849.988,4843.403,-11890.784,7259.9937,10640.622,9289.844,-17903.795,12092.0205
-16528.43,3072.8901,2205.28,5620.0557,-23680.297,6356.0654,-9256.065,7225.992,9847.161,9318.882,-18475.328,12387.002
-11876.585,3459.7485,3202.2725,4321.093,-17922.477,11279.824,-8558.44,8193.609,8922.26,9254.712,-15118.539,12723.835
-8043.911,3763.046,3841.379,4662.0073,-14512.655,11189.226,-8526.868,9402.873,9639.116,8865.984,-12065.303,13394.631
-8881.487,5518.195,3506.7727,3008.8784,-14143.729,6976.3857,-7629.864,8767.743,11046.099,8562.128,-11531.7,13196.03
-9671.782,5705.6665,3745.0295,1585.7505,-14240.466,5529.479,-6073.3647,8145.781,9619.294,8493.157,-12118.447,12765.039
-7591.424,5577.494,4917.3086,4933.507,-14568.647,5202.8145,-5302.621,8483.266,8307.828,8039.6885,-11588.18,12578.933
-4733.4346,7402.0864,3592.9607,5485.014,-12964.853,5213.6426,-4939.6504,9766.055,8406.27,7188.6875,-11235.465,12491.8545
-5179.1724,8448.259,3223.6655,1953.4741,-12701.907,4449.0957,-2820.443,9489.478,7845.0938,5946.23,-10177.83,11540.455
-3042.001,7437.2476,3312.2375,-2163.2004,-12566.911,4235.1416,-1759.2528,8812.662,7249.7427,4721.7,-8422.252,10667.508
-1206.371,5161.887,5036.9917,-5101.684,-11722.7705,2753.782,-1681.3488,8536.154,7310.132,3624.9543,-7875.2554,9545.372
-1670.767,4297.5303,6848.5522,-6040.924,-10543.164,1467.1833,-942.5607,9578.565,7224.6055,2301.1462,-7969.0386,8303.856
-1954.0317,4699.0737,7897.614,-6375.292,-8998.103,2267.299,979.0724,10140.946,6974.5107,1018.1811,-6351.015,6774.11
-385.80328,4631.455,8380.031,-7084.8315,-8783.914,2106.2717,1229.9397,9664.147,8429.626,275.1861,-5040.693,5228.4062
1688.6327,3046.9302,9010.698,-7057.2666,-8331.498,-686.93823,2.3665469,9123.28,8827.564,-114.87092,-6503.418,3858.9617
1211.036,2138.736,9871.318,-5314.277,-4960.516,-2604.5862,552.28754,9614.474,8094.2524,-546.45306,-6221.2725,2451.1074
-1443.4082,2466.7056,10609.918,-3279.4192,-712.2149,-1374.9954,1612.124,10324.212,8027.311,-810.26196,-3069.171,1236.4125
-2633.994,2693.0667,11582.331,-1280.4136,227.51111,-466.33752,1378.0659,10236.987,8611.141,-885.93054,-469.619,38.455048
-1109.9889,2371.8972,11323.112,-850.1449,588.18225,-1125.1888,769.36804,9781.872,9648.192,-779.2017,-370.00507,-1310.6063
-1563.949,1528.2958,11349.368,910.16724,2875.8645,-2725.65,-130.35603,9610.796,9415.705,-562.47485,-100.71134,-1995.4635
-5421.1606,2960.8098,10738.387,809.2526,3274.239,-2525.9333,-37.400524,10519.031,8535.005,-420.186,974.49536,-2516.465
-5423.937,3375.7522,11354.563,438.451,2694.6128,-664.5925,-81.91029,10820.583,8448.653,-304.56357,1787.1061,-3309.5408
-3329.3125,4309.581,10394.486,971.2084,2216.511,-906.28754,12.930156,10889.849,9201.968,-53.947906,1733.4396,-4130.8335
-2842.2874,3694.9512,9893.25,1145.4652,3044.1938,-1605.5463,-1131.5576,10609.903,9077.463,271.1075,2004.2356,-4532.72
-5874.76,3911.9927,9869.839,1579.7158,4601.8325,-1683.8552,-1396.2731,10775.787,8555.039,336.2533,2750.5789,-4656.9053
-6409.624,4411.687,9962.115,2385.9465,5637.6484,225.71568,-1225.7819,11359.945,8164.3535,283.01306,4231.6323,-4637.4663
-5026.3345,5415.9766,9068.399,2697.1338,6922.8394,2582.0276,-722.87384,11074.088,7855.5894,97.46861,6198.494,-5300.604
-3485.4514,5486.7,8216.354,2255.4714,8644.641,3531.7947,-1858.8456,10788.386,8634.282,96.71494,8155.501,-5779.4653
-4190.034,5406.659,8284.894,1689.7241,9551.753,893.78925,-4069.889,11040.416,9685.859,-178.30891,7628.03,-6266.293
-6958.8545,5399.9414,9170.072,1495.0061,9838.473,-919.1267,-3791.545,11815.907,10052.419,-354.54016,6565.3774,-6632.6133
-8660.975,5060.6475,9293.017,876.1417,10547.677,585.04834,-2733.2305,10898.999,9878.364,-432.56635,7905.531,-7133.4507
-7968.695,4471.44,9344.432,272.1189,11491.018,2410.3616,-3555.6387,10302.62,11006.979,-115.747955,9747.493,-7231.9453
-8397.973,4212.554,11024.803,-11.495344,12054.97,1189.3833,-5375.974,11864.921,12401.037,116.80519,10060.007,-7120.761
-11582.745,3977.7383,12302.041,979.433,11537.629,-293.5806,-5927.821,13258.331,12214.754,61.41846,8539.2295,-6958.749
-13003.358,4478.8506,11828.137,1920.3031,10110.56,694.6253,-5139.493,12666.927,12153.04,267.78506,8047.43,-6469.0776
-11404.333,4264.334,11206.132,1938.3989,8414.388,1455.4302,-4991.0986,11463.628,12517.7705,769.2444,7616.518,-6324.613
-9941.826,4500.5107,11510.216,2072.506,7164.4077,146.37418,-6110.4067,12467.091,12601.982,1124.8754,6291.5815,-5932.018
-11462.422,5713.4707,12050.41,2752.342,7183.6953,-787.526,-6323.604,14334.579,12251.997,1077.0648,5653.649,-5149.096
-13794.036,6371.983,11192.898,2772.132,6293.9336,3.1056187,-6452.8623,13770.74,12540.658,1004.44073,4789.4434,-3926.0427
-13715.526,5655.9956,10741.207,2274.9907,3982.154,379.6453,-6195.987,12505.869,12779.183,1265.401,3209.3066,-3067.0698
-11754.128,4666.126,10494.955,1798.1682,2533.8865,29.108461,-6645.771,11870.852,12552.299,1271.0182,1672.8455,-2270.3247
-11968.809,5081.9766,10427.339,1321.5764,2186.9878,-298.24725,-6561.003,12435.152,12752.986,1197.4752,1191.5409,-1494.5609
-12864.303,5255.441,10475.349,804.8629,997.3729,-70.27998,-5973.8716,12136.797,12227.947,917.4779,446.42307,-983.62726
-11361.656,5122.194,9988.463,270.43463,-666.3376,262.3353,-5975.0977,11915.124,11681.993,616.78436,-428.49103,-539.5782
-9682.615,5358.358,9478.633,-138.50035,-1431.5743,-880.2881,-6520.795,11733.196,11492.265,163.39131,-2004.8898,-269.6553
-10443.878,5966.7974,9357.401,-443.02295,-1629.6685,-2375.9365,-6836.862,12530.817,11021.367,-261.05148,-2726.5662,142.89795
-12345.16,6424.456,9355.317,-612.6756,-1506.3916,-2192.1814,-6673.5596,12875.995,10605.758,-740.42737,-2728.936,622.7618
-12974.389,6647.425,8631.956,-1266.0189,-2318.9934,-371.839,-6319.927,11951.241,10748.449,-988.1325,-2298.2976,1329.7266
-11839.537,5929.805,8552.554,-1956.4257,-3552.2593,-211.19252,-7259.769,11521.931,11558.351,-757.8944,-3596.0364,2005.3584
-11964.956,5430.068,9745.252,-2694.644,-5529.589,-1937.3951,-7165.006,12180.741,11574.836,-527.9369,-5394.329,2605.963
-12992.792,5396.858,9902.631,-2512.7668,-5972.802,-1115.7137,-6499.4087,12496.503,11109.56,-392.39395,-5692.1704,3278.355
-12332.482,4655.581,9824.455,-1784.22,-6563.175,71.897514,-5946.9946,11474.447,11336.314,-147.78256,-5682.4673,3790.034
-11124.655,4278.5806,9873.289,-2195.697,-8044.1885,-83.02677,-5170.1426,10549.951,12457.022,593.2812,-6582.726,3735.4983
-10710.295,3913.6758,11435.684,-2684.592,-9242.548,-1446.8391,-6104.63,12221.673,13137.765,1317.7616,-8267.185,4272.6743
-11897.854,3684.7827,12238.209,-2143.0667,-9607.773,-1510.3323,-5408.6094,12677.869,12138.507,1343.7911,-8808.232,4905.5625
-11146.115,3783.4907,11272.114,-1292.5764,-9808.898,467.8813,-4413.135,11966.821,11734.011,1490.8141,-7950.8184,5198.0225
-9301.841,4015.9958,10846.96,-1162.6128,-10561.436,515.8685,-3980.9648,11162.413,12025.243,1751.8726,-8073.22,5126.9253
-7839.004,4301.3457,11357.191,-1221.6786,-10841.119,-751.8808,-4712.74,12724.922,11541.1,1836.2484,-8544.453,5351.523
-9561.871,5234.999,10854.982,-595.06104,-10276.754,-388.5576,-3968.5908,12640.617,9998.145,1251.6543,-8246.241,5638.9263
-9121.857,5494.355,9897.902,-339.23834,-9989.822,1183.5629,-3490.0308,12000.006,10248.007,993.2595,-7511.0586,5869.6357
-7562.183,4960.4644,9397.355,-452.35535,-10820.666,963.4405,-3563.7112,10847.112,10678.559,964.7077,-8392.545,5636.729
-6069.0127,4588.8203,9491.385,-1111.3025,-11396.409,-300.69687,-3369.216,11171.815,9782.334,1046.5919,-8396.59,5423.4604
-6030.492,5275.9004,8830.865,-1073.4753,-9069.999,26.094719,-2696.13,11404.043,8750.265,904.09125,-6977.1714,5364.381
-6080.7246,5382.183,8508.181,-1324.1586,-7749.037,1211.3381,-2071.5178,10945.072,8386.082,639.61194,-5303.8047,5145.49
-5156.5615,4540.4595,8200.867,-1281.1006,-7615.808,1158.4353,-1998.6891,9704.355,9297.692,590.2693,-5122.773,4496.079
-3966.9465,3805.1426,8987.718,-1741.5157,-7583.731,392.35062,-1040.8948,9329.145,9074.958,819.2518,-5495.8276,3843.477
-2347.275,3295.82,9915.54,-1416.7352,-5768.4644,913.6786,-778.5945,10153.887,8228.09,981.2667,-4162.185,3387.2625
-2059.2866,3891.2556,9935.701,-1126.8367,-3493.659,1549.283,372.08032,10454.4375,8003.246,951.13403,-1894.9978,2298.7576
-1489.2701,4099.376,9816.707,-1005.58936,-2091.0032,1644.9347,968.9146,10123.966,7788.641,885.5178,-228.48071,1204.4476
-412.08057,3484.3179,9838.76,-892.75946,-904.3986,1323.2906,853.1001,9768.313,8161.5767,910.68115,695.8549,-140.71422
504.74548,3292.2148,9762.558,-376.6692,969.9909,108.13932,312.50424,10012.704,7917.6416,895.60297,1142.6556,-1332.2416
-1109.3604,3821.3098,9173.039,523.83563,3348.7158,-220.12875,843.6526,9947.354,7932.1064,650.80505,2647.9673,-2280.831
-2053.0789,4133.988,9322.775,442.9545,4629.605,-98.90924,449.17346,9980.676,8820.305,509.54343,3899.081,-3187.2556
-2229.6157,3934.3005,9946.064,166.30826,5129.936,-916.77966,417.8319,10049.072,9397.759,422.51404,4054.857,-4120.365
-2429.3809,3669.9575,10660.04,244.89267,6016.3936,-1414.9219,243.29749,10721.162,9372.575,384.19885,4453.4014,-4910.1294
-3205.8875,3873.8318,11287.85,572.2278,7442.0703,-882.0147,-71.673744,11473.714,9218.722,221.66919,5534.032,-5554.117
-3238.0874,4333.481,10865.965,1365.4462,8799.333,-296.87943,-411.46545,11693.884,8927.677,-90.90139,6689.4106,-6130.996
-2696.2153,5101.8096,9524.189,1567.6085,10609.678,445.5981,-232.20969,11241.101,8369.7705,-505.94852,8775.649,-6917.138
-1422.1575,5225.019,8293.985,1172.6123,13226.755,1124.7461,-259.8496,10493.059,7472.4067,-1088.0243,11020.198,-8129.6245
-304.13583,4639.9824,6985.4375,783.96356,16425.29,2319.0178,-614.5511,9740.926,6885.031,-1884.3315,13785.464,-9485.31
-1583.6698,4266.3643,6716.8364,1269.6434,18348.943,667.3277,-2794.2876,9038.046,8621.282,-2564.1572,14009.457,-10510.681
-4311.0425,3659.1165,6445.397,610.1819,16708.193,-3154.7146,-3970.4504,8963.141,8898.532,-3403.4497,11315.412,-12186.408
-4732.8394,3411.0288,5558.1255,312.26147,15502.633,-5446.8394,-4409.1123,8468.212,8241.904,-4367.791,9573.219,-13220.2295
-5082.9756,5667.189,4116.921,64.49676,19391.168,-3872.8464,-4175.9565,9435.442,8001.573,-5653.2466,11515.619,-14052.713
-8835.824,8453.5205,3327.0247,-1468.3875,23466.31,-173.334,-4594.804,10099.248,10354.779,-6889.256,14671.438,-14763.392
-10675.197,7081.613,3953.6116,-3707.9075,22528.744,-1997.0968,-8321.989,9540.274,12515.38,-7024.157,14662.335,-14006.421
-13754.537,4806.0293,4149.2485,-3072.1208,19547.367,-6004.708,-10576.305,9098.784,12186.361,-7351.496,10897.825,-13408.447
-16434.979,3813.6934,5174.153,431.28018,17269.352,-5191.816,-9095.626,8977.046,9936.574,-8410.368,10640.6045,-13235.984
-14728.226,4371.393,5309.2686,7653.1304,15181.617,-4406.142,-10700.257,8995.579,11987.396,-9270.882,12005.606,-12765.004
-13896.636,2762.8406,3584.4353,12836.478,12736.782,-7517.5093,-12660.594,8472.43,12994.006,-9923.359,9956.165,-12047.184
-16402.434,344.02032,3512.6155,14609.41,14432.847,-10947.74,-14320.961,6755.71,12034.945,-10360.924,8055.895,-10651.023
-20458.9,387.84424,3377.7026,14689.714,13888.676,-11704.807,-13943.808,6178.342,11617.776,-10279.531,7824.5605,-9573.692
-21827.918,3683.2917,370.0312,15139.58,11015.997,-10628.807,-13183.499,5482.3896,13336.608,-9504.637,9737.749,-7717.3296
-19611.43,6027.2593,-878.92346,8368.534,12250.2295,-8208.027,-12964.078,7350.8564,12606.83,-8058.7515,11177.184,-6210.3115
-21069.914,6676.2256,2155.8757,-2480.769,16248.342,-4108.321,-13114.775,7492.188,9556.59,-7377.2173,12519.616,-5149.07
-22285.896,5703.8535,1149.4664,-6621.0967,13963.126,-521.4617,-14353.744,9042.503,8855.598,-7063.432,16135.767,-3838.9841
-22576.896,5440.6772,-2953.431,-6686.8096,10999.569,-949.8719,-17912.236,7788.0596,12006.019,-6849.072,16586.836,-2092.315
-21975.102,8113.334,-3550.306,-12131.21,4343.197,-4082.007,-20490.9,7886.573,12701.364,-6044.058,9850.585,-686.70166
-16830.664,5429.592,1650.9198,-29386.355,9723.34,-2861.5896,-7010.6533,6980.9844,12263.88,-4433.5835,11809.981,-6.561075
-31491.502,-31642.648,32225.416,5064.9067,18823.115,333.0327,-5460.611,5830.863,8255.416,-1909.5038,31728.742,-1799.4208
-15872.78,3006.5833,-7918.488,7049.56,1761.9114,9705.487,-22910.273,6948.592,20517.271,2266.5674,8892.505,-2065.948
-11517.2705,5777.567,-7358.284,177.04604,-461.44513,669.76056,-17864.748,4558.2207,9502.424,2990.5793,5758.2944,-160.13634
-17646.387,4485.2783,1723.2329,-1588.2952,-1659.2362,-1338.061,-14385.557,5894.4907,5102.587,2856.3245,588.03827,85.4051
-12815.547,2902.3076,2173.258,-490.26898,-2344.6086,-60.71899,-12449.786,5644.7827,4689.1333,1579.7703,1865.5203,759.5993
-12499.902,2765.248,404.2232,1375.8801,1936.5621,793.7148,-11304.653,4347.948,4306.3887,838.84,5077.63,-522.1871
-14246.82,2180.2268,79.50654,3279.4358,3866.002,1740.8239,-15053.32,4184.862,6838.9946,605.72,4922.6772,-371.04083
-14855.269,2959.2817,303.05386,2117.149,2361.6064,925.15686,-15239.826,4258.839,7435.3003,905.6617,1129.2805,-137.01472
-13938.768,3338.4897,-210.32387,968.2425,2356.2583,571.80707,-13348.751,4899.9297,5444.453,975.01996,1970.0248,-426.4428
-14557.2705,3232.9668,-251.45616,1514.5281,3019.4094,464.33716,-13909.328,4996.8374,6059.946,817.6884,4106.724,-794.84015
-16215.16,2970.715,-229.94922,2124.2039,2562.9573,191.54616,-16060.969,4851.2905,7261.412,709.1336,2358.7727,-687.57263
-16320.696,3405.788,-259.63535,1332.0294,286.843,-510.24222,-15915.017,5068.017,7201.4062,802.4749,-657.47424,-244.03175
-14877.627,4053.169,-204.6408,223.79776,-910.58887,-809.22296,-13503.141,5488.046,4882.7944,708.0125,-1170.498,-74.802414
-13009.385,3906.1382,-458.83316,-329.52094,-589.4337,-204.27562,-12572.03,5406.839,4739.826,161.09247,249.48503,-407.24588
-14019.596,3206.1196,-343.96375,-508.85312,444.76175,-199.86,-14371.114,4924.618,5668.79,-180.75932,404.87402,-441.34146
-15750.431,2814.9885,162.12425,-438.3909,82.86218,-333.15588,-14945.712,4772.3,6186.3384,-169.4012,-627.38184,-149.74576
-15458.28,3474.1519,-429.36578,-317.95255,-1369.3802,-658.19354,-13926.385,5048.696,5638.1978,178.58632,-1273.3567,74.71827
-13629.0,3744.9832,-42.496525,-655.0538,-1302.4574,-80.90776,-12860.53,5453.465,4953.002,124.21105,-4.411162,-44.7865
-13130.187,3441.7615,264.16373,-393.43295,304.96313,317.10928,-13442.176,5332.128,5302.447,61.741455,601.68085,-316.99664
