ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8285.355,4149.398,8432.593,123.0877,1454.6766,-817.86975,-3412.9414,11177.883,9262.089,44.579346,201.92708,-2470.6084
-9064.731,4256.84,8289.022,1274.4438,2737.7756,1.8106107,-4250.7637,11137.984,9151.073,225.70702,1534.1549,-2736.5876
-9835.56,4626.018,8083.1187,1421.2379,2181.265,-455.80045,-4957.9717,11304.476,9407.835,409.53925,1100.1715,-3085.811
-9458.371,4055.0981,8138.778,1585.485,1842.7025,-941.55316,-5050.168,11128.5205,9121.083,509.50116,164.57906,-3327.733
-9114.942,3864.6372,7711.5923,1991.8042,1845.8557,-1024.1443,-4815.1753,10704.869,8854.676,736.723,418.64215,-3714.8652
-8608.9,4596.1006,7266.5522,2064.0615,2824.1794,-393.2691,-4374.995,10576.671,8666.149,1078.6049,1350.0232,-4211.761
-8634.643,5397.676,7306.0566,2345.9453,4651.104,556.1235,-4781.507,11634.085,8549.223,1355.6726,3214.2612,-4661.559
-10116.564,5536.479,7355.2,2891.8828,5954.059,1119.4618,-5710.157,11613.881,8659.508,1510.6035,4076.294,-4991.256
-11970.886,5292.5093,7644.4224,2706.4958,5289.7554,1785.4521,-6534.818,11550.319,9327.957,1537.6094,3633.9385,-5069.6606
-11397.114,4962.7197,7786.0713,2344.0027,3760.995,1028.7471,-7068.6978,11679.531,9473.264,1644.3053,2476.0798,-4928.792
-10564.248,5248.6484,7798.798,2443.4058,3487.641,676.556,-6707.4478,11936.89,9310.5205,1638.7661,2233.414,-5040.734
-10847.539,5702.5444,7413.7686,2821.5225,4508.144,737.6181,-6414.2007,12019.083,10028.18,1670.7864,2721.427,-5337.5635
-11951.039,5422.1313,8223.929,3079.6506,4876.054,1139.5593,-6040.7153,12229.038,10055.802,1757.1747,3288.0144,-5355.239
-12317.762,5467.9946,8745.247,3667.9941,4711.3833,1871.0479,-6896.035,12425.176,10186.11,1769.3931,4050.9949,-5148.7856
-12305.608,6023.7407,8735.193,4045.8572,4798.051,1807.8434,-7481.29,13284.409,10593.998,1735.1688,4185.6357,-4716.449
-12720.68,6351.651,8723.583,4379.793,4726.09,1228.4757,-7619.756,13379.428,11100.253,1706.8176,3719.936,-4349.9624
-13941.212,7006.654,8255.455,3309.7104,3922.3909,1054.4259,-7400.3716,13006.555,11429.478,1883.1134,2821.034,-4091.064
-13675.759,6452.8,8297.749,2192.082,3048.2551,1260.8668,-7687.033,12919.321,11139.721,1998.5352,2466.8467,-3395.3975
-13448.454,6455.098,8319.413,1681.7738,2452.9944,1113.9473,-8298.692,13231.294,10732.797,2031.6067,2061.1582,-2737.1694
-13343.627,6803.0894,8104.3057,1939.7224,1695.2257,430.13315,-8618.47,13276.545,10712.773,1933.0875,1216.613,-2343.298
-13327.071,6844.5464,7981.238,2142.3728,1087.1898,-25.932413,-8019.2866,13200.37,10312.562,1677.1125,560.8962,-1834.2032
-13051.029,6757.8516,7804.1426,2100.1665,879.94275,45.893494,-8188.287,13172.549,10113.98,1459.7777,399.7603,-1491.2266
-12674.747,7047.4683,7712.5386,1892.1788,687.00854,-267.39832,-8098.3877,13154.801,9767.89,1269.2207,317.54974,-1097.0818
-12829.37,7755.5874,7009.2773,1068.3068,63.268127,-421.54776,-8081.3037,13120.174,10038.415,967.02985,-344.81857,-909.5884
-11625.772,7424.8975,6500.316,-40.399826,-486.5867,-1522.2073,-8110.471,12741.092,10118.375,767.7958,-1128.7493,-638.6585
-11498.004,6879.7856,7092.125,-1004.113,-1099.4562,-2717.4512,-7701.531,12554.001,9172.225,389.4642,-2091.317,-617.1552
-11822.25,6519.484,7079.537,-695.30347,-931.29584,-2644.9712,-7684.16,12567.443,8733.678,-47.017845,-2092.1414,-572.49915
-12114.566,7004.003,6699.86,-746.0897,-832.2685,-1814.092,-7443.402,12193.783,8957.903,-422.67075,-1598.6716,-566.4473
-11703.028,6839.2993,6279.6636,-1096.2075,-458.82388,-1295.3018,-7650.584,11853.635,8862.273,-602.17865,-1107.3812,-524.85126
-11391.12,6728.868,6096.9395,-1599.5593,34.72029,-811.16125,-7543.7246,11809.63,8493.521,-691.7425,-756.9227,-663.6798
-11605.753,6761.3066,6104.655,-1736.879,498.01614,-845.0014,-8509.286,11989.245,8680.761,-885.47125,-602.7421,-460.15524
-13398.329,6917.006,6236.4736,-1588.9441,-168.44781,-617.991,-8696.026,11838.493,8275.688,-1267.2205,-942.3449,-332.37936
-13217.33,6578.125,5860.711,-473.04733,-1769.6681,-351.41043,-8849.26,11309.511,8708.751,-1371.4497,-1582.1305,0.668108
-11735.39,6229.8384,5398.3164,-1593.7354,-2401.8496,-1100.057,-8467.106,11115.481,8980.062,-1450.8412,-1991.22,142.81587
-11282.848,5959.3906,6167.1543,-1410.7759,-2203.3965,-1679.8212,-8149.6553,11244.586,9110.27,-1507.4866,-2145.7866,243.2472
-12217.878,5678.601,6486.8594,-1127.3595,-1400.2542,-865.42834,-7945.6396,11433.388,8481.252,-1693.3611,-1494.768,321.64117
-12202.644,5416.8105,6478.8364,-144.81764,-1319.4884,62.159718,-8412.65,11071.387,8733.423,-1762.9763,-1432.4775,437.51648
-11552.978,5683.56,6139.5737,-405.1198,-1471.3363,-603.3023,-8594.838,11094.692,9462.947,-1667.1045,-2246.974,189.65549
-11564.85,6023.681,6275.7456,-325.76837,-2000.2712,-1973.4724,-8861.702,11277.317,9517.811,-1556.3464,-3205.127,241.5587
-12716.479,5978.2188,5810.648,-119.684006,-1845.7327,-2052.1353,-8542.24,10907.889,9384.489,-1447.3829,-3042.6404,318.1696
-13052.265,5816.882,5221.5107,-460.8784,-1771.7451,-1216.6124,-8025.276,10414.241,9341.56,-1247.46,-2531.33,483.04813
-12018.019,5211.2925,5617.212,-839.57513,-2052.407,-721.72186,-8076.252,10080.84,8759.139,-943.8026,-1603.073,623.74316
-10937.345,5104.016,5871.644,972.7297,-1400.9108,91.9045,-7669.3916,10288.44,7731.7627,-992.9786,-194.50446,537.3394
-10754.374,6031.6313,5441.74,2755.2175,-100.78463,2112.4763,-7143.298,10427.209,8005.803,-1159.9039,1485.0583,74.43385
-10219.114,6119.944,4878.6504,2585.1777,574.2328,2382.0374,-7666.7705,10167.865,8992.559,-1077.0778,1885.119,7.0851245
-10904.757,5791.1523,5369.5103,2295.8777,-494.15552,196.99158,-8382.445,10180.1,9171.768,-963.10614,287.7866,-10.807843
-11886.526,6102.0366,5534.7627,1486.8082,-2655.0493,-1991.5957,-8546.642,10589.94,9016.513,-995.1852,-1939.0106,-19.260767
-11744.034,6033.3896,5734.0366,1973.0604,-3372.7808,-1799.0818,-7733.9165,10495.557,8822.817,-919.6417,-2201.2246,94.541885
-11387.92,5556.494,5569.2954,3004.8887,-2776.2556,-1178.7659,-7392.095,10200.027,9956.7705,-754.83765,-1867.7045,201.53943
-11563.627,5406.6855,5999.152,2263.8242,-3679.5273,-2070.528,-7400.8193,10237.855,10446.106,-428.2912,-2399.4563,140.76715
-10977.405,4965.537,6594.1016,645.0812,-4734.25,-3448.3281,-7528.2417,10491.126,10160.559,-209.02448,-3326.0718,329.5691
-11089.022,5068.1694,6869.5073,-295.06326,-4141.9316,-3882.2769,-7179.0063,10578.718,9868.709,-35.745598,-3455.7852,367.81973
-11367.116,5213.088,7104.2754,35.49518,-3996.3687,-3169.755,-6396.7627,10697.48,9341.597,-162.29982,-2932.539,238.60239
-10781.559,5358.2856,6812.752,962.46484,-3741.4927,-1785.0774,-5785.348,10606.582,9210.044,-504.86432,-1859.8632,85.02772
-9883.538,5527.682,6606.4927,1268.4111,-2707.1914,53.247623,-5258.4487,10608.888,9230.173,-927.0916,-318.1959,-172.89488
-8729.595,5636.58,6153.4297,862.87885,329.3565,1792.6749,-5504.4404,10687.059,8995.056,-1345.701,2448.7842,-371.25424
-9034.966,5314.9106,5838.8257,429.7859,2940.0234,2435.822,-6469.61,10292.922,9544.907,-1780.2144,3526.0146,-605.40283
-9658.717,4977.2207,6265.399,124.39168,2857.4836,1543.3492,-6687.083,9850.779,9835.064,-2113.4368,2568.3103,-869.49286
-9560.266,4427.19,6691.3564,-112.56672,2167.2617,696.50726,-6247.664,9707.186,9026.482,-2206.7095,2519.6814,-1315.9924
-8546.271,5309.356,5661.6904,-552.1811,3655.4133,1471.1024,-5735.604,9457.878,8572.488,-2413.481,4270.028,-2005.3673
-7979.982,5157.9795,4617.241,-773.62354,7323.007,3097.2888,-6528.8726,8929.646,9952.497,-2494.7937,5938.956,-2547.332
-9888.948,5423.7993,4857.216,-1835.8134,8182.4927,2123.0552,-6428.776,8300.059,10657.093,-2265.6948,5423.2695,-3716.759
-11048.373,6282.914,4707.035,-4050.684,6068.1655,1629.6566,-5735.0605,8415.939,9103.502,-1849.3701,4974.649,-4532.1753
-9082.697,4849.1045,4865.578,-2499.882,5815.4775,2451.7996,-8030.628,8891.607,8131.2915,-2244.705,5087.706,-5287.2896
-9333.599,3469.379,5638.147,678.5734,6239.2305,442.173,-10361.772,8841.114,8954.209,-2928.937,3605.6223,-5545.5015
-11595.364,3963.255,4379.474,2255.625,4926.932,-4232.2144,-9542.54,8869.308,10606.072,-3191.0486,1107.9172,-6101.9536
-12663.868,4356.524,3953.2183,1535.5657,2094.7732,-7503.636,-9153.068,8560.263,11222.267,-2732.4683,-412.50415,-6671.2456
-11539.552,3913.889,4105.444,918.89746,2724.152,-7881.9956,-8778.235,8788.266,10431.035,-2484.5955,-215.62836,-6872.3345
-14237.937,2088.939,7649.534,1965.3408,4377.043,-6470.106,-8766.921,9251.126,9996.247,-2624.9026,2703.9836,-7363.313
-14812.862,2338.0835,8353.064,1113.0388,5663.4297,-4102.514,-9353.678,8670.361,10548.201,-2670.0825,2842.7068,-7537.207
-15059.308,3009.2205,6314.871,3040.174,3517.4304,-4010.4287,-10294.338,8712.232,11495.248,-2582.624,2394.287,-7550.916
-13823.044,4423.9165,3493.4495,3591.8235,2125.5012,-5156.6875,-10779.8545,8407.361,11374.8,-2573.3447,2226.064,-7113.9814
-15218.076,5125.075,3125.5205,1934.8619,3475.4302,-5257.6978,-11107.783,8588.111,11726.562,-2775.4006,2124.1235,-6405.7075
-16379.678,4260.184,4407.52,45.5918,3507.2842,-4762.8657,-12173.772,8529.729,11266.291,-2892.45,1789.471,-5211.28
-17564.97,3611.675,6028.1045,1123.2728,2002.8556,-4183.1475,-12595.167,8400.606,10533.212,-3229.8042,1040.3158,-3808.715
-17508.523,4332.6807,4746.1655,2774.069,1619.7949,-2918.4485,-11087.039,8220.956,10775.587,-3301.6104,2779.7192,-2886.5732
-16247.253,5111.9463,3518.0403,1432.9265,4108.117,-421.2591,-11456.6045,7993.9385,11152.126,-2894.5857,4668.647,-2193.8308
-15576.017,4808.0913,4036.6648,-1147.0844,6511.733,838.93616,-11484.698,7865.258,10783.312,-2438.7273,5802.5376,-1662.3234
-16359.903,3928.8123,4628.9946,-954.62085,6272.477,1106.0073,-11863.944,7914.676,10120.519,-2073.5547,6551.7637,-1189.0454
-16801.674,4183.521,3512.0688,-608.3022,3174.8862,572.23114,-13274.705,7482.7183,10605.469,-1744.4911,5264.949,-768.4907
-16304.739,4523.14,2348.971,-2033.3026,1232.6475,130.24986,-13314.366,7152.673,10051.6045,-1647.1012,3649.2605,-35.711872
-16263.593,4745.915,2718.0144,-4563.276,2119.341,890.7252,-12066.961,7108.453,9077.135,-1668.7834,3253.54,649.11334
-15737.974,3986.389,2518.7654,-6242.6016,3308.359,2060.2324,-9683.114,6645.902,10403.307,-1506.2999,5885.9365,748.7434
-14135.591,-6490.1255,15903.607,-2624.0916,-3909.8413,2490.2688,-10758.798,3965.3308,17713.719,2014.9727,12355.54,-1619.3794
-12142.141,3374.2476,3630.1921,7490.7144,752.5962,1068.5779,-13963.879,6454.3857,10781.997,2723.048,2772.2761,193.60309
-14708.86,5806.265,1287.7725,-434.70276,-2185.442,-680.38074,-13301.756,7112.6753,8040.789,2100.4978,233.54222,306.16205
-13275.811,4466.8154,3297.1116,-1486.5748,-1808.4756,-18.745903,-11195.591,7248.3804,7208.4824,1224.2023,-164.89516,390.1098
-12541.805,3674.3638,3992.668,-176.23953,356.2361,779.26514,-10864.168,7119.412,8267.39,948.1729,1416.3507,-298.06708
-13381.12,4045.408,3752.63,603.16296,1094.7391,667.2794,-12170.861,6987.946,8478.482,884.30194,1441.5731,-384.5526
-14675.912,4190.997,3380.9636,248.69257,331.14322,139.10246,-12735.017,7136.112,9332.307,903.14954,-24.061821,-303.59564
-14488.493,4663.2695,3354.9746,-830.90845,-673.28955,21.096876,-12038.491,7335.3467,8519.006,967.65314,-531.55444,4.840813
-13474.117,4147.563,4125.9487,-881.14166,-383.17032,79.247055,-11408.504,7409.0176,8216.507,871.1875,-162.3844,-0.7324873
-13881.725,4061.8955,3865.7776,-56.913708,-276.17303,25.437386,-12317.309,7327.734,8307.233,740.8554,351.12082,29.09702
-14318.231,4091.334,3356.3413,-242.43541,-447.90744,-123.98926,-12648.555,7133.991,8713.433,715.92395,-340.96896,155.62663
-14388.391,4475.785,3111.827,-705.465,-993.71,-254.04124,-12158.886,7152.041,8210.773,787.7192,-945.1923,303.74628
-13264.658,4257.5747,3441.9792,-1090.903,-860.5108,70.42498,-11257.633,7157.949,7562.8125,606.80914,-283.1611,146.28581
