ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2159.2498,1329.3909,7027.8374,1861.797,4255.172,-1453.5729,-734.2907,-604.8731,1356.05,3970.7073,720.6697,-360.8724
-3724.2747,1323.1676,5011.93,2050.554,8881.911,-6252.958,68.01381,-133.08897,1459.038,1598.3627,3600.2278,-638.15985
772.4091,1459.1018,4522.6543,2253.1304,11618.889,-8491.95,-2438.0767,-808.7287,812.89526,-242.01701,7666.8726,-1120.8359
4325.413,636.6306,3291.1519,-634.21857,8245.608,-2912.5085,-4342.015,-1389.1536,-1069.2559,-1202.2953,8145.2075,-846.21625
4187.83,-834.05164,2179.4014,-1988.3936,5429.1177,2824.9382,-2342.9592,-2331.7415,-2354.6445,-2285.3623,5626.139,-831.353
1833.2067,-2558.9758,-1955.238,-1212.0565,8754.879,-39.093895,115.6534,-2889.555,-6114.2256,-3526.432,8076.1313,394.38672
-1464.2025,-2468.6606,-1914.55,-3493.3386,8336.946,2984.4573,-1947.2942,-2309.88,-4347.5386,-4079.438,7620.7227,977.1901
-3316.7456,-1543.3716,-153.11754,-3880.2188,7361.2954,4227.8496,-2490.781,-2973.5771,-5063.482,-4907.525,7257.952,2677.656
-2371.1792,-2044.1337,1220.5237,-3926.2424,6338.2617,6461.6157,-4272.6196,-2457.1296,-5472.525,-5497.961,4546.688,3842.3398
-720.0613,-2245.1257,900.63904,-2623.5044,1093.5277,8238.784,-2749.4346,-2317.7585,-6140.3135,-6673.5693,636.3316,4918.6445
1048.242,-2229.661,-271.9228,-2184.6042,-1395.1069,8129.7524,-1126.0199,-2937.471,-6392.0894,-7570.802,-1087.7861,4884.626
2148.1804,-2126.2878,-1031.3234,-2857.9727,-779.5469,7333.4053,481.6333,-3183.9546,-6256.448,-8057.7715,-1047.9838,4714.053
2957.5007,-2352.3804,-1249.061,-3344.5698,-977.19464,6764.263,860.788,-3428.8855,-5913.9194,-8224.575,-419.19052,4730.2305
4366.0435,-2298.2488,-730.0219,-2609.7043,-3304.3552,6737.1343,741.5961,-3460.222,-5424.163,-7987.7153,-1817.1329,4898.8877
6106.601,-1657.0122,-176.84984,-1831.5352,-6264.856,7245.9854,1136.0599,-3902.892,-5759.2744,-7717.3965,-4196.2466,4597.465
8230.458,-1286.8043,560.90717,-1832.0898,-8504.938,7913.833,2524.7053,-3952.796,-6449.57,-7436.804,-5810.5195,3733.376
10314.656,-1251.9911,-58.75697,-2484.5923,-7423.4,7454.322,3988.6958,-4189.2676,-6398.2817,-7051.9346,-5708.2144,3151.2136
10847.517,-1344.4075,-1367.5643,-2733.0305,-6366.4966,7437.326,4635.5107,-4232.482,-6233.687,-6420.1973,-5758.3374,2951.201
11311.256,-913.3905,-1941.6671,-1659.4558,-6596.855,8017.32,4925.418,-4284.2217,-6351.777,-5593.849,-6536.7393,2826.345
12507.906,-268.92828,-1222.2174,-1116.4854,-6457.1636,8304.851,6282.7476,-4078.8247,-6827.2056,-4922.91,-6572.43,2799.6626
13014.444,-20.491592,-1242.3999,-1112.4232,-5027.0103,7496.711,6948.133,-3654.017,-6869.6045,-3966.609,-6006.4854,2930.9998
13172.759,241.78862,-963.53394,-1846.2122,-4153.22,6333.767,7038.308,-3751.1116,-6525.291,-2904.1863,-5160.4062,3118.565
13495.387,477.7032,-860.61316,-2170.5447,-3361.254,5242.847,7581.4277,-3454.3872,-6195.049,-2067.2642,-4274.33,3168.697
13365.108,695.43335,-329.54977,-2048.4429,-1824.8428,4344.8516,7377.5,-3327.2986,-5769.6987,-1252.3198,-3378.5027,3363.4023
12905.44,366.7562,-114.95514,-2006.1438,2.5327349,3006.6929,7312.875,-3349.4004,-5968.364,-352.26642,-1894.928,3389.1199
12271.245,-4.1429286,-106.12996,-1818.5369,1864.7202,1403.8165,7432.0737,-3204.8,-6266.3257,574.1937,-406.79422,3323.6833
11351.085,-695.05176,573.5667,-1084.9368,2745.0325,-56.27046,6377.4,-3270.3655,-5910.7983,1566.0543,546.5828,3164.0151
12393.622,-196.62029,729.7956,198.12236,2043.8876,-3556.0913,6341.8867,-3211.513,-5368.761,2655.1133,97.16169,2234.3103
11672.576,44.34622,584.83295,929.0804,1803.9525,-4842.4434,7276.615,-3180.135,-5316.663,3530.822,1023.0595,1990.2786
11517.837,-207.03271,392.74985,1709.0682,3985.3206,-5642.5586,7556.9907,-3244.3667,-6092.167,4698.845,3189.0461,2138.6062
10598.453,191.64124,190.14594,2296.625,7337.9263,-6676.6294,6865.333,-2951.2258,-6110.414,5787.7334,6183.2954,2304.2231
9448.843,795.2479,209.87259,1257.7878,9653.35,-7876.0107,5359.4316,-1841.3601,-5779.7495,6350.618,8921.385,2316.0127
8004.341,1151.4407,430.81113,525.02435,10617.744,-8167.3496,3365.876,-1365.1554,-4770.8467,6295.963,10101.9,2193.4233
6750.92,1410.3729,1147.8379,-37.912453,10039.954,-6980.3823,1214.75,-1011.00604,-3984.9517,5737.5464,9184.411,1944.407
5453.586,1702.7092,798.0311,-565.17346,8326.549,-5433.5127,-99.866714,-322.7189,-3938.2656,5126.155,7064.3354,1455.6726
5252.3354,1310.6292,540.8232,-1173.8167,6796.4253,-4175.731,427.9355,-166.42323,-3816.8293,4604.4033,5243.41,820.7805
5369.993,1477.8208,585.03296,-1604.7782,5549.7803,-3047.305,1250.9689,-73.31916,-4095.8323,4179.8384,4436.9473,506.60666
4792.3076,1725.5692,607.4971,-1934.8545,4898.008,-2291.1807,1034.2086,235.13625,-3115.7349,3754.3638,4249.387,478.16907
4215.214,2310.948,1447.4327,-1861.6473,4096.785,-1628.266,791.7957,233.603,-1978.3597,3133.3076,3532.1116,469.1188
3969.3674,2762.912,2431.3247,-1451.9058,2829.5762,-950.55743,967.92334,-128.18861,-1426.6624,2405.0269,2429.6375,488.33215
4260.6294,2902.8323,2879.19,-998.8867,2133.699,-696.2311,1286.8374,-60.889767,-1474.7726,1598.8674,1651.6385,393.31656
4240.9424,2699.306,2836.291,-674.4124,2213.7725,-1018.57043,1371.0624,-221.04851,-1689.6295,816.22955,1474.5371,392.45496
3587.8533,2268.0024,2459.4114,-694.6563,2134.0142,-1096.3495,1403.5594,-520.1104,-1616.0824,20.785105,1428.8582,394.1597
3178.1296,2318.7466,2660.2239,-454.6795,943.1749,-1013.6606,1113.9685,-548.317,-1643.2426,-611.45374,1384.9387,230.68578
2742.0942,2508.3562,2738.5942,-396.6412,89.796646,-1189.8087,802.6162,-435.21063,-1533.8254,-1137.7869,884.9757,-87.14303
2916.7825,2182.9126,2269.154,392.97595,-873.00916,-1226.3203,772.2461,-444.9865,-1459.7697,-1695.1587,40.196808,-712.8061
2267.035,2524.8367,1986.7047,1281.3871,-1801.3146,-1336.5946,1153.566,-128.31361,-1269.6207,-2224.9854,-481.24103,-1425.4934
2219.0845,3295.7454,2371.9385,931.103,-3098.908,-1355.3807,1347.1172,147.97083,-1010.1738,-2837.0627,-621.99976,-2130.3103
2551.7703,3780.6704,2646.3274,357.4091,-4440.9624,-1277.0026,1254.14,545.42084,-750.752,-3860.5693,-907.24036,-2732.9207
2826.6438,3771.1135,3256.1426,285.54156,-6103.694,-468.2661,472.11658,253.53801,-782.1126,-5055.669,-1719.1853,-3199.9563
3463.2944,3516.9827,3475.739,-88.36692,-8314.624,775.70184,544.1867,-24.287966,-1351.743,-6103.8813,-3157.8467,-3973.8125
4230.522,2941.762,2717.673,-1575.907,-10006.092,1145.8215,1495.2388,-524.35834,-2034.0752,-6964.702,-3905.6436,-5131.9785
4442.421,2168.256,1564.8181,-3647.8193,-10162.199,4.1488714,2547.6501,-604.6869,-3083.4648,-7435.4805,-3657.7976,-5942.3467
4944.454,1598.7343,976.25757,-4387.001,-11785.035,-1085.7902,2834.0269,-1014.34973,-3623.456,-7606.84,-3244.0547,-6423.193
6650.18,1346.8046,674.45764,-4844.5156,-14065.155,-1550.8567,2715.289,-1309.6755,-4629.41,-7543.9585,-4231.8936,-6640.8906
8971.413,884.4031,-457.6571,-5640.903,-14676.411,-1677.5087,2399.8323,-1379.7391,-5705.93,-7410.3003,-5398.458,-7382.225
10351.064,562.4153,-1387.8969,-5734.053,-14178.344,-1314.2915,3261.8418,-1143.0465,-6548.851,-7002.567,-5449.424,-8186.2075
10555.213,255.49904,-2932.605,-4544.2446,-12278.056,-1311.1295,3215.041,-897.7943,-6231.018,-6370.3433,-5833.943,-8552.613
9752.521,-6.614406,-3553.01,-2579.3484,-12388.537,-1478.027,4108.667,-1116.4238,-6527.791,-5839.647,-7032.855,-8588.542
9474.163,143.36032,-3736.587,-1527.5343,-12592.135,-2423.8596,5469.7017,-1209.2805,-7188.589,-5005.7466,-7277.6274,-8377.403
10651.43,299.68405,-4175.1646,-993.82965,-11122.409,-3717.5571,6708.1006,-1298.5363,-7795.035,-4430.3667,-5615.0073,-8038.4614
11464.999,1474.1376,-3914.6975,-465.16254,-7873.3394,-5554.2095,6759.9897,-1384.9806,-7221.908,-3330.166,-2936.743,-7551.048
11137.224,1548.9746,-3329.6487,-875.1919,-7027.2993,-4937.806,4923.6167,-1449.2345,-5968.437,-2673.1023,-2485.646,-7241.563
9705.949,973.3325,-2814.4736,-385.0748,-8555.264,-3772.439,3303.6135,-1823.9194,-5642.8125,-2147.8862,-5342.6577,-6626.964
9570.75,1270.0762,-2695.061,1004.6378,-11197.328,-2704.336,3640.0317,-1785.6217,-5876.1216,-2004.8947,-8788.512,-6295.1255
9739.671,1332.7195,-2888.8606,786.6173,-9812.289,-2532.8381,5311.1655,-2060.7554,-5568.705,-1881.8325,-8057.85,-5751.6665
8783.484,1189.7677,-2523.8823,-73.115166,-7169.7617,-2592.3977,5475.119,-1960.3685,-5765.851,-1859.2101,-6292.869,-5389.439
7776.001,714.30176,-2005.1829,-869.08734,-6295.0737,-2373.5469,4083.5698,-2243.1348,-5407.374,-1630.3176,-5484.4043,-4681.811
7206.4053,143.22604,-1865.5792,-1127.5415,-6808.1963,-3085.2341,1923.3855,-3999.8901,-3925.2131,-812.41644,-6345.467,-4686.658
6738.85,-83.34177,-1813.631,-1805.8643,-6011.892,-3723.9094,2992.864,-2145.638,-4743.0615,-1711.0609,-5462.0513,-4649.1597
6359.592,-62.41861,-1365.6582,-2890.6768,-4597.841,-3443.1882,3172.1758,-2513.3489,-4783.9175,-1483.7249,-3057.728,-3992.937
5070.9165,-1504.2982,-883.96765,-3354.6458,-2686.2498,-2425.0557,1988.6437,-2316.554,-4688.0625,-1381.6041,-2255.4055,-3517.7776
5163.7065,-1247.1233,-936.4397,-3348.942,-2541.081,-2695.1963,1801.0902,-2108.5771,-4811.9277,-1301.1873,-2027.0083,-3230.318
5485.8975,-1393.3793,-1130.1985,-2584.1262,-1001.85706,-3217.9155,2260.2993,-2192.9692,-5069.8833,-1309.2471,-926.1411,-2950.1946
5478.2383,-1578.1919,-1334.5508,-3043.9429,1214.5131,-3954.8838,2186.5818,-2167.456,-4741.201,-1094.538,1457.0382,-2890.4983
3109.7266,532.2301,2698.9636,-557.26324,-1125.5583,-1282.1272,1318.7676,-1668.3383,-3951.5266,-986.05884,2049.2817,-2421.6816
-2477.5398,-1156.5693,6840.9136,33.528217,-10872.677,524.35455,-6262.5547,-2772.5647,397.5107,1913.2943,-2573.6545,1654.7485
6718.204,-85.44168,-2232.8237,598.74036,-5735.129,-295.8875,2568.408,-661.6001,-6574.714,-1103.9274,-9359.044,28.564047
5896.367,-44.788162,-1171.7308,285.27426,1308.3207,239.0786,4151.932,-2668.6838,-5232.7427,546.5375,906.51355,-51.875484
5582.675,-1050.182,-504.3708,-644.57416,1024.4353,383.94324,2279.4224,-1220.201,-4914.9624,97.53221,3595.4463,239.12732
6091.697,-1192.9994,-601.9201,-1201.5563,-526.06506,-93.93029,1318.0374,-1553.2336,-4779.4893,123.11976,1624.5065,232.92363
5586.0513,-639.41455,-789.1059,-1711.3785,-1868.2113,-554.3642,1240.5544,-1350.7549,-4528.5654,31.817244,186.6268,-50.175667
5207.942,-1232.7771,-1054.4813,-1694.1362,-1588.8845,-366.1073,981.96564,-1492.284,-4587.5967,41.36059,-580.5191,-29.341576
5882.565,-1269.8458,-1426.7639,-1064.4066,-901.3417,424.89673,1677.3038,-1517.8042,-4607.822,8.134506,-937.6054,9.193884
6131.298,-1128.6743,-1524.2603,-101.52237,-1008.2722,701.57477,2042.019,-1362.2076,-4451.68,150.87218,-613.6515,136.76044
5696.2734,-494.74463,-997.6045,433.3426,-1155.9421,461.64786,1717.3011,-1385.1781,-4189.543,278.3046,-877.1964,127.60026
5648.9834,-345.86765,-365.33728,378.31506,-1145.8367,51.126152,1968.5762,-1137.2778,-4344.6606,169.15277,-578.22614,-6.5533442
5877.4917,-351.25485,-102.067795,-82.02044,-630.7393,-322.08716,1997.9663,-1660.6475,-3825.5024,87.002815,81.59496,-174.65228
5939.469,-275.08517,-39.062466,-433.30252,124.546844,-509.95084,1759.3362,-1393.3907,-3980.4475,65.48032,539.12085,-74.53385
5985.5645,-465.5181,-323.94254,-469.01285,438.4808,-465.81876,1630.2944,-1371.6085,-3793.0981,-49.6407,343.39975,-63.788506
5726.5444,-529.6671,101.665794,-210.58937,-97.65538,-150.56824,1565.2676,-1491.3998,-3861.162,-124.63705,213.2295,-8.733052
5864.4976,-348.53012,-42.70283,-288.231,-60.960075,-182.40875,1813.1349,-1603.5049,-4187.037,-281.94693,210.91359,-62.73373
5897.1787,-360.47116,-218.32176,-472.33554,-32.69135,-45.38439,1655.5784,-1611.0642,-4433.982,-323.42987,294.9811,-69.82853
5782.0444,-560.7014,-345.81915,-632.2998,-66.13964,-74.04226,1663.0035,-1536.9082,-4385.9224,-334.5221,87.57161,-35.484787
5878.6514,-578.1017,-580.1039,-516.7529,-172.52278,-236.01846,1886.9056,-1452.974,-4509.341,-238.39838,-93.69464,-29.696949
6078.043,-613.41693,-600.9534,-230.1779,-246.4207,-325.01385,1846.294,-1550.9343,-4404.6406,-175.82318,-100.89569,-42.866096
6273.395,-624.8397,-496.2437,-129.09213,-236.19807,-249.02878,1760.1378,-1740.1865,-4537.972,-92.3703,-197.81677,-63.238964
6299.3857,-551.5591,-317.25867,-231.18776,-551.97565,-1.0190955,1941.6934,-1740.3695,-4514.052,-66.5895,-290.52774,-167.871
6230.5264,-422.70557,-192.64035,-316.98468,-359.4377,-107.83027,1925.3246,-1608.3344,-4322.6274,-36.838882,-252.9104,-242.67253
6136.458,-397.87466,-457.01144,-420.72473,-169.56741,-188.20181,2024.7408,-1603.0979,-4233.833,13.254725,-110.862366,-273.76996
5963.74,-482.8462,-631.3249,-335.50864,-9.955469,-286.6063,1995.5996,-1518.7373,-4200.9653,69.24473,41.76796,-311.0049
5802.9004,-517.53235,-547.52515,-6.1771975,4.2881937,-493.0052,1925.8167,-1514.4457,-4120.4316,101.14879,65.10244,-320.52032
5860.319,-341.24423,-346.1561,104.93011,-101.58935,-625.7367,1814.03,-1493.2655,-4043.7004,117.30239,-6.110727,-437.46777
5978.9697,-375.178,-381.59668,43.798534,-201.59245,-636.118,1883.6055,-1433.3589,-4221.8413,96.1502,-80.00251,-523.3197
5961.8833,-403.67053,-426.6368,33.45465,-126.34146,-689.7711,2024.4106,-1566.2316,-4281.137,78.63014,33.317314,-537.57434
6424.5273,257.58142,-120.474976,35.142143,-128.84357,-624.07684,1983.5939,-1419.3833,-4192.477,72.16633,110.1104,-510.7076
6141.6323,-213.63913,-345.71765,82.647484,-91.35608,-617.81775,1931.0579,-1475.6641,-4269.6714,106.48192,4.2786217,-429.2628
6329.048,-279.78818,-392.08237,-19.620966,-45.46562,-503.80038,1986.8019,-1413.3307,-4240.694,125.33505,-59.551434,-376.98264
