ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11200.319,1844.5531,9792.568,203.06221,-2812.8906,187.78886,6886.0137,-1756.4094,6706.5034,-901.2289,-2078.5266,-48.855183
11690.719,2845.0815,11886.771,-1166.7461,-6864.4736,2087.564,6681.4893,-1399.1604,6603.5645,-1414.3079,-3535.047,204.85416
11927.748,2593.822,10998.913,-2585.9988,-12969.643,4505.1704,6480.7144,-2630.0654,7375.0396,-1605.765,-8003.151,1327.4476
15920.45,2984.892,12872.06,-5194.113,-17118.117,5784.0806,9211.542,-2095.8242,7794.026,-2217.5002,-10295.926,1637.9271
18476.742,3419.583,13488.537,-7921.724,-16253.655,6947.963,9974.142,-2390.3179,7476.2334,-3880.7637,-9916.533,2210.2314
18563.797,2516.5527,11717.167,-13563.502,-15036.607,9103.213,10759.269,-3455.5317,7015.333,-5682.997,-10269.242,2723.9966
16712.094,1169.1942,8461.743,-13638.591,-16983.566,9312.286,10936.637,-4112.593,7835.2026,-7022.969,-12273.651,3174.1282
16932.885,-1484.5673,5696.1074,-9464.442,-18281.385,8089.607,11958.07,-5217.6426,8106.3164,-7143.497,-15198.937,4241.4033
17025.445,-1741.2871,3350.677,-2410.8186,-18489.725,6447.8687,11462.493,-5329.8965,7911.8003,-6337.146,-18468.936,5287.8325
17761.693,-2155.9683,454.20337,6688.6133,-18578.326,5493.4316,11815.537,-5298.849,5855.888,-4419.547,-21711.135,6955.7915
18404.928,-1227.2573,-1799.3057,14015.849,-18328.078,6220.1187,12462.841,-6056.6943,2994.0684,-2209.3726,-22068.807,8951.518
18990.02,455.06616,-3202.5535,18610.738,-18777.355,7753.6543,13472.854,-6138.9253,-283.6726,-17.976357,-22392.1,10381.238
19491.281,997.2035,-4549.638,19485.064,-18770.19,9983.842,14967.079,-6446.6694,-2194.9163,1964.8005,-22190.547,11630.7705
19434.717,1017.5506,-4344.398,17405.527,-14733.873,10618.217,16763.814,-7186.913,-2516.0068,3574.476,-17751.97,12308.527
17201.42,-484.45502,-3747.304,14353.611,-5373.1523,9736.65,15532.0625,-7001.6133,-1681.2612,4708.1367,-9753.796,11720.849
13942.533,-2573.542,-3384.0698,13905.486,301.84943,8913.211,12186.857,-7375.6787,-1003.3484,5072.1387,-3328.72,11145.374
11338.847,-2943.151,-2358.7566,14958.288,1608.1134,7117.843,9461.695,-7365.578,-971.5052,5977.9375,-2037.9028,10280.3545
10568.46,-2651.7566,-760.3559,15225.59,1247.6942,5879.852,8617.131,-7130.046,-1200.4465,6762.1846,-2183.218,8650.513
10471.462,-2724.3801,1004.59625,13240.61,1777.5637,5226.881,8013.3403,-6975.608,-438.09497,6859.6025,-1927.9949,7031.7437
9288.963,-3147.9497,1734.1404,10990.407,2974.1685,3699.1396,7944.908,-7017.8335,325.0474,6177.981,-1317.7777,5341.3286
8343.467,-3457.0715,2328.3513,9647.153,2715.9224,1121.0314,7261.7373,-7241.6963,753.1362,5251.871,-1002.9119,3799.415
8242.662,-2973.628,2881.8623,7868.7075,1412.3093,-1138.3344,7475.1987,-7411.632,737.06757,4502.296,-1826.4338,2165.86
8530.704,-2734.848,3040.3555,5517.1416,371.33987,-3542.447,8142.821,-7017.5503,579.3217,3773.7576,-1471.4082,760.33154
11681.781,-2315.6892,2775.2715,4156.095,630.3018,-4617.342,8233.476,-6917.483,852.7787,2722.4993,96.9502,-479.7066
13071.817,-2172.3997,2021.8323,2852.6174,1258.7887,-3870.174,7827.4805,-7017.1826,1241.4609,1763.4125,134.97876,-1326.29
12824.131,-2510.4644,1356.0394,2830.0698,-2030.4098,-2743.76,8182.2124,-7025.1504,1603.1927,934.1122,-3252.0151,-1696.8411
14412.628,-2201.8413,1102.7183,2889.0303,-6575.7446,-2027.0328,9925.907,-7274.647,994.8918,-252.59822,-6609.511,-2127.3032
16107.003,-2173.434,215.98552,2129.0488,-6908.376,-1825.6564,11708.094,-7777.818,-37.730846,-1355.5702,-6544.631,-2373.8564
15309.49,-2401.4934,-519.22986,814.8817,-5368.364,-1885.5754,11756.384,-8132.399,-331.11066,-1858.9545,-4636.722,-2299.2522
15244.865,-3048.548,-658.11615,923.56085,-3481.0688,-2726.9368,11456.383,-7994.6504,-159.11209,-1773.7794,-3508.8142,-2100.2651
15231.922,-2717.4487,-535.87415,1045.5059,-4380.1953,-2560.0093,10987.9375,-8256.129,-234.05411,-2065.0247,-4448.337,-2030.7756
15228.816,-2824.9585,-1154.6942,1234.2766,-6038.0747,-2213.4358,11160.921,-8057.2095,-919.93524,-2546.0938,-5731.842,-1991.5643
14544.865,-2727.0244,-1772.6101,1191.3163,-6600.9473,-2306.8513,11431.112,-7750.164,-981.98224,-2817.074,-6381.3853,-2096.8086
14551.467,-2650.8267,-2161.6094,1582.2993,-6341.7886,-2787.0002,12162.389,-7911.2476,-1511.8358,-2737.4287,-5904.0874,-1936.5353
15611.646,-2806.7346,-1788.9059,1872.8623,-5901.3887,-3092.34,12180.42,-8511.013,-1294.2068,-2655.508,-5418.114,-1895.8025
17446.248,-2699.657,-1317.144,1585.2789,-5862.2085,-3129.3562,12677.287,-9188.224,-1083.5621,-2693.7651,-5013.6045,-2014.971
18457.242,-2292.5232,-1219.2859,871.8664,-5717.14,-2468.7024,13013.577,-9193.736,-960.64417,-2706.832,-5125.336,-2097.5374
18797.994,-2090.6335,-1540.9076,1054.3331,-6216.4614,-1524.5874,13774.611,-8838.426,-680.8491,-2860.0356,-5293.3306,-1919.2101
19463.477,-1829.3898,-1727.3688,1691.4087,-6518.3457,-1016.98096,14043.477,-8954.314,-467.96805,-3011.3325,-5499.128,-1647.694
20159.834,-1948.8247,-1875.9395,1572.2554,-5781.719,-219.02362,14811.056,-9489.606,-1052.5569,-3115.0662,-5004.09,-1255.4305
20319.31,-2059.8728,-1822.5095,1229.1626,-5155.9956,313.31882,14872.974,-9758.392,-1441.7194,-3037.972,-4547.2046,-866.4875
20783.016,-1995.161,-2396.0767,110.212135,-4412.751,688.1876,15340.246,-9977.21,-2216.5964,-2906.7546,-3853.3582,-597.1777
20451.9,-2054.854,-3358.4983,86.9941,-3480.01,900.8058,15720.368,-9548.993,-2195.4827,-2392.8533,-2833.9307,-448.28937
20374.334,-2196.3894,-3778.6497,443.95703,-2611.2598,871.4169,15733.701,-9625.021,-2361.343,-1761.6813,-2128.356,-167.63112
19840.691,-2165.2246,-3333.2344,651.38873,-1431.7079,488.76236,15351.629,-9515.66,-2647.6787,-1219.44,-920.5731,68.27359
19238.482,-2122.305,-3015.452,-124.400894,-306.6529,333.42953,14998.132,-9581.157,-3032.757,-666.9802,-129.21956,201.2363
18929.49,-2314.7515,-3175.3333,-795.963,629.55707,137.89473,14374.629,-9208.001,-2719.303,-118.39505,466.0409,154.3366
18406.973,-2269.0417,-3128.7349,-532.6806,1189.0413,-99.1524,14227.835,-8989.344,-2475.5903,299.258,812.00134,224.72789
18164.541,-2479.3308,-2733.7598,-4.3839703,1683.2164,-515.54175,13917.906,-8976.18,-2421.0767,552.02625,1265.8123,284.63345
18057.54,-2410.3447,-2609.4214,212.0469,2490.7615,-1017.52875,13915.3,-9058.744,-2737.1956,776.3071,1902.2264,275.29984
18403.129,-2236.4573,-2747.8823,-438.28662,3353.296,-1171.1809,14006.764,-9014.801,-2728.8308,1014.3399,2867.3083,343.2587
18420.129,-2397.8564,-3152.167,-1020.9561,4324.732,-1350.5282,14148.071,-8924.79,-2529.6934,1290.6693,3581.577,627.78076
18314.24,-2422.0027,-3332.0906,-956.5609,5172.7075,-1512.9645,13714.987,-8759.386,-2114.339,1494.2561,3758.574,965.9593
18124.768,-2721.0085,-2994.7002,-694.08246,5243.579,-1070.205,13190.356,-9023.288,-2063.225,1581.7267,3713.8213,1255.681
17691.412,-2893.5134,-2312.695,-454.3728,5205.6987,-668.80585,13206.204,-8915.858,-2460.4429,1719.8496,4155.052,1298.6624
17959.43,-2690.2515,-2047.0139,-818.8204,5846.715,-792.1045,13352.2,-8432.941,-2555.1702,1882.8724,5073.1333,1122.4392
17724.621,-2515.917,-1944.4908,-2345.3901,6985.9688,-521.38,12979.781,-8419.321,-2235.9604,1994.1442,6393.1094,1187.9524
16732.2,-2626.9595,-1640.6329,-2943.5386,7024.456,44.4095,12065.518,-8257.141,-1311.2932,2022.344,6443.277,1347.8889
16203.201,-2318.8887,-1176.9487,-2748.9846,6429.934,420.29968,11802.049,-8104.371,-565.9845,1836.9022,5934.361,1283.616
15882.276,-2061.9106,-567.2914,-3272.9653,6098.956,942.88965,11623.542,-7868.2285,-542.72876,1377.7476,5936.079,1192.93
15529.57,-2296.7737,-335.59335,-3178.3562,5964.807,1298.8529,11092.246,-7920.6064,-475.2735,959.0799,6176.6426,1002.7389
14943.492,-2398.2485,-101.90759,-3536.2908,5864.543,1510.3605,10932.482,-7805.2627,-361.60016,577.5325,6652.8965,783.2781
14720.977,-2165.595,225.79323,-4446.3926,6344.85,1381.666,11171.627,-7788.302,-166.22804,208.29492,7431.6724,361.66827
14310.804,-2265.6206,225.8414,-6154.135,7545.2295,700.65704,11258.731,-7731.833,-135.55418,-406.44147,8867.497,-250.03046
13570.575,-2649.6514,-201.71202,-6899.0923,8562.963,-143.45416,10142.115,-7738.5186,549.8916,-923.521,8794.027,-530.52527
13396.253,-3142.334,-245.01248,-5518.187,7024.676,-905.397,10067.218,-7753.133,542.03503,-1077.9124,7322.272,-998.22656
14530.9795,-2603.9019,70.17148,-4803.315,5585.5845,-1171.2506,10415.882,-7750.5605,662.5117,-1115.053,6478.5303,-1374.3503
15319.907,-2282.9253,468.64832,-5347.379,5810.2534,-827.23505,11113.362,-7782.639,573.5219,-1301.5114,6843.743,-1780.379
15341.268,-2382.4277,626.1514,-6145.9126,6904.3833,-641.72797,11274.495,-7967.717,550.34375,-1591.298,8168.6333,-2209.572
15251.533,-2660.728,547.31445,-6924.59,8246.611,-1112.4926,11056.724,-8237.812,1034.0704,-1546.7219,10056.829,-2710.3323
15400.695,-2739.2625,897.82935,-6810.1235,10007.511,-1246.7748,10504.905,-8154.0264,1442.5048,-1423.1646,11841.199,-3333.521
15409.919,-2282.6736,2001.6595,-6781.5894,10954.122,-577.8931,10445.946,-7841.6416,2075.1692,-996.75684,13030.489,-3814.9094
15206.087,-2105.0117,2644.466,-7130.6963,12044.397,7.414604,10138.01,-7352.4136,2484.215,-894.3552,14704.499,-4254.2935
14748.121,-2213.71,2843.6445,-7720.6455,14383.057,363.31808,10109.992,-7173.748,2812.795,-1019.90265,16371.247,-4747.077
14535.18,-2186.965,3164.3252,-8160.9116,16584.44,-102.26872,10279.874,-6914.252,3413.6611,-1128.0243,18212.975,-5001.9526
13630.406,-2955.784,3836.7332,-7537.9624,16325.212,-742.3281,8513.335,-7004.184,4255.083,-1206.8287,17469.723,-4953.033
11906.184,-3556.0813,4996.3936,-5230.451,13006.191,-1314.2386,6862.2954,-6796.96,5248.319,-778.9961,13927.103,-4753.992
11310.494,-3378.0933,6088.9097,-3526.3262,8033.9956,-1704.5437,6738.3833,-6461.2593,5890.0674,-2.6872356,9885.746,-4887.714
13005.048,-2476.4143,6650.7275,-2932.0186,5231.9434,-2598.1418,8343.003,-5683.726,5212.6978,2.0449414,8608.895,-5306.545
14218.529,-2158.5347,6299.2754,-4278.7046,6272.6743,-3377.5159,8855.188,-5620.1123,4465.6465,-488.44986,9640.055,-5452.4165
14235.5205,-2744.0742,5612.999,-5294.5977,7238.378,-3279.476,7851.582,-5848.737,4996.372,-522.6788,10471.566,-5281.4644
13241.469,-3607.5742,5219.67,-3897.293,6594.0503,-3624.1458,6881.2373,-5810.343,5445.894,0.4865922,9102.363,-5002.3643
12488.571,-3818.0608,5080.2964,-1711.5797,4696.421,-4774.383,6649.0674,-5873.066,5296.352,1066.5806,6241.336,-4822.526
13033.289,-2982.5266,5100.318,-194.16559,3403.0952,-6079.0815,7095.6016,-5752.9976,4472.7344,2217.0996,4174.79,-4796.061
14662.432,-1955.2041,5444.0854,647.899,3449.367,-6623.1455,8133.5664,-4941.4175,4481.935,3002.9402,5354.139,-4384.4453
14946.975,-2016.7018,6275.0215,1198.2722,4611.115,-6321.1074,7958.5044,-4871.916,5268.4873,3415.9802,6060.718,-3779.4348
14309.868,-1896.9766,6553.0156,1673.0828,4903.6914,-6651.647,7340.581,-4909.379,4937.3613,3726.311,4885.842,-3273.0798
14306.03,-1536.7076,6720.446,1396.5822,4216.754,-7043.1064,7076.567,-4718.92,5204.8145,4202.631,3607.7764,-2976.456
13589.725,-1551.4075,6681.4463,2138.6316,3847.0059,-6953.0186,6309.7197,-4141.9263,6684.974,4899.235,2342.982,-2806.0852
13143.779,-1192.9404,7312.9746,4431.222,3435.0625,-6709.8394,6300.8145,-3211.0085,7747.261,4999.9546,1431.1447,-2658.4841
13172.865,-198.97714,8434.578,5673.5713,3389.6382,-6637.9194,6678.295,-2971.7988,7321.399,4607.796,940.6135,-2636.1936
12629.494,436.2063,9577.6875,5008.4814,2776.4487,-6080.741,5953.2456,-3084.6082,6487.2783,4117.4897,838.1973,-2446.5356
12191.193,755.1526,9893.094,3044.0898,1771.0251,-4977.605,5693.8267,-2950.4507,6333.134,3834.3303,418.18323,-2323.2368
12463.09,129.72398,9073.132,2058.0312,1617.9702,-4218.362,6790.647,-1899.429,7418.8735,3502.6191,394.37323,-2975.638
10525.979,-957.48505,9352.15,761.1373,5787.008,-4179.2056,7255.777,-2241.4421,8223.102,3387.1135,302.59427,-2721.1475
12575.502,1594.5624,9034.967,1878.9613,4585.745,-5169.4277,6324.3994,-1507.1354,7919.765,2508.8481,1318.9656,-2857.0605
11074.212,21.862822,9066.11,2197.3528,4253.262,-4747.8325,5869.9263,-2443.5007,6872.492,2357.2332,919.0272,-1862.2672
11785.096,905.2184,8731.066,1274.3136,2847.4272,-3937.5125,5851.716,-1429.338,6888.1885,2279.9807,-501.5506,-2146.0818
11969.51,1242.272,8604.24,1732.3369,1809.4521,-3404.721,6587.087,-1664.6421,7207.0664,1586.253,-1591.9333,-1415.9905
14040.193,2752.8354,9308.77,-425.5934,4117.1865,-2124.969,7642.0864,-1331.479,7594.7046,2049.3853,-1943.5531,-1525.0236
13056.283,3589.6277,13468.585,-1794.993,4920.183,-1152.79,7540.8853,152.357,8947.946,630.8149,0.21792758,-1111.2021
11087.466,2939.869,11821.541,-1401.8646,-1470.5513,323.5379,6912.011,-700.2395,8421.671,-1112.3864,-1314.9478,-372.99698
9759.912,248.7472,7622.2295,-563.39136,-1944.3726,-586.7382,5346.8354,-1675.8481,6745.272,-1216.61,-2372.83,-510.339
9656.994,806.5563,7163.216,-763.909,-149.41435,-1159.1562,5644.04,-1578.8711,5412.329,-496.65182,-2469.8398,-549.1271
10825.293,1353.742,8015.076,-1374.3921,429.70306,-768.9048,6531.0713,-1224.808,5524.7466,26.647566,-1465.6527,-481.61053
10869.366,1215.0157,8227.8125,-2082.2815,170.96288,-258.86584,6630.3857,-1092.5776,6310.9224,-424.37732,-491.58878,-291.1595
10806.604,1000.19324,7737.0728,-1558.3536,-198.20166,-174.61343,6642.4697,-1103.2817,6864.366,-377.64066,-883.3142,-360.5593
10895.442,931.9503,8085.632,-868.887,-71.44944,-76.64685,6805.611,-1164.28,6633.8643,-430.65558,-1007.56757,-285.94482
10515.225,902.42584,8517.575,-792.09814,-382.86896,48.134354,6455.843,-1313.1307,6468.6787,-505.6795,-1054.3336,-166.12268
10368.546,657.02057,8567.388,-905.7831,-208.93054,-116.77928,6753.054,-1416.2998,6413.972,-385.66818,-798.26953,-152.67393
10495.651,833.27924,8536.953,-1119.5585,57.478893,-434.31488,6702.7944,-1257.7563,6330.327,-495.8279,-407.22272,-137.721
10691.301,533.04724,8366.657,-1278.7781,-13.451905,-368.3838,6411.2397,-1317.1509,6561.38,-399.9743,-260.60986,-92.309105
10774.496,577.5826,8096.9644,-690.8743,-47.58765,-411.8566,6559.8633,-1308.411,6342.8486,-503.56992,-536.52594,-60.44394
10837.661,655.776,8113.709,-288.68893,-77.024605,-194.75279,6368.862,-1209.2944,6275.8936,-482.87292,-886.87213,-37.567436
10974.126,584.6423,8777.393,-619.83386,-554.91156,452.10806,6374.8486,-1574.4554,5945.091,-244.03694,-1271.0417,142.71173
10677.661,740.73193,8393.494,-441.28644,-541.5101,99.67509,6778.677,-1355.2434,6223.291,-488.17715,-590.5321,51.955803
10758.902,742.89105,8488.998,-568.8618,-21.171309,-220.65442,6890.694,-1371.3512,6430.0063,-370.24704,-509.4776,21.071144
10605.588,596.58105,8410.837,-472.74603,410.06326,-308.91074,6653.631,-1456.1029,6316.362,-387.5538,-164.7257,169.15182
10113.115,407.36545,8522.569,-399.06046,327.4429,-500.30527,6350.6753,-1407.8324,6499.0317,-441.11118,-415.9452,149.66812
10383.0205,310.8411,8482.903,-459.8422,-48.238453,-279.82513,6218.129,-1341.6606,6297.9194,-308.31372,-393.61688,79.537506
10831.251,867.4935,8370.221,-144.93274,-166.60094,-178.2475,6649.194,-1281.134,6109.978,-541.50934,-512.61804,-48.387527
10528.664,546.0844,8158.238,-31.541216,-129.9273,-44.851204,6720.287,-1489.8491,6320.627,-495.35217,-533.05304,-72.218544
10364.687,421.16858,8484.895,-173.51485,-24.610905,-167.57007,6545.3076,-1487.4534,6364.747,-441.65085,-307.7656,-98.35831
10298.385,348.28958,8478.554,-23.940948,-118.580185,-427.1851,6594.509,-1562.159,6216.5376,-430.28015,-267.3864,-194.09743
