ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2676.6455,-704.29584,6648.645,2504.2012,-158.06422,1077.4999,1089.0261,-1965.5664,9702.253,1153.0796,79.39285,-2512.8154
3108.839,-658.30536,6432.7104,2721.7986,180.25551,1231.7574,948.3685,-2087.3364,9599.178,1032.3219,415.00797,-2426.5317
2899.2397,-589.7662,6332.207,2731.2114,78.445015,885.0867,944.5487,-2173.8037,9883.55,1035.9402,8.790177,-2286.9187
2631.4944,-685.0234,6277.107,2110.8271,-706.65173,66.37199,912.6733,-2106.993,10054.834,1056.1678,-529.18115,-1929.3683
2774.4124,-688.6039,6516.2534,2118.3008,-1392.5465,-157.90599,1088.7102,-2051.3757,10048.578,1233.4945,-1335.5034,-1682.6263
2986.44,-50.07684,6411.6133,2639.0232,-1491.6342,240.48515,1503.3083,-1636.8292,9782.389,1448.4075,-1036.1313,-1264.3977
3581.3843,337.13983,6306.031,2282.9194,-1059.5874,491.7072,1716.5226,-1483.7421,9729.146,1430.4417,-370.24976,-774.253
3671.919,393.755,6189.386,1914.3242,-678.7294,213.9669,1445.0735,-1539.1573,9876.606,1240.1443,-177.13445,-454.5883
3436.9438,239.52834,6270.422,1778.3499,-1205.13,-168.63873,1268.2937,-1610.4792,9738.227,992.41144,-876.51917,-314.80893
3657.9058,99.82924,6413.2905,1845.979,-1921.174,-213.85997,1378.0714,-1625.2933,9368.2,785.0594,-1586.4213,-355.7742
4045.6562,258.50565,5933.288,1494.5876,-2067.3086,-13.385319,1667.6997,-1721.5128,8989.354,649.2713,-1559.7996,-427.6662
4106.588,320.8618,5580.302,1074.2212,-1423.3634,42.455544,1611.6897,-1942.0275,8751.555,503.0047,-866.4814,-502.9298
4126.273,44.57096,5494.381,631.93787,-232.79755,10.252888,1071.2451,-1998.6945,8804.227,329.34955,-342.36713,-539.0938
3696.973,-249.76505,5701.8325,1570.497,-38.852806,-315.59103,920.70123,-2160.7222,8723.192,146.92357,-471.88284,-597.04535
3486.3699,-138.77077,5468.832,2505.6023,-1028.7021,-371.7806,942.10956,-2285.8135,8506.772,17.638329,-875.588,-636.937
3561.145,75.23558,5098.485,2917.569,-1887.2676,-195.51302,1142.865,-2297.3752,8517.097,5.8413477,-1363.9486,-591.6672
3944.5156,-51.453995,4695.9463,2585.704,-1955.9613,-135.91612,1383.0706,-2342.65,8613.589,117.21553,-1471.893,-712.5055
3995.56,222.17133,4573.632,2152.2422,-1536.3951,-144.29134,1425.6075,-2307.4495,8678.6455,119.21101,-1237.4064,-816.6798
4109.8804,535.0847,4685.534,1751.8491,-1085.912,9.524647,1410.6753,-2413.682,8615.175,52.77492,-790.8168,-704.55206
4076.8806,790.73914,4430.953,1423.9792,-985.6047,221.06651,1211.5048,-2383.9387,8614.844,-61.247837,-834.19745,-587.5681
3941.1172,769.61896,4316.8403,1178.4735,-1229.56,271.85153,1194.5526,-2295.624,8704.11,-181.26497,-1167.3247,-375.79678
4038.7087,892.7198,4267.94,502.45706,-1332.7657,45.11684,1324.588,-2233.1477,8828.665,-292.63412,-1240.1261,-145.2807
3910.8406,865.9386,4325.862,-505.5069,-1210.5325,-167.87012,1207.5962,-2391.327,8720.163,-354.31787,-1191.9268,-122.54672
3528.399,775.58057,4320.9175,-1227.7045,-1266.115,-170.84059,1023.24536,-2526.4514,8412.342,-602.4229,-1328.3601,-69.31857
3452.5159,560.97766,3901.227,-1630.648,-908.0726,203.63963,830.1195,-2808.541,8504.713,-634.2566,-710.2409,145.70332
3692.799,709.87335,4197.8086,-1519.1256,-147.28426,746.48145,1053.569,-2815.0955,8490.449,-692.6941,125.18215,168.59198
4043.9343,718.0471,4531.9727,-2522.9048,534.5143,1237.2814,1357.5829,-2624.796,8291.825,-889.5803,1018.7778,21.389292
4257.667,208.09483,4990.862,-3413.3347,1391.6202,1370.6058,1197.5413,-2768.9197,8082.7393,-1155.2285,1876.0948,-280.4801
4335.3125,573.2494,5620.436,-5475.2905,2216.7766,1063.879,1505.0215,-2656.9263,7690.278,-1366.4135,3190.077,-843.96466
4673.07,330.30472,5431.045,-9018.376,4070.8123,486.1376,1907.4174,-2576.1982,7314.7705,-1639.6796,5350.713,-1441.3916
4249.8716,-330.08954,4577.717,-11429.072,6774.6855,176.59036,1441.0864,-2787.0933,7510.2383,-1922.7142,7611.3384,-1787.1353
4466.979,-440.75012,3714.9548,-12079.859,9021.441,-238.209,1350.0886,-2995.0527,7955.9805,-1989.63,9334.597,-2078.3752
4025.848,-1530.9666,2426.438,-14171.742,14013.385,-3144.1895,2342.5256,-2850.363,7734.6694,-1686.6754,13366.787,-2322.3057
2638.2817,-1006.66504,3393.1216,-16041.429,18918.857,-5122.3457,1242.4409,-3126.22,6933.4556,-1379.5216,18858.29,-2559.2683
2042.7417,-1990.3059,3039.2012,-17447.414,19373.44,-4734.1323,-645.98883,-2827.242,6902.2437,-1082.6409,19236.219,-2947.5623
6.8162885,-2273.799,2865.5928,-15646.166,19912.645,-3776.9082,-3649.1501,-2808.7764,8067.156,-632.78296,19734.354,-3264.0706
-2626.6086,-2852.407,3569.9292,-11991.895,20469.494,-2876.1018,-5739.773,-2404.8386,9749.682,133.04483,19751.941,-3342.9875
-3954.5725,-3349.782,5038.9004,-8602.809,19794.258,-3283.153,-5372.5874,-2341.2976,10849.991,1165.3306,18853.418,-3476.0293
-3534.2576,-3354.4297,5819.8647,-6062.341,17038.404,-3741.757,-4600.8687,-2006.7938,10977.7,2096.0815,15777.257,-3490.424
-3202.577,-3021.0664,6427.2,-4372.627,14789.029,-3374.1665,-4291.206,-1660.2258,10691.873,2919.9385,14656.939,-3645.1057
-3820.6084,-2818.5974,6709.79,-2879.536,13906.485,-2907.6208,-4736.929,-1608.1954,11247.269,3688.264,13177.305,-3831.5962
-3768.4744,-2878.727,7213.888,-1448.77,12238.335,-2950.4714,-4565.0103,-1369.101,11790.321,4597.316,11126.056,-3810.7612
-3902.4229,-2776.6992,7842.6846,-80.67026,9745.269,-3705.1436,-4547.7417,-1002.9399,12124.963,5446.411,8827.876,-3823.8633
-3354.9255,-2342.7202,7936.9385,630.78906,7678.504,-3978.4463,-4538.3003,-328.86612,12285.448,6128.4287,6478.4497,-3569.6174
-3330.5654,-2003.062,8055.7144,2062.4763,5074.198,-4001.4324,-3599.3892,273.9135,12295.158,6721.3994,4894.764,-3478.2036
-3492.2227,-1655.894,8369.738,3503.5115,2928.7542,-3870.0762,-4050.969,-160.15877,12353.622,7513.58,3279.9905,-3268.6562
-3705.6409,-1224.0344,8289.18,3880.822,1665.4454,-3600.2986,-4916.2944,408.10406,12706.683,8202.5625,2303.0737,-2772.5955
-4121.7085,-505.5654,8262.981,4196.077,285.52188,-3864.3738,-4689.708,1169.2383,14140.401,9206.377,-1922.8131,-2928.223
-3333.1375,-621.0613,8784.492,4331.9023,-1548.233,-4319.4014,-2743.051,1362.0624,14376.3955,9638.979,-3032.4426,-2998.53
-653.1885,-456.07477,9707.77,6307.535,-1388.4924,-4443.747,-1805.7108,1975.6542,14144.2,9708.312,-2573.0977,-2511.9543
269.62448,-81.16242,10938.515,8517.626,-2543.0146,-4820.0254,-1981.2278,1941.3052,13782.137,9986.04,-1173.1832,-2426.4841
338.0144,-544.66077,11571.644,9158.579,-4991.057,-5553.6826,-2040.3577,2022.2289,13846.433,10319.289,-1954.2504,-2711.146
-254.66437,-43.080574,10523.163,9088.31,-4671.6963,-4932.301,-1255.3376,2666.2986,14565.334,10567.576,-1978.7144,-2998.4695
1213.8367,1664.6469,9974.654,9395.673,-1509.3474,-5840.743,-839.21,3688.128,15945.165,10059.485,190.0163,-3411.2102
1569.0526,3003.624,11464.7705,8487.591,565.96783,-6659.796,-2569.1304,3895.7273,16392.818,9088.992,1503.1842,-3617.8818
547.9406,2915.1824,13764.887,7720.8906,1280.108,-5771.9053,-3049.1426,3563.108,16014.202,8249.44,1241.2366,-3417.2178
962.4163,3005.7273,14302.032,5743.747,1290.702,-4972.392,-2169.996,3999.3738,16132.476,7300.2046,2011.5015,-3590.2468
921.533,3071.9404,13710.881,2979.2183,1740.7052,-5461.851,-2649.235,4221.1997,16830.473,6408.1294,2184.8567,-3754.3171
-110.48348,3191.0903,13311.051,1406.198,2030.8622,-5328.041,-3830.4834,4766.631,17908.232,5553.3735,1001.7708,-3802.769
1297.87,2466.2004,13034.472,2640.1714,-440.10944,-4700.247,-4229.6553,4950.011,17947.822,4491.018,-783.17194,-3761.2825
1059.3597,2705.484,12759.861,4017.9922,-1713.1334,-4068.5452,-3046.766,5114.3696,17103.318,3578.546,-1349.3414,-3297.4023
556.63684,3637.415,12181.0,1379.4061,632.11,-3320.687,-2655.8162,4838.5977,16305.559,3033.4907,-1388.1658,-2938.1438
-308.48062,2939.9158,10441.984,748.5549,335.07568,-3175.341,-2510.5312,4803.0938,15650.44,2819.5232,-1428.9835,-2703.3547
-284.4957,461.7608,12535.927,2614.6453,-1051.7266,-3777.013,-3223.8662,4705.162,23657.252,1900.2997,-1406.474,-2160.3901
2895.912,3921.6873,16960.436,10092.392,-2444.7437,-6274.4487,-2761.9329,5589.1494,17131.611,-74.4388,-1213.1682,-2216.344
1550.303,8106.3853,12136.111,-2291.5955,1901.5297,-2373.6538,-2739.3523,3218.9502,13317.73,-65.284164,-721.61646,-1809.4406
612.9922,4820.206,9753.757,-1315.9988,-383.74008,-1028.8461,-3379.8079,4759.317,15018.043,-9.028733,-716.9496,-1349.6497
-1058.9354,2611.332,7485.1606,1195.0028,-173.64844,-621.78,-2310.844,4593.477,13577.152,600.1031,-1017.2747,-628.8149
-1140.658,3785.3735,8275.251,2433.4084,1755.952,-1667.5792,-2576.2336,5227.232,14099.293,1292.7797,74.78694,-237.2636
-1337.6249,3667.2393,11296.432,1558.2397,4316.738,-2249.8816,-3121.4976,5049.5024,15364.254,1167.4879,752.60614,-277.96252
-1094.6829,4209.9365,13164.057,-671.82074,183.21161,-1005.1855,-4338.555,4918.8584,14976.975,518.4065,76.58767,-397.49265
-1037.399,4014.91,9747.335,-145.79451,-726.6931,-259.8503,-3264.9834,4915.618,14234.342,273.71616,-470.11957,-314.58252
-853.0604,4048.441,9523.951,117.5391,309.9686,-256.54468,-2797.3052,4889.469,14380.381,622.64636,326.77176,-86.65843
-1044.0094,4063.7449,10700.153,221.20215,231.43185,-137.07585,-3243.0579,4621.645,14506.411,627.677,299.0429,-152.39093
-1369.8909,3999.5508,11155.59,21.868942,236.31668,-31.993227,-3067.0188,4680.3,14648.726,447.6253,432.40326,-296.19833
-1426.1504,3798.4993,10429.926,164.71278,132.57193,31.206491,-3177.6997,4544.482,14467.489,404.93896,459.29605,-428.80127
-1495.0338,3961.422,10490.933,234.70876,111.294205,-48.99768,-3352.5605,4566.679,14637.768,466.91623,254.20909,-411.53012
-1323.1549,4063.0156,10428.516,115.29798,-231.5414,-82.65503,-3267.9055,4698.608,14548.276,475.93356,120.28469,-429.80768
-1470.8134,4172.6914,10364.729,-106.43815,-169.00801,-36.017296,-4686.8804,4930.798,14906.093,708.7049,-212.75523,-366.34082
-1446.0928,4057.1333,10333.471,-126.37964,-173.4089,-33.852623,-3938.124,4575.404,14732.644,443.72516,160.7165,-172.24585
-1468.8226,3874.8218,10254.568,-110.11919,-15.749995,-47.61642,-3469.7466,4681.976,14544.855,478.44116,73.99507,-220.82674
