ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
150.3442,3602.1252,9106.765,-120.979706,-247.03607,-416.88666,-2988.0867,1250.2189,6361.5435,-404.76077,-295.93805,-235.67986
172.29704,3686.625,9036.599,-146.37935,-162.04012,-417.45206,-2992.4033,1356.532,6493.85,-413.1695,-204.84203,-204.70186
123.47777,3666.465,9061.054,-233.06357,-118.811134,-376.7885,-3108.5642,1297.514,6500.206,-402.91602,-33.879776,-216.55168
37.70133,3645.193,9017.519,-195.7883,-85.48001,-425.01382,-2976.5657,1291.0745,6279.615,-382.9754,-102.81405,-191.5626
108.44975,3630.681,9064.079,-197.16455,-97.879196,-431.56747,-3117.3032,1283.9718,6414.297,-436.2108,-92.801865,-192.17203
13.234755,3696.9666,9112.863,-118.216446,-120.08395,-436.69308,-3105.9238,1314.2296,6361.2866,-419.22266,-122.83895,-213.49051
58.0841,3651.8474,9045.104,-55.794342,-118.12728,-491.10846,-3064.0513,1306.39,6386.6934,-402.5011,-141.20166,-196.32147
112.21449,3701.777,8959.654,-53.325115,-48.796066,-619.9739,-3014.4119,1322.3629,6373.696,-383.39017,-27.003693,-212.94865
120.04388,3597.6238,8906.168,6.2101607,12.655444,-780.08246,-3081.8428,1321.841,6484.375,-365.114,-32.54376,-248.58073
5.782938,3685.9778,8669.564,267.44797,15.136403,-987.237,-2940.38,1284.9287,6230.229,-354.36444,42.261127,-262.4662
69.372955,3729.912,8985.401,401.2345,129.88928,-1097.8643,-3069.49,1295.0577,6408.6733,-322.00836,-28.588644,-230.29881
189.61871,3683.8076,8977.937,557.4846,88.594246,-1157.9004,-2940.952,1240.3796,6255.893,-238.48189,-140.75311,-162.50287
364.55386,3759.2502,9018.0,800.0657,138.32413,-1337.0048,-2834.4912,1288.8088,6325.372,-250.86157,-9.1878395,-271.69467
417.9683,3858.1626,9004.155,947.61206,262.80762,-1576.7535,-2505.563,1133.8673,6461.088,-215.2868,127.66306,-221.64038
753.89777,4060.9666,8575.997,1004.9009,478.06818,-2028.7756,-2272.6033,1211.5504,6306.6943,-184.84969,337.9452,-218.81233
1659.3524,4175.348,8705.569,797.1801,845.1501,-2571.9175,-1751.0217,1071.8168,5983.762,-25.700327,774.5177,3.3736815
2685.6797,4474.1533,8737.58,131.62888,1795.7349,-3006.7517,-775.2276,671.23773,5761.373,494.81027,1797.6842,672.322
3482.2769,4458.24,8511.377,-482.1269,3660.514,-3316.8994,-1256.887,353.43173,6288.133,1043.5795,2814.4707,1553.1812
3144.1077,4414.4614,9123.686,101.41492,5042.134,-2709.4304,-1895.0454,79.06978,6443.027,1455.644,3204.1736,2434.0684
2221.036,4451.7607,9846.872,807.72906,4665.001,-1212.4678,-2790.359,71.4889,6693.5874,1673.3445,2681.1025,3095.8494
1699.0326,4463.244,10016.596,2545.9473,4003.9558,-896.4074,-2637.7336,0.15824085,6879.261,1990.7216,1846.3265,3359.7034
1429.6644,4821.236,10654.605,2880.2131,3847.9036,-822.5668,-2666.3484,103.14283,7188.509,2336.084,1652.8934,3324.553
1745.2618,4806.041,10734.4375,1518.8766,4570.331,-497.75504,-3004.5183,-22.9491,7415.866,2815.1494,1934.2192,3769.6936
790.8845,4348.157,10762.193,1469.4099,6018.981,-665.55914,-3180.1426,353.79526,7505.3076,2877.254,3779.8496,3849.6396
-165.15245,4807.378,11821.938,1421.2291,7806.4736,-674.3235,-2623.2903,993.54047,8060.436,2570.1462,5297.52,3929.262
206.43579,1567.538,14473.203,5833.256,13876.297,-140.19098,-1253.6426,515.39703,6871.803,935.2747,7806.2764,4018.3843
-1758.032,3314.701,14652.673,11343.977,21897.22,449.03473,-5727.3447,-1675.537,8416.403,1709.1768,9940.822,4493.2305
-6085.262,3485.7336,13613.9,13861.798,24048.07,2747.4575,-8838.201,-1909.6437,9511.441,2380.105,11648.478,5527.276
-7319.0938,6200.329,13363.014,11698.2705,22748.893,3119.479,-9928.403,-1055.3966,10092.422,4042.6636,13958.685,7665.024
-7776.3794,6022.758,11748.134,10651.714,20283.816,2933.1497,-10839.7295,728.75507,10127.088,4790.398,13258.545,8651.869
-9320.864,9410.188,9569.35,9193.042,22853.637,163.09535,-12362.158,2103.339,8008.6606,4616.92,18336.193,10620.075
-6826.86,7142.2944,6192.536,7312.765,26687.4,-810.9583,-9400.324,2419.1184,5625.859,3052.6597,22211.914,11839.154
-7557.707,8612.478,2591.777,2289.311,26374.092,-4213.488,-10085.375,1612.8496,6223.254,2930.1118,25048.64,13507.574
-14440.4,9728.453,4747.714,-5818.5454,25802.514,-1907.3649,-11840.164,2644.0745,6081.968,2573.5342,24903.596,16146.436
-14691.574,6926.0024,5255.6885,-10827.68,25750.8,5799.4346,-11564.969,3414.052,4872.2085,1373.984,22639.379,17168.607
-11180.782,4447.2964,5437.292,-10935.112,17581.033,11254.1875,-9745.363,4109.8013,2594.4336,407.4732,12785.089,18053.719
-7538.751,3971.9795,4649.685,-8428.844,14391.345,13404.835,-8429.807,3697.6477,2011.6587,-1423.2972,6637.2437,17807.94
-7178.4526,5502.2314,5214.7173,-6430.614,9812.736,13218.904,-7421.5103,4069.291,2911.2202,-2536.082,4390.139,17530.72
-5542.1875,5621.9126,5301.4556,-5938.0435,4978.343,13757.675,-5554.6865,4156.1743,3553.5369,-2883.308,2365.9966,16874.266
-3079.6746,6612.646,5396.5615,-5222.4165,828.60535,14506.589,-5063.6934,4446.144,3400.2942,-3006.2593,-1953.6458,15976.596
-1578.2308,5728.1777,5797.8706,-4412.7036,-2339.3943,14521.235,-3911.8955,4495.4136,2969.1719,-3169.546,-5372.3833,14674.014
-283.99182,5941.928,5126.3926,-3356.6982,-4674.2827,13394.421,-2300.9714,4257.6987,2873.6418,-3218.8828,-6412.045,13404.018
811.18475,6525.068,5010.989,-1791.2864,-6650.077,12505.3,-1624.1025,4554.2964,2574.9165,-3148.2822,-7491.357,12160.227
2756.5479,7253.4136,4760.943,-1328.1375,-8757.587,11166.271,-962.8395,4927.089,2788.7817,-3244.5713,-9038.395,10184.737
3479.3325,7109.8477,4468.1606,-975.0629,-8944.927,10248.212,455.23474,3943.791,2604.1655,-3294.0396,-9871.657,8407.282
4253.81,7015.716,4182.843,-653.26294,-8578.587,8640.242,1417.5863,3763.612,2865.6213,-3160.488,-9478.492,6561.7715
4583.776,7662.277,4546.9683,-734.75336,-8144.3125,7463.3037,1933.9037,3485.6453,3091.656,-3207.4492,-8496.7295,4960.9473
2429.6448,13408.78,5987.823,-1150.4598,-10661.611,5162.0874,1373.6498,3207.18,2744.5132,-3121.528,-8888.429,3490.7634
6140.225,6791.413,3494.93,-1400.1653,-7581.71,4073.4915,1275.6757,3032.8328,2715.275,-2675.525,-9705.438,2024.3917
5853.8755,8132.599,4290.648,-1315.8956,-8978.551,2891.722,2455.0159,3322.9407,3053.2424,-2652.3792,-9103.267,607.87427
6036.2188,7053.61,4153.1914,-711.40576,-7972.0293,2417.507,2239.4353,3503.2207,2663.3042,-3084.719,-7067.8057,-126.75788
5421.4653,8102.9927,5527.836,569.0788,-4317.772,429.06097,1056.3223,3965.798,2466.5574,-3146.004,-5338.664,-1200.5903
3732.4187,8905.798,6193.45,557.1013,-3120.1497,29.509556,1078.2761,4344.276,3543.4275,-2657.8306,-2958.011,-2162.7476
2886.8274,9456.019,6499.643,757.212,-3306.3147,-290.5126,-53.180847,4977.746,4248.5347,-2392.87,-2636.931,-2360.215
2378.0454,9047.586,6658.458,914.62286,-4269.6567,-1340.5609,-569.68964,4251.908,5024.644,-2248.5952,-3022.746,-2721.8237
2593.08,9689.159,6539.7363,903.67377,-3937.8264,-1315.1208,-278.7548,4893.959,4869.2188,-1962.3696,-2879.5288,-2756.5715
2751.8918,10280.565,6650.361,1104.3793,-2606.3264,-1929.7642,-606.79456,5475.452,4592.0503,-1453.4337,-2062.532,-2786.0168
2581.3408,10279.35,6590.9146,842.4131,-1448.3691,-2696.8445,-64.89405,4943.3003,4740.0,-1119.5024,-547.9896,-3174.427
2249.6296,9964.151,6407.4414,-63.959255,269.4901,-3245.678,-347.76416,4521.5645,5219.74,-918.6375,1244.3254,-3101.3882
1614.8685,9944.6455,7058.078,-718.9276,686.21765,-3289.426,-1027.8954,4940.7456,5325.008,-798.5763,1967.4106,-3018.6047
1842.1619,9810.417,6724.7183,-956.3838,754.6912,-3620.334,-1421.3461,4970.914,4993.132,-679.77185,2050.6304,-3242.8945
1772.1638,10372.396,6814.749,-928.962,1247.3938,-3893.9465,-1054.3737,5394.314,5133.965,-518.76,2065.8875,-3380.899
1391.4878,11105.644,7306.5244,-1197.8167,1452.2179,-4006.803,-978.5126,5391.327,5599.63,-375.17996,2151.2056,-3246.0586
1386.4237,10888.823,7124.4995,-1596.3544,1748.84,-3715.568,-755.35297,5453.6807,5996.9883,-222.05312,2121.0847,-3007.343
2180.8345,10765.132,7457.0566,-1621.4559,2129.6377,-3656.1494,-776.64435,5703.1504,5919.403,-46.579308,2016.2155,-2801.2576
2223.112,11301.013,7714.6104,-1816.2478,3161.0994,-3956.8809,-761.02454,6179.612,6095.4795,200.83627,2956.0007,-2497.557
1761.9177,11246.17,7656.227,-1710.8988,4050.8047,-3777.755,-1043.0314,6075.8286,6218.734,476.20206,3840.6106,-1951.9377
1237.089,10836.738,8032.78,-1174.3386,4036.8528,-3506.2358,-1637.2638,6056.8486,6234.4653,828.41956,3534.6616,-1430.3958
642.1576,10799.191,7984.3613,-933.8988,3403.0818,-2877.3394,-1995.0453,5950.803,6081.779,1117.826,2915.6047,-1120.2555
392.11658,10766.283,7820.2666,-687.88965,3271.384,-2516.5527,-1921.937,5973.5464,5746.1313,1291.3085,2538.8745,-677.0626
248.20062,10691.5205,7446.6943,-510.62878,3423.8098,-2471.9104,-2162.4119,5987.7046,5584.281,1615.186,2549.1443,-262.954
-258.61023,10480.157,6902.1226,-335.43088,2795.1052,-1958.7197,-2357.5022,6038.6978,5572.538,1837.6096,1983.9929,437.90503
-192.74648,9951.993,6700.8276,-134.27995,1782.0836,-1548.3389,-2378.2422,5824.592,5378.123,1798.1659,1017.6286,413.83588
411.69485,9786.014,6350.101,-109.67008,1526.1543,-1589.1771,-1906.619,5650.971,5064.9526,1840.7236,785.35077,415.91513
994.99524,10191.843,6190.0435,-544.05194,2236.0422,-1717.1545,-1420.0874,6009.5083,4769.6763,1843.5387,1481.9236,165.27066
1365.4441,9792.115,6382.5957,-734.36755,2699.9316,-2421.475,-1349.9537,6077.564,4814.519,1776.0571,2265.4653,-452.16602
1433.2612,9526.095,5946.9844,-1264.4113,2512.8438,-3206.3247,-1272.4209,5944.5986,4897.3037,1675.0757,2084.198,-1420.9037
1545.7432,9126.316,6817.7466,-1087.3014,969.8688,-3406.8867,-1580.7722,5650.3877,4834.0396,1570.9209,403.43555,-2723.0715
1256.157,8858.731,6966.921,-282.66254,-1940.534,-3789.884,-2165.3223,5212.051,4619.8066,1458.814,-1984.3258,-3709.5178
1257.6771,9120.08,6551.539,204.76042,-4792.574,-5282.5557,-2342.4182,5429.8647,4862.3125,1398.8613,-4436.176,-4789.0444
1460.087,9165.49,6529.896,-125.462555,-6003.288,-6029.4224,-1861.9886,5569.13,4701.045,861.2562,-5248.407,-5843.126
1599.1754,8854.249,6454.4976,-298.48453,-5439.6855,-6683.4653,-1321.1595,5533.126,4808.645,153.76517,-4582.705,-6872.1147
656.09375,8336.557,6971.745,100.25249,-5977.6406,-7002.051,-2661.982,4961.0977,5070.087,-73.03527,-4967.4233,-7654.8203
-143.78793,8241.8955,7579.197,1159.9435,-8640.394,-7278.5405,-3973.4043,5007.199,4979.761,-542.3622,-7867.9976,-8451.263
-494.38815,8615.451,7313.463,1024.4065,-8906.698,-8490.381,-3236.6633,4521.316,5862.7637,-889.31274,-7456.0596,-9319.585
-1075.5186,11254.452,6923.2207,-1419.8284,-8384.116,-7548.2563,-3413.6863,4658.704,6273.081,-1493.725,-6035.802,-9747.667
-1074.3152,7798.2656,8036.7036,-988.75507,-9510.449,-8615.495,-3643.2578,4333.9585,5672.25,-2242.5063,-6820.4614,-10810.751
-2458.4128,6561.7983,8919.572,74.10174,-12289.162,-7393.2295,-5044.445,3700.5466,5739.1396,-2653.7551,-10771.769,-11697.846
-1316.4902,6157.357,8087.933,530.8505,-15363.768,-8279.864,-5902.346,2548.1206,5758.2246,-3601.1777,-12934.989,-11977.494
-1061.2538,6945.3916,7166.87,-1873.8746,-11931.118,-9907.949,-3897.524,2520.9333,6070.6943,-4823.7407,-7291.2646,-12674.146
-1414.3121,5956.1626,7133.8154,-5665.762,-5232.1895,-9949.626,-3895.5005,2387.3303,6174.0044,-5440.6206,-997.789,-13110.155
-5991.8564,5099.131,9537.399,-7644.0225,-3982.7222,-7859.6084,-6389.3677,1682.7499,6170.6074,-5400.82,-2475.9126,-13331.963
-8988.168,4179.893,11555.876,-6402.2544,-11187.172,-5438.0723,-9915.998,470.9704,6249.0913,-5594.9194,-10113.253,-12389.525
-7610.0156,3474.0603,10661.18,-6074.99,-16248.864,-5331.4053,-8661.096,-147.21863,6673.091,-6392.133,-11945.5,-11653.322
-4262.243,3121.7798,9437.013,-9351.932,-14081.907,-1969.2787,-6195.562,-171.70624,6255.1157,-7174.9136,-9050.926,-10448.824
-3090.9312,3571.322,9255.582,-12066.778,-10354.589,-1174.8363,-6146.673,511.49835,6152.264,-7361.3916,-7182.497,-11689.477
-3675.8774,2291.259,9359.067,-11450.087,-5927.015,-1061.2454,-4233.1357,-1116.4674,6615.316,-7454.4175,-4946.5566,-11695.968
-3453.7134,2179.0325,9865.196,-9595.43,-4340.034,-1897.4186,-4461.2124,-1422.2169,6594.1265,-7283.106,-2576.5806,-11346.197
-2339.837,2070.1384,9841.351,-9682.604,-4338.245,-2824.005,-3741.6855,-916.1834,6550.452,-7166.7554,-49.56991,-11231.231
-19014.74,12657.745,23662.863,-7411.0312,-20844.172,11405.756,-19577.094,-8232.602,23006.863,3067.3743,1463.5266,-3726.824
11970.982,7236.5093,1853.674,-2888.5425,-9162.823,-445.48215,-2982.6418,2356.4744,3918.7961,-5224.617,-14576.136,-7434.745
4743.7,7861.087,2830.7512,-6877.284,32.714577,-1490.8954,3671.6704,-581.8499,4868.569,-799.8344,4709.6733,-6726.018
-245.00333,7027.1274,8008.4536,-10900.411,5661.335,-3260.0076,-3124.6597,962.8159,6569.3013,-1299.9412,12917.166,-4141.7866
-2272.135,1319.1814,8992.694,-5374.1055,-895.38605,-1960.118,-7416.7534,531.4928,6715.69,-1699.0813,5706.0947,-3911.8647
-671.5036,2867.0854,6439.9517,-3282.866,-4472.269,-3230.816,-3636.2578,165.61165,5065.898,-1651.9882,-1129.8832,-4421.6685
-880.20087,2633.0654,7347.645,-1857.3754,-5319.7314,-3027.2493,-3486.3713,-234.01317,5380.516,-1666.119,-2785.8027,-3599.5754
-755.8906,2726.854,7123.3423,-1109.7035,-2836.2688,-1800.0189,-3685.117,-219.96335,5671.819,-1370.7695,-2719.9688,-2160.2524
-1445.6643,2544.4539,6738.619,-1125.4288,-1419.3701,-341.8169,-3212.0164,24.414223,4622.9194,-1008.41223,-238.32918,-1861.3698
-1510.6083,2941.285,6621.966,-228.89767,-1651.5336,-235.79248,-3483.3762,517.8387,5012.911,-740.67285,140.64725,-1200.9648
-658.53235,3344.0635,6281.973,371.8159,-1735.0753,-873.79333,-3363.0745,914.3784,5591.2207,-656.5489,-546.6249,-812.986
-401.92212,3465.1108,6494.262,1194.1958,-1348.0297,-1292.4316,-3625.3333,766.87354,5411.171,-621.67834,-462.4141,-580.9557
-206.25809,3797.155,6835.59,1594.9783,-938.62866,-1030.1244,-3570.808,1089.459,5086.6626,-486.13525,-250.57808,-290.13995
-382.87915,4119.4927,7189.997,964.22736,-480.3885,-411.5188,-3921.4185,1011.1243,5168.2285,-301.43582,-331.61414,-117.25928
-794.23474,3970.0288,7252.3506,523.7859,-300.81113,-85.926765,-3875.023,1067.8489,5197.231,-208.84244,-625.45374,3.1522977
-1290.936,3816.799,7109.1646,86.393036,-500.55206,-56.39289,-4038.8113,1116.4911,5608.2407,-184.27736,-678.0871,17.759672
-1732.318,3687.7424,7099.508,152.84036,-377.91428,-202.1733,-4225.617,1192.0048,5237.3096,-204.79291,-312.8298,29.40714
-1935.4003,3787.1099,7206.6465,238.68602,-203.28903,-119.051994,-4283.601,1216.5752,5169.2812,-208.809,-7.9051657,160.53627
-2001.8142,3754.6921,7487.4688,343.81638,-246.1173,7.5578637,-4555.8003,1237.7522,5131.6533,-211.54752,-39.459587,79.482155
-2237.8643,3607.0059,7590.535,155.63885,-395.11487,147.91621,-4505.8457,1196.4426,5187.013,-178.44002,-412.4307,103.595085
-2224.1787,3835.1177,7150.663,245.15517,-315.65292,-72.98724,-4702.0977,1227.2883,5274.2397,-244.69138,-572.65656,86.62925
-2248.3606,3746.8503,7032.163,191.21439,-364.60034,-529.3739,-4440.756,1418.0817,5227.8774,-274.17148,-246.08646,-81.14478
-1995.2347,3852.9617,7269.7124,-47.276344,-485.11703,-710.9087,-4376.5776,1323.0789,5179.2617,-279.2894,36.582176,-221.46362
-1666.4751,3650.6467,7472.555,-244.07185,-603.57477,-628.35034,-4336.9395,1007.9079,5129.921,-218.79918,94.61508,-207.13663
-1549.0239,3545.3477,7380.7607,-101.2434,-394.01263,-477.0174,-4167.086,1006.7553,5250.272,-175.63477,-80.14916,-38.21514
-1576.4478,3465.1458,7410.4277,29.85274,-128.69498,-272.2816,-4362.0293,1013.04694,5186.9927,-156.40105,-338.5437,49.851242
-1741.2319,3535.9944,7391.8164,91.866165,-80.7807,-209.8139,-4294.919,1041.5803,5338.691,-155.30348,-301.8861,45.8705
-1537.0199,3776.7803,7375.909,46.595387,-20.127264,-332.5514,-4233.1978,1218.2552,5457.168,-113.654236,124.3759,-59.579357
-1537.837,3815.9834,7442.9224,-49.971012,207.12375,-570.9754,-4323.375,1379.656,5305.884,-96.9262,568.9837,-225.40706
-1802.5636,3684.576,7487.019,-182.55034,384.1152,-695.0718,-4426.6235,1230.2778,5286.408,-114.2991,649.9556,-250.56302
-1852.9233,3646.7192,7429.605,-208.91441,481.32535,-674.21826,-4477.1577,1099.4756,5129.6807,-170.00209,423.94818,-247.99147
-2007.3457,3597.4658,7380.977,-149.20595,272.79453,-536.0716,-4499.5425,1059.1588,5156.685,-263.7437,-65.646645,-193.4804
-2030.8026,3409.8884,7424.477,34.77997,34.07351,-457.84378,-4410.582,1074.329,5142.4526,-334.50995,-221.04604,-149.74846
-1961.6228,3522.9734,7461.2227,20.516804,-121.360176,-386.81073,-4566.351,1021.7635,5115.08,-336.05136,-321.0255,-155.71098
-1733.9906,3614.4495,7406.1343,-118.624054,-157.49316,-397.74158,-4342.5107,1128.7278,5191.7993,-319.6531,-54.766407,-192.55412
-1720.1847,3675.754,7316.962,-107.75453,-67.55808,-489.71014,-4375.485,1138.3468,5159.615,-329.68604,33.42771,-210.73439
