ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7937.4272,7267.517,14240.316,-1285.5635,4705.503,325.8768,-10619.603,5712.101,11534.074,102.95842,573.8739,1839.1383
-7380.885,5590.3706,14706.33,-639.0049,11867.984,336.81955,-9887.19,5454.67,9554.934,-885.6319,2636.764,1744.2207
-11286.151,6600.4307,16552.486,136.28162,21777.184,1516.5331,-10921.072,4230.519,10048.136,-823.7289,9301.021,3232.291
-15601.843,5765.4346,16599.303,1177.951,19999.59,4130.985,-16243.125,4250.8047,10205.952,411.16843,9890.291,5847.559
-16518.227,6081.009,16754.852,3169.893,13528.031,7113.501,-16922.438,3507.2698,9818.023,1207.8566,6794.5015,6936.2534
-17210.227,6979.3545,13128.981,2546.8535,13540.085,2651.4792,-14384.051,6043.546,7462.361,2382.1956,17932.203,9452.256
-15149.268,6632.99,10104.987,529.74646,19080.512,6904.0317,-15317.114,6443.5186,8117.9927,1707.1091,15266.84,11175.231
-15518.748,8177.427,9114.948,-2574.5872,25389.428,7432.1753,-13701.418,7283.5054,6835.4917,1286.2246,24105.252,13367.047
-15033.44,7696.2207,6452.9414,-8593.798,30531.797,7075.3535,-14384.45,7743.0776,6119.9077,670.5798,28060.266,14552.932
-15115.784,7563.172,5133.121,-13326.328,30684.107,7097.216,-11562.369,8257.685,3760.4673,-1138.2999,30951.61,15663.07
-16633.559,6646.65,4531.8677,-17719.03,30791.057,9660.753,-11600.649,8569.472,1924.7605,-3047.737,31005.709,16826.422
-18804.498,5826.785,5471.822,-18105.844,30846.412,14914.558,-13879.398,9413.353,-519.5796,-5329.552,30955.86,17981.836
-17515.035,5117.3584,7160.785,-14045.346,30787.074,18233.244,-15343.158,9056.943,-1845.7397,-7182.0815,29149.227,18833.926
-15556.164,1437.1624,6017.2607,-9105.865,25471.02,20726.832,-14298.14,9355.059,-56.457104,-8112.011,19941.549,18859.72
-14953.956,7410.8184,6265.5923,-6728.912,13541.133,18974.088,-13514.826,9561.775,760.51996,-7980.4087,11812.786,18998.844
-11190.088,7251.389,6367.4917,-5039.359,3471.6243,18875.795,-11136.183,10694.028,1405.3398,-7492.3086,4300.0063,18303.33
-8824.945,7818.2017,4724.539,-3889.7144,-3665.4243,17664.592,-9003.009,10182.885,591.8944,-7292.0596,-1340.2117,17652.793
-6339.1826,9370.369,4960.6274,-2812.8853,-5628.1475,16708.611,-7369.681,10888.857,1096.593,-6666.0996,-6054.727,16546.195
-5301.6094,9949.816,4372.4185,-1898.0358,-11112.602,15450.119,-6040.4272,11274.886,2097.696,-5829.7427,-9385.02,15187.7
-2735.8345,10157.162,4281.7817,-2176.6855,-13322.224,13759.259,-3927.8984,11200.018,2083.127,-5004.785,-11834.343,13429.375
-1586.3845,10253.75,4267.111,-2139.4946,-13013.627,11582.47,-2659.9956,11154.017,1809.2323,-4445.579,-11961.613,11674.381
-815.88336,11480.657,4207.7607,-2292.492,-11191.755,9938.531,-1323.3744,11683.276,1888.9542,-3978.3708,-10879.325,9689.91
-1.8630142,10782.648,4867.016,-1491.6903,-9818.3955,8426.768,-993.4577,11651.683,2131.632,-3617.2734,-9521.425,7833.2686
199.57016,11258.6,5244.852,-765.509,-9275.725,5812.3994,-705.8862,11670.397,2573.512,-3327.542,-8473.162,5621.182
946.5175,10989.651,5344.758,-10.15726,-6756.865,3452.2637,-400.83096,11446.564,2429.4856,-3068.5635,-6694.0933,3546.693
-698.9628,11426.319,6115.9893,763.45056,-4298.8154,1672.2527,-1285.4514,11230.507,2940.8904,-2558.871,-4916.4556,1872.5181
-2428.3347,11831.641,6007.341,1185.437,-4852.881,650.63586,-2057.5786,12163.063,3495.6477,-1884.3617,-4227.952,654.8557
-2138.826,12475.687,5864.298,1377.0377,-5090.189,-644.9673,-2763.6978,13218.173,3323.6536,-1588.7198,-4550.4116,-419.85907
-3671.3625,13316.726,5856.1807,1498.8453,-5186.9624,-2732.2505,-3163.539,13747.784,3417.5586,-1275.4984,-4691.3525,-1489.8254
-5128.203,13626.654,5962.1343,1290.6469,-6220.145,-2686.9001,-3837.821,14344.548,3811.923,-948.3593,-4879.8726,-1769.8269
-5846.034,13798.425,6256.934,1720.6141,-7898.6406,-1957.6887,-4405.4004,14497.578,3248.9744,-873.24225,-6563.6504,-1674.1569
-4684.5186,13492.055,6091.6226,2489.9373,-7863.971,-1729.8613,-3318.5732,13980.647,3552.1074,-1053.401,-6825.3228,-2109.5166
-3926.2866,12818.726,5519.3076,1984.0663,-4648.6675,-2497.7532,-3247.9243,13021.643,3760.8284,-1030.5321,-4257.3857,-2291.0486
-4759.236,13139.41,5222.657,422.16116,-1170.7639,-2989.6846,-3279.7253,12975.825,4229.434,-809.7948,-291.00116,-2591.638
-5405.195,12506.2295,5393.4404,-966.9284,1707.0052,-3151.9875,-4522.8164,12779.665,3645.878,-736.9415,2888.9722,-2665.6519
-6037.976,12065.935,5695.5107,-1112.0181,3638.8306,-4068.8152,-5400.4937,12670.473,3305.4385,-575.89624,4139.424,-3046.8472
-6577.0615,12437.079,5711.8184,-951.48425,4069.182,-4729.048,-5516.53,13216.097,3614.3372,-601.39,4489.32,-3355.7217
-6818.587,12707.526,5592.921,-748.04236,4252.603,-4752.837,-5485.5396,13396.596,3487.2366,-768.9627,4750.2124,-3518.977
-7203.534,13432.765,6135.4385,-762.52704,3874.008,-4197.3545,-5938.734,14079.02,4013.637,-626.8523,3837.2659,-3429.3909
-7672.586,13624.583,6595.59,-786.6772,2036.3566,-3839.5007,-6280.0605,14457.912,4254.363,-445.6113,2416.2156,-3321.8352
-7721.14,13887.183,6717.1147,-624.21204,1106.749,-3536.3113,-6275.446,14714.047,4458.6753,-281.98773,1172.9319,-3118.7888
-7712.972,14424.645,6893.0317,-717.81464,1355.3176,-3302.5623,-5842.5547,15246.367,4598.614,-200.55817,1374.0016,-2903.5552
-8243.525,13966.434,7059.3677,-251.10692,2017.1438,-2867.6208,-6499.291,15082.414,4394.92,-356.58417,1911.7461,-2509.3752
-8640.302,13939.7,7192.2363,285.83768,1293.4761,-2682.9797,-6804.3677,14884.843,4685.9004,-280.9864,1497.1707,-2125.966
-8364.064,13784.65,6648.9663,77.975876,807.39935,-2244.1045,-6897.021,14563.952,4735.4478,-256.2829,964.0036,-1751.7333
-8219.721,13951.914,6603.012,-141.38333,1012.3109,-1957.8942,-6571.9375,14664.039,4558.6123,-281.35788,943.4399,-1487.9868
-8135.4,13885.515,6713.7266,-260.4844,568.055,-1701.5045,-6539.005,14731.452,4701.9077,-331.97125,792.0826,-1308.7593
-8120.8584,13460.871,6673.053,-314.19455,-164.82854,-1406.6901,-6628.653,14305.922,4518.8574,-404.6869,-103.30776,-1133.3895
-7752.818,13511.37,6492.9004,68.76554,-358.70496,-990.3213,-6183.6655,14520.779,4137.7124,-453.24884,-547.94824,-998.6445
-8014.4966,13880.1875,6184.8794,221.8805,16.092861,-711.14954,-6111.3555,14743.964,4281.35,-464.30722,-273.70535,-795.52045
-8079.45,13707.687,6145.383,44.247044,581.7786,-424.70023,-6504.333,14596.762,3929.419,-512.58966,217.99458,-540.94714
-8137.286,13392.264,6264.5,91.25117,678.3096,52.89145,-6462.0596,14424.345,4326.319,-398.9475,-222.43526,-508.92172
-7774.8975,13383.306,6285.4414,-43.28333,198.15182,430.3066,-6279.7896,14037.227,4371.1753,-377.86557,-607.0901,-305.01282
-6613.2646,13599.212,6059.9346,-375.15225,467.22964,667.6198,-5375.791,14224.92,4193.1626,-340.92984,-624.36414,-383.15918
-5865.092,13478.349,6145.2505,-369.86282,1347.1036,717.90015,-4827.8423,13893.061,4200.136,-246.56818,-176.50667,-621.79706
-5240.5283,13201.069,6500.204,167.00638,1195.822,-71.67103,-4997.7563,13345.957,4315.5347,27.371857,-156.55139,-1223.2245
-4972.945,13285.647,6652.025,294.0257,-223.93724,-875.27313,-4937.235,13429.734,4411.189,420.7348,-1258.3264,-1948.4193
-4535.173,13084.014,6402.7065,564.5217,-1678.8351,-2101.8577,-4906.086,13548.226,4075.8154,559.6379,-2173.2168,-2902.4927
-4574.195,12951.459,6313.9824,900.54236,-2028.3912,-3657.0918,-4532.646,13559.306,3832.0635,646.70746,-2294.3086,-4038.4783
-4843.5615,12593.876,6183.8315,1443.9801,-2553.3796,-4210.597,-4621.661,13073.474,3916.1753,892.78937,-2520.3645,-4884.404
-4584.6216,12497.371,6021.9536,2152.0742,-2895.8003,-4997.373,-5050.217,13123.761,3619.1167,917.2378,-2839.5273,-5799.205
-5503.646,12438.061,5933.265,2871.302,-3451.879,-6389.426,-5921.8,12796.952,3628.8909,1115.3041,-3630.134,-6706.739
-6320.7046,12373.173,5915.9385,2979.2488,-5565.3984,-6824.178,-5995.008,12772.108,4070.4575,1215.3624,-5196.979,-7631.1846
-5526.057,11747.484,5664.1904,3310.8733,-7535.8306,-6901.8784,-5799.7505,12629.412,3585.035,1015.2316,-6673.1265,-8623.289
-4792.7524,11242.508,5385.958,3962.0815,-7441.213,-8304.886,-5216.2783,12214.611,2957.9224,780.11707,-7109.002,-10008.401
-5837.874,10392.412,5276.608,5153.6636,-6370.356,-9054.728,-5544.918,11109.949,3179.6892,569.8062,-6040.1934,-10994.188
-5463.7964,10690.551,5573.9316,5172.1113,-6175.658,-10224.994,-6372.1147,10784.674,3691.9993,515.0407,-5067.355,-11818.5
-5762.0522,10310.89,4724.0215,4088.176,-6265.758,-11467.316,-6839.6665,10182.319,3992.365,216.8343,-4301.025,-13020.805
-4502.447,8145.4556,3409.2869,2821.8535,-3966.3494,-14327.405,-6595.459,10045.143,2694.9194,-849.87964,-1842.4706,-14512.987
-7436.442,7397.703,3928.3499,2526.208,496.36246,-16733.799,-7505.8877,8079.6743,2273.4336,-1035.0958,2203.7898,-15195.74
-11821.425,7382.3374,5126.686,2731.3557,683.5428,-17061.598,-11013.88,7522.9478,3619.3516,-549.4208,2333.296,-14966.344
-13209.308,7189.139,5649.8003,2694.615,-6211.862,-14541.627,-11850.86,7624.059,4045.2563,-784.68964,-3054.0366,-15130.201
-11645.063,6624.0234,5047.992,2196.7883,-12361.373,-13213.531,-12283.164,7618.1567,3079.0774,-1089.3844,-8706.116,-15560.737
-11265.757,5332.135,4444.2603,1264.2286,-11149.812,-16175.399,-11949.472,6110.012,2788.6006,-1800.3168,-7413.5264,-15715.887
-14247.176,5696.1216,5763.4653,-1377.5302,-8772.116,-17369.602,-13410.423,4463.686,6549.4155,-832.196,-5543.5215,-15146.432
-17990.977,6749.617,7948.5317,-2984.2832,-15923.479,-12335.265,-13986.157,6093.6787,5622.8833,-2359.5962,-10991.333,-14406.401
-14982.955,4116.716,8259.962,-748.14667,-21753.824,-7505.514,-15303.8125,5734.3794,3414.2349,-2546.6487,-16544.08,-12872.004
-14215.605,4683.5645,7382.5317,-132.82896,-19304.826,-10953.586,-14909.483,4308.6797,6347.629,-2637.6453,-13071.368,-12269.069
-14015.362,4182.67,8085.702,-2421.088,-13828.093,-9843.85,-14000.813,4377.37,6989.2686,-3654.6511,-8768.385,-10969.125
-16300.488,5639.0913,9563.646,-6276.1577,-13046.328,-8865.218,-14947.365,5085.778,8150.319,-2952.5308,-8125.964,-8419.692
-16285.1875,6471.7417,12333.256,-5669.8936,-16245.451,-5684.6963,-14541.139,5419.252,8297.483,-3237.9934,-12133.964,-8586.195
-30567.176,2780.785,24044.68,-1290.3572,-28867.262,1649.9825,-24101.625,6152.1826,15331.308,-374.38828,-17002.996,-3659.1628
-15541.513,6561.4175,13885.084,105.98434,-26139.045,-4521.001,-18782.326,9677.876,10259.261,-1578.759,-18464.406,-1080.9528
-7853.6177,8426.193,8820.102,-1835.5695,-7600.1333,295.90207,-5549.5674,3804.3586,5514.2544,-709.20325,-9061.203,-2783.1367
-4679.75,6316.614,10853.147,-788.04895,-426.10056,23.953007,-6334.8647,6486.8833,8041.9985,-458.38074,2284.2114,-1824.9341
-8066.821,6703.4062,13166.871,-2122.9246,2396.5986,-1142.7238,-9017.737,4741.099,9295.363,-1196.7756,4441.7534,-2242.6143
-9552.831,5951.2627,14752.323,-1720.6954,-1442.177,-1542.3947,-10488.931,4669.6626,9758.815,-1192.6444,2089.5266,-2342.6807
-8333.158,5011.9287,12471.123,-2518.08,-4325.372,-2922.189,-12036.483,4562.7485,9237.189,-879.7862,-302.51242,-2079.484
-9599.878,4626.828,14237.955,-1048.8706,-3188.2288,-3674.4277,-11645.566,4844.9297,8771.526,-1389.5634,-691.1222,-1993.4928
-11481.927,4129.267,13398.175,-580.8842,-49.582253,-2380.674,-11018.672,4796.2104,8931.658,-1550.7468,271.27017,-1312.3323
-10212.433,4937.37,12796.458,295.86154,962.2648,-1126.3405,-10634.978,4878.3174,8145.384,-1796.2189,844.61206,-786.4631
-9551.504,5716.5337,12757.752,626.8853,141.45877,-1153.501,-11182.533,4954.6807,8842.862,-1614.0358,1715.1923,-1021.82996
-9602.694,5927.503,12765.354,50.68845,-504.19733,-1762.7515,-11394.99,5285.086,9155.346,-1641.8271,1392.5276,-1167.7434
-9678.953,5657.177,13023.039,-401.5845,-375.04788,-2081.7742,-11364.397,5016.4624,8861.394,-1631.913,708.6311,-1095.716
-9985.787,5443.94,13034.192,-454.48087,208.63933,-1818.2048,-11116.25,4615.981,8659.031,-1496.4004,605.5259,-739.04596
-10111.169,5419.7773,13046.372,-277.52576,105.59071,-1295.9525,-11551.442,4710.166,8559.24,-1311.0526,227.77586,-408.55585
-10065.282,5616.0425,12960.927,-182.03165,-841.6432,-1156.6058,-11490.387,4948.247,8678.811,-1196.148,-704.9255,-459.7336
-9875.6045,5580.3296,12699.851,-264.9176,-1482.9927,-1185.6747,-11329.502,4853.943,8605.538,-1165.917,-853.9194,-579.0671
-9612.836,5463.5938,12732.796,-295.9441,-1175.8367,-1024.7249,-10984.602,4614.744,8577.92,-1211.7478,-783.03577,-514.3204
-9323.529,5137.793,13745.142,11.835803,-1364.8352,-298.19452,-10970.586,4395.3257,9086.956,-1035.4778,-585.9162,-273.40018
-8886.601,6066.291,13067.489,1121.6418,-676.36285,-145.33061,-11433.126,4318.2495,9492.524,-567.8053,-600.02484,-230.48117
-9205.086,5994.9067,12900.876,83.681175,-21.098747,-317.6506,-10502.165,4828.284,9117.722,-454.04578,-315.86227,-144.747
-9161.935,5822.964,12920.563,-230.04578,-114.335815,-601.7776,-10980.915,4719.893,8769.343,-382.62225,113.822365,-84.30066
-9452.905,5637.738,12798.158,-269.4166,-33.36079,-607.4837,-11021.255,4619.533,8583.858,-415.70917,206.84651,-174.79135
-9313.021,5622.8574,12775.183,-60.830044,-218.8739,-479.17856,-11079.673,4708.1025,8443.654,-396.18213,-62.235615,-175.33661
-9340.82,5680.2188,12712.862,124.85949,-523.22,-348.51434,-10737.269,4539.258,8512.349,-395.04245,-15.480919,22.313223
-9208.86,5625.4,12771.678,183.1609,-601.19794,-255.44572,-11010.568,4749.3115,8405.824,-381.72998,-252.71039,-21.786648
-9015.066,5698.2466,12708.628,116.973656,-622.69836,-386.94653,-10969.353,4643.935,8541.905,-352.74194,-326.06323,-83.57644
-8890.897,5881.6323,12771.745,99.48528,-518.5107,-448.41647,-10734.774,4891.6284,8433.979,-439.95316,-315.24243,-59.05807
-8998.176,5846.3438,12675.442,-35.62087,-525.2082,-490.79495,-10767.218,4841.1113,8758.552,-461.17227,-341.92667,-124.67837
-8867.864,5803.319,12881.753,-124.54198,-450.1544,-459.03073,-10808.652,4828.652,8624.503,-519.93677,-247.31702,-155.3372
-8876.959,5908.7725,12920.474,-231.74283,-176.87503,-499.59247,-10860.547,4793.9946,8892.126,-499.52042,-112.020744,-152.52542
-9047.436,5791.455,12867.198,-344.99112,18.062284,-574.4936,-10909.889,4604.4106,8631.965,-527.02344,87.715866,-140.4819
-8980.236,5694.696,12947.626,-273.5751,126.8375,-555.9937,-10857.411,4703.71,8644.42,-591.1519,146.43767,-78.29309
-9155.967,5782.1494,12795.871,-215.91644,166.03447,-473.87204,-10893.983,4763.0015,8518.222,-605.5922,172.67162,-31.620117
-8999.847,5910.983,12706.606,-221.60228,147.23932,-521.66327,-10997.264,4817.686,8620.6045,-597.8758,125.92752,-72.91754
-9138.586,5757.3677,12908.347,-242.91731,125.86801,-580.5723,-10901.027,4629.509,8575.467,-564.25806,77.28672,-119.80847
-9119.495,5700.05,12857.007,-216.88069,-47.337593,-473.5777,-10975.642,4573.885,8570.647,-544.6862,35.705456,-97.72596
