ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22895.59,-3502.979,12206.259,-820.09235,-6804.452,7215.9077,10008.709,-3693.7114,15155.405,-9114.658,-11746.198,4491.9404
20491.682,-4355.9185,9973.443,-4301.753,-11638.636,5567.014,11647.372,-4362.5576,13758.477,-9168.813,-9760.413,5307.692
14746.805,-3614.7275,5191.704,-5440.668,-8379.694,8800.361,12148.82,-4559.8506,13391.5,-9379.897,-6049.1997,6104.7456
14719.547,3145.9019,6786.8506,-8733.253,-11188.554,8069.571,10624.7705,-5174.008,12795.296,-8683.201,-4672.3457,6970.6514
11731.42,4166.177,6293.236,-2685.6523,-1767.7504,5207.592,10009.331,-5554.9663,11928.636,-8808.109,-3297.8906,7907.999
14261.723,-3275.2026,6185.385,-1703.5668,-239.55423,8938.218,8474.209,-6108.788,10852.928,-9329.444,-1436.4209,8365.902
11331.935,-2459.556,5461.4272,-5677.0513,-1247.196,11624.753,7674.5454,-7251.7725,8845.28,-8493.428,321.02972,8240.829
7725.9326,-6287.769,5614.3794,-6496.301,155.47707,10918.217,6398.577,-7987.968,8653.291,-7122.111,-474.4279,6555.741
8861.707,-6884.263,3726.696,-5875.25,720.21344,9031.721,7155.4375,-8678.89,8628.647,-5251.8213,-123.66485,7123.702
9250.576,-6868.806,3197.5767,-2331.5544,3191.619,6917.44,7015.234,-7868.027,8757.004,-5097.88,2443.6365,6456.998
10258.818,-6816.769,4028.857,-58.972622,6215.4214,4529.0386,6365.4727,-8700.503,8562.3,-3990.4404,3744.1853,5190.2197
9959.662,-5476.9126,4681.8545,-331.8566,4843.779,4218.4624,6711.284,-8794.021,8089.2095,-2929.221,3994.2158,4729.9814
9631.528,-5571.4927,5344.7285,-1264.916,5020.5327,4567.5137,7171.673,-8834.619,8903.676,-1776.3385,3291.0537,4964.1597
10065.824,-5862.9536,5874.563,-1455.0363,2827.6172,3897.3896,6825.332,-8851.03,9983.122,-1246.1013,1885.5159,4498.662
10869.56,-5782.921,6553.5747,41.56667,130.53252,2184.1333,6998.8403,-9055.027,10243.524,-999.4167,364.2419,3762.0312
12193.088,-5321.3823,7025.396,677.97345,-1656.6816,2112.6914,8017.4116,-8975.122,10611.084,-824.1458,-1602.4385,3635.8047
14160.288,-5078.0435,6528.7695,1061.8857,-3051.2683,2393.0803,8650.915,-9111.839,10715.212,-665.3467,-3547.1042,4183.173
15364.8955,-5400.195,5959.6396,2213.5054,-4538.568,3632.0686,9849.087,-9352.2,10760.445,-468.82373,-4896.493,5022.103
14715.116,-5462.0093,5450.0156,3229.3884,-6160.072,4277.414,9341.095,-9820.321,10992.449,-238.98094,-5641.5757,6117.934
14521.147,-6082.9814,5616.0557,5617.7427,-6770.3984,4671.939,8883.069,-10065.912,11110.12,-59.792183,-6523.237,6829.126
14521.095,-6376.956,5637.6387,7529.005,-6766.0225,4484.9854,9222.044,-10413.39,11004.571,299.83655,-7346.8438,7291.6978
14117.309,-6101.4087,6071.733,8576.751,-6304.661,3823.0374,8700.176,-10553.608,10397.479,702.35333,-7607.8706,7717.8857
13219.231,-6171.046,6457.639,9519.434,-6100.861,3742.4902,7497.9224,-10824.695,9903.819,971.365,-7639.1606,8180.0093
12402.247,-5754.9253,6717.612,9712.045,-6103.3823,4472.102,7226.973,-10667.3955,9735.353,1299.3104,-7925.446,8276.219
12356.583,-5581.777,6793.0312,8714.697,-6132.9717,4631.6577,7238.1514,-10548.043,9624.758,1480.6119,-7255.746,8351.417
12328.332,-5758.1343,7164.6626,7283.1904,-4846.4106,5014.542,6457.0693,-10641.02,9653.027,1611.8503,-6238.1514,8266.614
11456.602,-5547.2505,7287.921,6821.2734,-3335.5825,4627.3594,6204.472,-10373.863,9677.724,1647.9131,-4957.864,7907.965
10379.036,-5804.827,7720.3477,6145.5923,-2145.2114,4097.5977,5458.868,-10164.658,9923.98,1518.5436,-4092.7178,7094.239
9895.37,-5852.2534,8186.9272,5673.7637,-1630.8922,3741.8582,4721.437,-10211.6455,9859.031,1270.8951,-3754.5898,6022.2705
9610.41,-5760.0063,8316.037,4993.036,-2214.4475,3067.6716,4700.686,-10135.773,9533.598,1103.0348,-3769.9912,5202.452
9551.1455,-6045.181,8260.852,4553.1294,-2933.431,2309.431,4792.696,-10280.16,9497.936,921.8318,-4037.128,4361.7373
10061.046,-5836.5107,7819.3945,3855.67,-2922.5637,1745.0981,5013.3633,-10269.791,9062.517,838.15356,-3673.0203,3429.8545
10231.381,-5803.491,7242.59,3035.165,-2158.9888,1042.7214,5201.893,-10180.137,9153.337,813.7767,-2768.291,2563.5317
10414.716,-5654.836,6873.561,2829.8787,-1484.8282,297.7132,5571.8657,-10115.029,8787.281,816.3186,-1886.6351,1812.6833
10955.374,-5507.556,6669.9053,2540.0337,-1329.5138,135.01878,5600.561,-10139.536,8923.642,802.50916,-1598.2211,1119.7777
10627.194,-5479.13,6655.729,2659.8354,-1718.432,-53.545414,5617.7637,-10207.931,8909.345,835.24384,-2109.252,524.0512
11118.49,-5244.4336,6670.085,2401.666,-2465.1763,41.30522,5829.9985,-10115.173,8950.26,833.975,-2484.5667,-20.097136
11990.368,-4906.3506,6577.8877,1789.0713,-2767.594,474.33957,6404.7285,-10087.483,8711.965,738.974,-2325.0327,-369.82544
12031.576,-5209.959,6406.911,1404.0436,-2767.3274,585.8464,6782.274,-10273.864,8903.098,539.7679,-2162.1287,-578.84375
12241.883,-5404.1104,6559.0176,1478.5293,-3033.7532,368.9643,6911.1284,-10430.997,9276.782,441.26727,-2251.2422,-843.9059
12444.362,-5310.6973,6693.28,1868.2549,-3400.568,261.68076,6773.7275,-10703.229,9477.979,338.232,-2632.0627,-1150.9263
12951.569,-5249.625,6662.151,1926.839,-3361.87,-139.02727,7250.0044,-10700.68,9379.385,209.6175,-2782.0706,-1412.1399
13795.474,-4887.9956,6561.8887,1861.2566,-3345.9656,31.239742,7447.8164,-10670.426,9157.284,33.13369,-2940.6707,-1509.7749
14062.376,-4970.279,6237.097,1529.8811,-3499.9976,682.2138,8093.754,-10825.507,8882.332,-103.91009,-3203.3955,-1410.3833
14524.311,-5116.557,5696.1094,1224.0688,-3501.9514,876.67316,8326.02,-10851.499,9061.636,-172.546,-3073.7139,-1218.1589
13735.589,-5108.7983,5580.7017,1211.093,-3212.4673,591.4062,8280.142,-10984.6875,9145.068,39.76836,-3170.664,-1061.9004
13671.871,-4837.0923,5608.786,1712.1194,-3837.634,524.66626,7652.8633,-10753.884,9081.128,142.06062,-3604.5178,-1192.5236
13469.943,-4973.516,5634.0347,2237.4958,-4424.334,453.48453,8027.299,-10820.64,8722.615,232.1383,-3866.4531,-1086.7795
13992.575,-4895.176,5542.962,2208.4163,-4045.3962,273.1681,8290.97,-10813.149,8852.358,348.97256,-3501.7917,-1150.9022
14044.839,-4939.6924,5638.719,2339.2246,-3495.97,148.4537,8360.132,-10936.829,9101.509,531.43695,-3150.1724,-1231.798
14424.87,-4763.289,5832.8726,2213.117,-3407.3198,-116.03547,8617.888,-10922.176,9267.39,565.3178,-2834.7412,-1247.0659
15064.438,-4483.561,5930.936,1990.5703,-3164.0786,-204.17868,8824.087,-10969.82,9299.375,594.63354,-2590.3896,-1125.8839
15057.438,-4458.3384,6087.2334,1518.6793,-3076.035,190.72995,8941.831,-11031.041,9420.468,531.7119,-2433.7803,-895.6272
15120.461,-4715.3564,5877.3335,1473.7365,-3020.8662,191.6536,8918.286,-11058.616,9452.088,471.68918,-2594.1885,-679.30334
15378.831,-4765.0337,5575.5015,1764.323,-2772.2908,191.37453,9262.271,-11236.628,9528.508,621.7577,-1520.0331,343.6406
15679.1045,-4609.429,5893.4346,1058.0997,-968.23505,-21.281502,9363.539,-11398.436,9545.284,640.8512,-1256.0326,482.02673
15542.961,-4611.4927,5976.96,477.80258,-303.47574,-104.44357,9310.385,-11289.437,9550.844,586.6736,-626.3478,838.4482
15237.737,-4748.272,5891.203,318.84488,341.59418,-301.9886,9027.605,-11292.123,9377.588,622.0714,-270.61194,1067.221
14832.736,-4609.144,5800.8926,418.6329,512.7655,-69.0792,8608.71,-11240.324,9304.169,678.01685,-500.93936,1221.4913
14401.329,-4659.9653,5692.729,425.64496,584.87476,104.75755,8557.889,-10717.29,9255.44,705.87244,-645.1069,1301.2677
14226.53,-4534.8394,5697.648,238.26297,743.65485,235.29616,8400.925,-10509.244,8856.563,659.59485,-416.37363,1316.0677
13504.166,-4721.272,5933.8594,-20.476933,1038.7416,294.65182,7952.24,-10448.142,8758.118,584.3059,-176.3539,1185.1898
12726.873,-4817.5835,5959.2163,109.94889,534.3484,139.89961,7534.2563,-10335.843,8885.209,519.35675,-376.14328,831.338
12683.861,-4676.6294,5988.4995,4.3497267,273.1907,-94.77398,7510.356,-10107.264,8874.378,417.38202,-486.4265,461.65613
12753.328,-4608.111,6004.8145,-213.73512,39.115383,-283.77682,7471.2114,-10048.895,8720.46,339.08112,-529.3868,66.82516
12608.529,-4803.1626,5712.455,-85.92081,-336.22824,-213.20143,7517.4155,-9981.901,8607.204,365.0676,-771.6231,-263.29565
12736.674,-5000.3306,5648.446,150.04195,-570.6617,-279.4452,7549.1084,-10202.488,8756.925,426.3746,-1051.6279,-777.8052
12985.904,-5005.8135,5849.8955,165.8252,-741.42426,-500.73657,7927.088,-10349.802,8819.988,415.51285,-1106.3062,-1175.2458
13641.64,-4805.1006,6122.409,593.2985,-1120.5396,-714.6256,8296.436,-10537.836,9115.708,376.7539,-981.3863,-1428.8967
14076.435,-4442.389,6335.216,615.4373,-1111.0631,-882.77563,8295.642,-10665.85,9550.143,317.88785,-766.24994,-1528.5518
14135.011,-4076.3079,6876.5537,589.0935,-985.69794,-925.8796,8354.7,-10707.0205,9541.044,213.3757,-613.72363,-1661.0216
14168.359,-3842.0981,6899.9233,66.73317,-1007.39624,-804.7627,8246.612,-10756.002,9632.884,68.54189,-471.90524,-1787.69
14242.022,-3954.219,6806.7397,-453.8427,-613.3379,-592.32184,8015.446,-10534.053,9584.329,-52.28069,-486.98,-1984.3838
13886.058,-4392.512,6475.1924,-487.46866,-426.5321,-511.0128,8207.01,-10737.694,9626.545,-190.19458,-571.1961,-2145.6028
14085.996,-4321.7803,6560.373,-535.0424,-291.1975,-636.0028,8793.341,-10729.081,9444.207,-302.67804,-320.93845,-2297.7478
14138.507,-4330.674,6610.7256,-744.4987,-44.842472,-1153.0292,8788.241,-10740.267,9236.213,-290.48618,267.79956,-2294.8335
14114.864,-4255.688,6367.779,-955.2415,-158.9556,-1020.3603,8734.697,-10678.837,9070.894,-248.51414,557.9775,-2190.5015
13970.752,-4289.741,6284.0107,-958.64124,-264.97638,-1076.9977,8702.022,-10673.32,9082.458,-180.20091,827.7917,-2323.634
13932.938,-4094.5864,6268.4736,-1260.2781,169.36063,-1149.7091,8432.967,-10591.244,9309.522,-136.16708,1325.0914,-2503.7036
13628.043,-4183.6763,6319.541,-1634.159,638.5412,-1038.321,8425.665,-10539.33,9265.586,-30.532637,2142.841,-2781.2776
13484.99,-4014.4536,6822.058,-1925.4628,1404.9644,-1054.2275,8574.479,-10573.809,9063.19,70.666145,3385.3608,-3141.1145
13782.673,-3698.525,7034.476,-3177.9727,3569.8865,-1689.2777,9810.325,-10617.579,8389.776,448.7273,6879.2305,-3547.3564
15322.789,-2997.7117,5904.8926,-6747.3477,10444.753,-3544.436,12239.101,-10350.861,7195.671,855.77136,15497.685,-3779.7327
13510.355,-4026.7163,5492.3105,-9637.917,20784.594,-6037.1016,9349.408,-10077.948,7961.71,902.9878,23150.42,-4301.8687
11641.187,-7580.584,4274.5103,-8340.66,21820.54,-8509.179,6464.02,-10386.89,8363.226,1743.7556,22998.674,-5087.5815
8046.721,-5106.682,4726.5913,-2218.5256,22063.795,-12398.351,6168.4365,-9849.639,7196.591,3082.1858,22957.992,-5561.642
6252.3735,-3886.5427,5867.443,-4493.9736,22036.043,-13870.375,3647.222,-9921.91,7890.5254,4725.4585,22645.977,-6220.6104
6030.2373,-3263.7786,7512.662,-6415.9736,22397.914,-13799.328,2401.6213,-9552.0,8317.574,6307.0776,22598.143,-6499.0293
6601.4004,-3278.467,8297.651,-6239.1094,20699.805,-12663.754,2233.7197,-9042.362,9245.643,7693.972,19810.113,-7060.703
5992.5967,-3223.7168,9461.301,-3449.8127,18529.682,-12077.909,826.06805,-8980.509,10367.947,8856.441,16337.782,-7218.666
5963.6685,-3085.7114,10751.742,-576.081,15141.141,-11063.633,296.35098,-8252.125,10484.483,9545.039,12774.076,-7238.421
5611.771,-2462.126,11540.427,254.8544,10838.225,-9708.139,259.32755,-7828.52,10540.158,10333.668,9074.212,-7594.99
5145.773,-2511.156,11046.662,1003.5173,5905.4717,-9165.387,591.92926,-7165.7495,10966.949,11019.118,4738.8813,-8043.582
6656.5083,-1964.775,10026.64,1447.5227,2434.2795,-9277.403,1797.8574,-6549.7485,11780.308,11730.458,2475.3843,-7881.5977
7178.9434,-1745.3029,9533.197,3379.7686,1207.6115,-9185.286,2288.4949,-5946.173,12894.595,11863.746,1281.7115,-7847.879
8659.329,-1133.1797,9505.868,6062.892,725.2494,-9230.545,3832.3079,-5137.072,13523.835,11890.541,1244.1403,-7420.637
8319.691,-699.24365,10170.011,7389.2896,202.16014,-8955.703,2651.9558,-5200.853,13231.887,11853.615,99.067375,-7358.1064
8733.668,-67.38076,10507.701,8608.883,-1708.8236,-8771.111,3371.984,-4265.1963,14210.602,11903.889,-1002.30414,-7171.8403
10797.743,1122.3889,11389.373,9786.292,-1183.8802,-8920.733,4906.108,-3867.6052,14310.193,11467.245,-236.8896,-6722.3306
11534.775,2172.4675,11701.785,9257.568,-67.30408,-8232.956,5177.782,-3202.3765,14872.07,11038.787,437.98566,-6097.1865
11029.513,2705.6907,12591.12,8567.715,-59.588596,-7253.826,4667.6245,-3130.684,14972.569,10462.409,-911.866,-5504.4487
11068.511,2929.7717,13417.764,7438.0405,-1777.0128,-6143.488,5308.3555,-2700.8682,15608.934,9800.972,-2223.1348,-5165.381
11681.246,2804.1404,13238.223,5586.1978,-2539.2283,-5858.14,6521.7603,-2552.905,15803.827,9158.483,-2427.315,-4788.7705
12493.773,3276.997,13306.158,4215.68,-1169.1494,-6079.574,6314.8125,-2020.8258,16586.559,7760.4766,1167.0967,-4779.641
12017.561,3479.7576,13542.585,3099.5886,815.8293,-6247.0933,5411.326,-1873.0427,16348.637,6542.6187,2532.9255,-4650.8433
12139.829,3746.656,13838.92,1625.0504,647.97815,-5766.816,4716.707,-1761.5236,16218.576,5897.9966,1133.9137,-4130.3726
12659.589,2260.8018,14773.373,110.90595,1221.9429,-3716.334,4616.585,-1814.0648,15896.516,5348.7227,-587.76685,-3945.1367
10987.674,2920.1516,12808.1455,-345.6712,1829.9299,-4307.947,5507.858,-1390.9843,16797.758,4608.399,-842.6075,-3450.0796
11047.726,2540.587,13162.245,-398.08823,4051.8206,-3852.6592,5701.7417,-1081.6519,16297.43,3460.3706,-186.15033,-3416.264
11421.462,3275.803,13132.75,-1656.4006,2134.5222,-3127.6929,5406.232,-1318.9054,15477.078,2892.6858,689.78644,-2801.573
10026.632,2423.2493,12967.691,-2723.878,2168.939,-2384.822,4368.5225,-1501.2427,15571.359,2385.599,-58.16947,-2534.8442
8025.2075,4186.732,13486.081,-2466.0786,-1758.781,456.97375,4374.7153,-1141.0247,15483.788,2029.0503,-1702.0549,-2108.611
10741.415,2488.0273,14857.668,-2206.5364,-1159.302,-1125.9612,5191.922,-356.79346,17837.434,986.5626,-3269.8271,-1933.0789
10882.389,2762.378,15174.191,-2075.481,-967.258,-881.97394,6550.553,-417.10507,19275.496,-885.2202,-1417.8611,-1524.535
9461.53,1664.1249,12275.893,-1858.4337,-521.31415,-1885.1765,5060.9175,-2486.789,15690.615,-1335.7753,-541.9229,-1638.0841
8305.789,1051.3743,10243.761,-2313.408,-939.18854,-2352.7114,3449.4785,-1966.883,13015.819,-1023.1572,-683.1723,-1708.7869
8342.3125,1362.4518,9416.713,-416.6033,-1207.8462,-1093.3408,3836.2705,-1841.3042,12754.0625,-284.218,-1668.2002,-1583.0189
8788.961,1362.8667,10082.498,403.32172,-588.53253,-1108.7083,4295.9976,-1534.3501,13577.895,77.21739,-1416.5614,-1359.4849
9326.795,2147.7043,11314.924,712.4194,-31.463236,-722.2427,4594.0625,-1415.0186,14463.244,151.35803,-1072.4625,-1250.4369
9968.803,1938.1532,12233.089,337.417,-1205.4995,-299.09857,5136.5083,-1370.5514,14770.758,-75.667404,-1008.45636,-1123.6108
9857.876,2357.9473,10943.268,-278.9215,-496.81046,-119.364845,5301.437,-1723.3485,14036.074,-120.56526,-224.36736,-785.8347
8918.781,1641.2971,10411.617,-244.00865,252.35515,-63.13832,4914.3877,-1832.2762,13734.495,88.20857,443.6203,-485.96085
8823.99,1677.3492,10974.981,39.27763,324.52313,-71.24209,4560.1943,-1814.8823,14104.266,207.20944,565.3365,-392.20523
8707.925,1648.7776,11683.636,-207.45561,447.8663,-53.310604,4206.802,-1976.2399,14429.588,192.34134,321.44556,-406.6149
8654.063,1478.5543,11255.082,29.46721,161.80707,-119.80385,4301.0117,-2085.1238,14100.915,152.66,337.89505,-339.5671
8832.828,1528.2882,11199.704,147.08444,20.7197,-226.33171,4698.4263,-2068.1516,13805.195,257.98972,107.95048,-585.67706
8876.428,1849.5786,11323.202,-5.3969107,-55.046345,-146.33966,4353.66,-1913.8125,14022.562,56.8329,117.32871,-491.7737
8518.984,1526.3666,11122.88,-127.559166,-212.67604,-98.82602,4259.073,-1933.1263,14024.706,22.249712,157.23264,-416.79996
