ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4205.654,-256.39825,-3648.0874,-72.98238,10.7590685,-335.35278,-4025.2617,-2145.1567,5096.4624,136.60677,-169.9118,-486.44937
-4056.078,-252.50201,-3739.1445,-84.68927,-17.794207,-406.1464,-4036.035,-2163.0623,5094.497,188.06725,-210.46075,-378.21255
-3860.2595,-181.72336,-3641.7622,-287.9613,-228.82964,-322.05542,-3975.3848,-2197.0488,5072.556,269.33292,-274.898,-450.6009
-3819.1558,-326.10864,-3344.2822,-239.02725,-398.03867,-485.00604,-3798.5344,-2139.8005,4845.2573,288.3136,-435.5466,-418.17395
-3840.4712,-241.01562,-3298.8743,-95.32051,-412.87515,-620.4046,-3654.6406,-2082.7957,4843.828,309.12552,-423.5721,-344.681
-3585.002,-250.31888,-3568.3794,-21.73797,-295.57755,-560.8359,-3616.1416,-2220.883,4967.8105,311.28848,-291.87442,-329.69772
-3146.2563,-126.3748,-3686.1863,95.59159,74.36654,-719.67,-3074.8953,-2316.5034,5373.916,404.13657,-272.26346,-206.62163
-2495.2437,92.43824,-3728.4612,209.57422,543.91583,-1096.3395,-2724.7793,-2486.5374,5120.508,482.37924,38.000843,55.001427
-1773.9883,59.967846,-3410.325,77.7342,1005.01483,-1244.8044,-2586.5908,-2836.2327,4799.8936,535.9221,753.27594,275.74377
-847.92145,362.5334,-3700.6777,-181.07832,1510.1332,-1436.2595,-2043.8903,-3162.7769,4760.935,871.84143,1119.6213,782.43964
-240.29819,169.80383,-3801.4402,139.40166,2753.076,-1763.1469,-1796.6232,-3256.351,4888.948,1218.6102,1480.5272,1545.7454
-85.80991,-16.980288,-3837.0796,1607.3881,4266.3843,-2228.9243,-1602.0402,-3621.7354,5173.0903,1705.1243,2228.072,2461.9546
-551.95306,-134.26393,-3321.976,3133.4812,5696.309,-2437.6558,-2222.7207,-3968.1191,5247.17,2072.8962,3159.8928,3384.751
-1534.5988,160.04562,-2487.577,3311.5288,5817.0767,-1609.8424,-2858.0703,-3957.4365,5399.088,2635.564,3103.8108,3863.7852
-2274.625,533.0266,-1956.098,2411.2441,5537.963,-426.6684,-3632.4736,-3633.8657,6005.372,2973.5999,3383.2288,4494.8213
-3270.3562,464.96545,-2113.443,2770.1367,5207.1577,305.15973,-4034.0842,-3450.0105,6510.112,3595.5134,2715.9265,4858.1064
-4253.6255,-228.63666,-2252.6057,4098.3027,5331.2524,454.76553,-4398.205,-3129.634,6714.7173,3958.049,2325.935,5308.0503
-5859.558,-723.9925,-1091.088,5134.556,5050.015,-225.22894,-5018.4946,-3355.6516,7285.0273,3941.8965,1755.1975,5056.4316
-6487.1167,-932.45654,-35.24634,5762.8945,4158.431,-1290.5486,-5494.9956,-3011.8318,8608.657,4335.2476,615.39075,5240.9575
-6852.2563,-344.15234,730.0037,6146.119,2700.9163,-1804.4153,-6502.219,-2851.2825,9375.112,4811.527,-797.1281,5140.6504
-7632.7217,-1.3196633,80.98945,4763.713,1468.7959,-1475.6228,-6975.814,-2578.6208,9837.268,5243.277,-2374.9624,5450.2754
-9380.961,287.5221,404.7746,2359.7256,499.1429,-1813.3809,-7416.963,-2466.3486,10417.721,5717.1753,-4475.8154,5538.63
-9955.455,1217.4346,767.90955,-1309.1569,-77.2816,-1715.4343,-7964.09,-2194.9355,11028.247,6106.5967,-6784.825,5948.276
-10086.249,1790.6611,363.4369,-7839.7017,-356.6887,-937.5996,-7293.474,-2055.8167,11304.706,6723.022,-8346.677,6576.7417
-10894.032,474.18738,1487.7787,-7839.8228,-3027.0996,-485.72083,-6767.2275,-1502.5348,11557.518,6860.4917,-8247.101,7240.163
-11014.603,641.5759,1959.0526,-5934.189,-4627.4053,-204.28674,-6233.463,-890.21136,11354.947,6899.8135,-7678.3667,7605.5557
-9553.367,745.34235,1703.8901,-4732.808,-6206.0396,407.93332,-5918.058,-546.41364,10497.027,6697.11,-7032.531,8396.299
-8911.719,232.76183,2049.6323,-2465.932,-7214.663,909.0179,-5548.1855,-233.78166,9928.22,6235.5005,-6785.8833,8879.638
-8228.983,373.48596,1798.2639,574.9091,-9238.173,1405.5319,-5505.715,26.856518,9586.235,5956.9014,-7892.906,9077.017
-6922.3696,1066.4111,1075.6812,1718.4514,-10992.934,2110.3872,-4626.3037,-72.954506,8873.182,5709.8633,-9764.933,8933.175
-4487.253,1863.7015,1146.484,1445.5283,-11623.246,2373.1675,-4029.2,14.090995,8260.761,5327.061,-10318.966,8457.671
-3608.7144,2603.7888,1233.2443,557.5791,-10987.139,2319.3647,-3219.9153,3.7004976,7454.3906,5000.4595,-9975.767,8182.272
-2355.97,2325.7148,1430.996,-68.02019,-10104.165,2531.0413,-2477.7583,-72.917244,6585.4014,4417.5015,-9101.419,7770.4316
-1486.9069,1485.8959,1149.1597,-1139.426,-8402.332,2969.7087,-1342.1792,-192.15353,6516.023,3348.3591,-7878.361,7232.3784
-188.3672,923.568,1503.7579,-1626.8037,-7205.984,3493.0684,-430.0944,-675.97754,6241.3936,2173.7231,-6005.482,6499.0786
988.0873,939.17365,2881.8772,-1955.6102,-7358.026,2587.7,-103.38968,-561.6611,6277.764,1212.3829,-5131.324,5163.708
2120.6553,1024.2234,3330.2456,-2436.2183,-7784.262,1952.0305,386.62372,-899.07874,5916.7246,446.2094,-4940.398,3677.652
2727.1055,1044.1625,3873.7852,-2992.3315,-7767.6333,1677.4193,673.28766,-1113.6123,5983.8584,-414.9725,-4695.4727,2643.3914
1538.9678,725.85065,3407.0935,-2908.7246,-7130.216,914.5542,1004.32697,-1338.1758,6330.104,-1441.3892,-4662.817,1930.323
1938.7954,842.61554,3032.8613,-2959.1667,-6546.98,-184.6303,1345.8629,-1391.2694,6724.789,-2144.3496,-4315.638,1397.7535
4887.7266,-236.09697,4378.306,-2416.2908,-3739.3416,-702.9238,1490.5167,-1542.045,6929.434,-2696.5198,-2386.9753,1132.3885
2705.6096,2.631904,5570.3115,-334.4534,-60.007187,-967.0687,1888.0181,-1685.2388,6903.197,-3089.5796,-845.2427,69.471664
-34.316338,-156.27403,5931.291,-77.21468,98.585526,93.2728,2211.4294,-1666.5083,6981.703,-3739.8425,297.2576,-920.6691
135.40297,-458.1941,5549.327,119.84871,707.99744,856.35144,1163.894,-2001.6257,7776.8213,-3800.0962,1313.234,-1368.8392
-814.28503,-63.353527,4845.0757,583.3606,2117.8318,1176.477,35.171177,-2073.9053,8581.112,-3521.2922,2390.9565,-1939.2881
-494.3065,750.2528,2891.9937,-1701.68,2145.4944,-698.0894,-682.7626,-2102.8652,9716.651,-3314.4614,2265.2559,-2270.406
-2175.06,2114.095,2108.7576,-5139.1836,1100.3394,-1604.9119,-130.39015,-1882.8489,9203.966,-3322.7444,2194.5083,-2202.6536
-1856.2441,235.431,5199.9634,-3367.649,4558.259,198.07579,-456.2924,-1376.6412,8339.097,-3259.7468,3617.4172,-1717.1295
-2248.7664,-740.1065,6609.2017,-1893.7576,6018.488,1377.8794,37.196552,-1322.7139,9149.72,-3090.868,5417.434,-1763.6771
-2420.4058,-515.6071,6712.82,-232.19202,5376.297,1096.1659,-59.61695,-1124.691,10500.054,-2534.243,5871.244,-2284.9773
-2610.9658,-268.8287,6758.6597,500.41345,4972.895,541.7208,-417.20026,-1372.2297,11113.725,-1974.0928,5497.2812,-2574.9316
-3627.2415,-349.32196,6426.5747,491.03766,4472.364,133.79785,-1320.1362,-1494.0222,11418.661,-1100.7881,4688.6055,-3499.1667
-4256.421,-420.1456,6382.494,733.18567,4626.776,-308.64807,-1429.8356,-1798.2996,12065.98,-269.12527,4162.072,-2843.3562
-5074.0425,-76.62388,5694.498,-1.2671894,3892.981,-649.8157,-1954.2987,-1635.793,12337.6875,621.4373,3751.2246,-2694.109
-5977.821,3.537401,5083.1475,236.97806,4078.6985,-115.868225,-2402.4084,-1575.8402,12255.177,1338.6056,4146.1904,-2158.701
-6294.05,593.1745,4505.8564,1008.39,4313.1904,859.5116,-3121.3623,-1304.0443,11941.001,2358.7517,4075.107,-1726.5532
-6073.566,847.64453,3983.7188,1594.9463,4200.0605,1397.3256,-3123.617,-1402.2085,11742.779,2992.643,2905.8784,-698.12335
-4701.634,1254.0217,3654.991,1781.373,3823.7554,1641.3829,-2453.0264,-1573.6227,11160.029,3443.567,2477.4604,-11.574281
-3910.872,944.11975,3748.7947,2986.5305,2249.3345,1737.6672,-2057.1353,-2015.669,10651.797,3709.8513,2190.1733,293.90125
-2624.2468,1555.5945,3181.0432,5781.675,2083.6504,1848.7134,-1275.0663,-1731.1014,9681.144,4435.5615,3408.273,407.7691
-2295.6853,1651.4025,2422.9072,7494.199,2744.5107,1206.9097,-1332.4491,-1214.8121,8490.079,4754.279,4618.921,620.75604
-1802.2997,1807.207,1976.1382,7206.0474,4027.029,1049.8972,-2664.6868,-1177.4766,7602.0264,4562.8867,5106.8286,496.23956
-2151.989,1855.3228,1903.4609,4927.858,5541.8193,1804.7662,-2660.448,-887.94727,7220.74,3892.0024,5396.0376,975.36804
-2370.5664,1737.4592,2298.553,3800.5874,5458.3403,2396.119,-2595.0503,-984.9011,7423.724,3379.0784,4697.461,811.59766
-1921.0419,1891.3823,1946.3384,2779.3992,5142.8013,1955.5703,-2560.587,-1148.64,7238.443,2861.503,4306.703,509.92444
-1292.2106,1555.7845,1904.519,731.73364,5546.8496,905.41504,-2796.9395,-1103.7463,6691.6064,2559.0376,4903.896,143.69078
-1731.2091,1498.9,2557.3186,-298.51895,5082.4395,121.31786,-3318.8552,-987.4864,6750.1543,1996.9983,4822.5464,-653.6295
-1959.3632,1271.5142,2984.924,229.24942,3769.089,-283.07468,-3432.1665,-1124.407,7283.2803,1653.9711,3837.577,-1201.1454
-2313.7065,1472.3909,2819.603,1111.966,3324.979,-880.0809,-3603.6272,-1054.0282,7675.7734,1549.3782,3200.5178,-1917.0789
-2880.41,1441.4285,2585.8022,2553.0955,2647.6455,-1857.8146,-3675.352,-1300.2838,8533.197,1626.9243,2201.0413,-2780.7844
-3195.8477,1721.4119,1956.8317,1918.7694,1840.9647,-2641.0723,-3963.189,-1323.2493,8403.339,1539.3649,1615.7922,-3374.3416
-3658.624,1342.4763,2447.1348,708.7157,2222.8018,-2649.9473,-4052.8997,-1206.7592,8282.933,1375.786,1477.8417,-3969.3499
-4114.377,1412.3505,2914.49,631.9394,3446.0605,-2076.73,-4078.431,-1172.09,7700.0938,1238.9331,2586.8428,-4525.94
-4508.809,1168.2175,3472.0295,1468.3984,4474.394,-1478.127,-4627.9243,-949.6802,7792.064,956.3966,3570.13,-5215.372
-4967.278,1241.9176,3686.6995,2829.3152,4633.288,-1257.823,-5755.625,-763.5869,7768.0664,582.81744,3968.167,-5860.702
-5192.4277,1523.3047,3055.033,3831.1262,3112.2246,-1439.6677,-6952.4165,-1068.0054,8525.776,272.96484,3099.298,-6442.333
-5480.1035,1916.054,2114.9185,4118.4683,1587.5918,-1919.056,-6889.8154,-1000.29034,8847.842,-51.426342,1882.7856,-6928.054
-5840.3325,2371.767,1168.319,3791.4026,1766.843,-2103.078,-6475.3154,-1053.1481,8460.818,-531.1271,1707.1819,-6871.172
-6672.3584,2292.241,1041.6296,2890.8687,2596.2024,-1787.948,-6833.673,-928.193,8432.266,-1192.9814,2395.8228,-6980.8657
-6614.6904,1963.3586,1286.4276,2299.394,2776.6792,-1391.4161,-7376.5527,-1287.3857,8697.973,-1835.5654,2457.4727,-6925.017
-7049.669,1664.4451,1279.4849,819.56805,1208.2892,787.81476,-7754.411,-843.3491,8685.094,-2891.1636,1398.9509,-7650.0435
-6686.4585,1449.9172,727.1916,-937.06866,122.32916,1474.2245,-7159.692,-974.2837,8175.117,-3484.7212,571.5461,-7550.7603
-6660.5146,1479.0093,455.8613,-2443.6965,587.4029,1842.7538,-6584.838,-1222.3856,7638.8105,-4020.5999,896.89374,-7574.8794
-6802.2227,970.9203,-26.342197,-4460.233,1433.3733,1478.2101,-7525.287,-1346.8225,7956.324,-3935.6245,978.80145,-7710.467
-7047.84,371.0119,-1023.1646,-5238.6455,53.461937,724.9719,-7202.7036,-1461.7164,8156.419,-3962.635,-1138.9519,-7736.2124
-7765.985,106.3998,-1024.8453,-5163.831,-2392.209,670.3209,-6421.7427,-1620.0267,7657.3135,-4143.6206,-2288.7412,-7137.7686
-7942.5176,340.8482,-883.7635,-4676.8604,-5609.1694,957.5633,-6481.2524,-1913.3892,7320.3335,-4297.141,-2645.911,-6637.997
-7176.148,51.374573,-644.20154,-4651.158,-7085.396,1406.9208,-6046.0894,-2328.0505,7274.7876,-4109.3936,-2830.3176,-6055.036
-6450.518,3.1811311,-1032.9447,-6362.6333,-7431.489,1441.3068,-5636.8413,-2846.5664,7328.551,-3823.7595,-3106.3708,-5910.1973
-5428.182,-392.4269,-1717.8812,-7593.794,-6373.9043,955.5791,-4049.7485,-3013.3398,6752.6978,-3271.6494,-2532.7424,-5269.165
-5037.376,-892.7623,-1913.1731,-7082.9497,-4456.5664,436.80963,-5486.5464,-2599.079,6651.0356,-3014.291,-1714.5294,-5755.2397
-4970.9897,-1363.1187,-1739.8037,-5645.2773,-4605.876,977.2969,-4499.5703,-2723.0366,6274.499,-2589.5513,-1989.9236,-4402.2944
-4775.359,-1472.5665,-1534.3334,-3742.908,-6506.116,1345.0087,-4581.008,-2999.6523,6242.3374,-2388.2456,-3116.0068,-3924.1501
-3635.324,-1403.1772,-1879.4216,-2788.656,-6856.898,494.64484,-3409.5215,-2952.2144,6105.428,-2316.6672,-3796.5461,-4034.0564
-2049.4219,-1559.9906,-2645.404,-2298.968,-5681.114,-330.2558,-3254.3848,-2972.8533,5593.9004,-2052.2126,-3120.629,-3319.2336
-2284.962,-1066.125,-3064.493,-2714.728,-5465.0425,-141.46011,-3291.5422,-2747.06,4744.3555,-2023.9905,-2456.8257,-3341.5515
-2586.565,-1234.9066,-3575.148,-2546.03,-4925.511,545.0365,-2943.6152,-2725.5527,4792.7734,-1790.1936,-2081.8525,-2623.4473
-2622.6555,-1301.8285,-3819.3442,-2518.4143,-4815.344,616.3706,-2888.5378,-2657.9978,5008.0845,-1420.7802,-2080.667,-1989.6426
-2120.0222,-1227.5032,-4105.1567,-2892.5493,-3874.4885,-3.390275,-2511.2744,-2544.0435,4579.5786,-1353.7507,-2185.3037,-1896.0819
-1803.2709,-1027.5155,-4507.681,-2602.581,-2394.5095,-836.47345,-2082.4602,-2090.963,4493.8354,-1310.5521,-1505.4204,-1314.5862
-856.28253,-888.1227,-4548.7886,-1891.7977,-680.8672,-1182.9426,-2109.5447,-2297.2896,4424.126,-1002.5629,-273.1204,-277.1418
-1135.331,-1066.3755,-4790.2793,-1222.8749,-508.36902,-539.66534,-2715.5422,-2060.544,4840.4,-904.94165,-189.93288,-387.57745
-1731.0071,-962.6143,-4261.089,-861.1607,-1275.3947,171.88914,-2531.9805,-2207.7637,4731.2285,-665.381,-753.4252,-230.9922
-2242.3098,-1122.8649,-4101.177,-877.4872,-1083.168,359.44476,-2864.4373,-2237.7085,4570.008,-204.67908,-1189.3904,-2.8152928
-2771.6785,-1113.4717,-3986.2876,-888.24396,-695.46606,448.5442,-2972.2065,-2143.2537,4596.188,49.807396,-835.45935,204.35417
-3092.2566,-1271.8358,-3895.0024,-503.0355,-250.92232,495.6463,-2988.685,-1758.7312,4666.8696,217.33464,-457.15576,174.03194
-3421.5522,-1177.2671,-3965.9067,157.49094,257.62085,286.29272,-3482.1272,-1623.4701,4660.854,195.5142,-21.008512,-206.15523
-3886.4658,-1061.4056,-3925.6982,245.72397,628.46466,382.35107,-3517.959,-1640.1538,4643.5205,433.60074,237.84502,-46.10099
-4020.8196,-973.7219,-4086.263,306.25098,653.91046,454.5361,-3862.7236,-1486.6459,4546.7554,569.0927,388.30173,23.965145
-4210.009,-993.1524,-3908.1187,260.6537,802.9156,343.211,-3940.1973,-1294.3201,4717.3,600.9863,176.59631,-135.37488
-4487.603,-985.7918,-3722.304,483.6055,700.44824,399.9473,-4044.2825,-1263.8743,4540.3477,535.93225,69.15,-100.83352
-4443.8257,-912.5538,-3914.611,844.5386,489.38458,469.96805,-4173.0767,-1336.7029,4719.4395,518.8094,-181.79437,-77.020615
-4432.239,-827.8398,-4075.2424,770.4724,360.16602,476.87885,-3887.847,-1331.4236,4670.943,504.9801,-261.82803,-123.71938
-4387.433,-877.6941,-4070.328,368.24503,233.25438,295.9091,-3854.6125,-1401.4685,4686.158,481.08853,-231.28831,-208.94447
-4397.7153,-1051.5165,-4027.396,124.48893,111.7486,124.47914,-3883.5925,-1300.2566,4783.043,448.40002,-166.23378,-210.92688
-4246.195,-978.69995,-4106.212,220.14693,-202.14339,8.78121,-3815.4167,-1447.255,4845.1274,428.6338,-342.47086,-281.26703
-4008.8862,-808.2918,-4071.4949,66.076,-333.88284,-52.754417,-3714.0042,-1479.4728,4689.5127,447.0738,-331.11276,-246.17505
-3812.224,-737.28094,-3981.155,-270.65723,-286.41425,-139.76721,-3775.6301,-1418.8157,4654.7773,455.36035,-196.34631,-227.92407
-3857.694,-835.54913,-3994.3853,-360.3274,-230.20442,-152.66983,-3675.3416,-1535.4447,4561.1353,444.81277,-313.97452,-192.01733
-3898.3672,-893.98834,-3807.281,-142.6328,-84.54722,-1.5059923,-3743.0884,-1410.5267,4773.6074,370.61798,-275.58792,-243.89673
-3951.1987,-929.3438,-3803.9226,151.97777,-96.64718,-119.163185,-3693.0588,-1439.0588,4731.8843,314.58282,-354.8,-252.0588
-3884.6885,-776.7575,-3801.172,98.883896,-100.52078,-187.3979,-3615.589,-1437.6348,4667.264,287.60754,-285.34637,-210.34079
-3687.6077,-706.2354,-3678.1753,-17.899708,-46.97669,-252.01549,-3636.2576,-1409.0403,4490.5137,246.51512,-196.55437,-219.01398
-3733.9426,-697.7969,-3791.167,-339.71082,-84.37336,-209.5076,-3712.2349,-1447.2388,4636.8843,255.58267,-295.28192,-193.98761
-3791.886,-806.67786,-3865.4487,-351.85562,-97.00063,-171.11354,-3824.5574,-1504.3704,4680.049,213.42436,-358.19266,-210.28067
-4000.0647,-814.4245,-3919.8833,-254.7684,-212.89264,-49.313366,-3683.751,-1478.4652,4703.552,208.43091,-402.18842,-207.7432
-3991.4565,-828.9749,-3783.3696,-186.09843,-234.88417,-57.91625,-3645.1907,-1512.2664,4642.817,197.67729,-295.62582,-147.3085
-3899.8982,-749.9452,-3629.9849,-115.53858,-103.820816,-231.22614,-3714.4524,-1479.3552,4691.751,185.92023,-246.4132,-71.60598
-3835.1826,-834.95496,-3646.9805,-135.56139,-26.404945,-185.56357,-3744.5203,-1493.988,4730.9814,192.89407,-187.27817,-5.2915487
-3898.7239,-804.86505,-3646.4631,-40.487377,-79.7417,-74.53856,-3800.6426,-1552.9518,4743.4707,174.86856,-268.47583,-28.815983
-3974.1875,-749.12195,-3627.9158,-197.61406,-119.631096,31.336475,-3787.6365,-1454.7655,4486.2236,186.38829,-305.6702,-47.535126
-3967.675,-807.839,-3632.6082,-150.07158,-92.03377,123.602516,-3847.0288,-1472.6422,4532.0933,217.079,-176.22858,-63.41445
