ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15705.467,140.57893,5833.222,-4099.3354,7313.1953,-2256.8914,14558.403,-8535.968,492.69046,-1329.5452,4980.254,3899.8665
14625.021,-1093.3138,2962.4624,-4435.463,11998.474,-7204.8164,14632.423,-8793.836,-698.0338,-2381.797,9116.66,4735.5283
17003.904,-2217.904,1597.0535,-6068.6294,13787.665,-9239.709,12597.694,-8652.158,-2051.405,-3035.616,12721.393,4899.1523
17367.98,-3837.3257,1097.3225,-6405.663,11454.703,-6840.8926,11727.507,-9177.9,-2728.2188,-3041.758,14210.083,5010.1504
18137.62,-4805.6904,114.55524,-2394.8008,8165.525,-3994.85,11018.194,-9372.443,-2760.5586,-3833.3562,11790.227,5032.1626
17072.426,-4751.432,384.26456,-674.9459,6335.1846,-1280.4094,11112.837,-9676.4,-3206.7937,-3755.3125,8759.536,5086.0596
15056.988,-4434.6133,1353.3608,-3232.1147,5954.221,-233.45448,11287.303,-10146.788,-3821.0398,-3217.1006,7727.365,5006.718
13310.239,-4481.2754,1814.6741,-2899.744,6456.404,-2739.6704,10996.571,-10043.648,-3269.1982,-3245.5579,8312.157,5315.0586
14378.683,-5127.8223,1478.3893,-5243.097,5864.28,-3356.0564,9262.205,-9831.679,-3320.7415,-3015.367,7535.2065,5619.2983
13489.951,-5744.669,1280.2839,-4122.1763,4679.95,-1690.4603,8484.118,-9603.551,-3683.9102,-3126.529,7619.164,5147.3984
12787.933,-6209.6655,1180.0377,-3737.6548,4027.9084,-99.462875,7975.6055,-10302.029,-3713.7227,-3048.8704,7060.527,4002.4893
11710.081,-6545.9663,1037.3188,-2473.5938,3382.699,-327.82596,8262.131,-9972.45,-3085.9985,-2765.7773,5245.6724,2326.2393
10816.806,-5590.115,1627.1471,-1696.6799,2091.6418,-902.53406,8600.461,-10254.734,-2934.4304,-2877.569,3665.4897,1659.6461
11156.883,-4985.9546,2139.0698,-269.29214,-212.60878,-1379.579,8423.411,-10286.6455,-3014.2917,-1890.9591,1710.3475,795.47784
12812.633,-4654.1733,2099.671,439.12576,-1878.6992,-1829.2119,8770.55,-9974.675,-3034.2112,-2047.3475,807.34595,-71.2034
14013.619,-4535.4443,2125.862,1074.8306,-2415.7878,-1508.4037,9020.365,-10062.101,-3071.36,-1673.5383,-103.831894,-936.2469
14409.974,-4373.3936,1555.3226,1717.913,-2634.6357,-626.7227,9158.832,-9921.018,-2910.5498,-1612.4534,-1492.6969,-1623.8429
13776.012,-4544.3706,1114.3917,3127.4316,-3560.8037,358.48917,9590.02,-10073.025,-2882.2495,-1216.5267,-3210.5554,-1943.3699
14215.409,-4515.788,1591.3015,4825.9746,-5254.369,915.09705,9859.065,-10648.204,-3146.1868,-1209.4348,-4825.6304,-2476.6797
15040.4795,-4006.463,2236.905,5660.3027,-6594.19,1375.6993,10408.515,-11037.725,-3275.1045,-753.6971,-6253.507,-2981.2651
16831.533,-3906.2114,1599.3201,6269.47,-6331.9956,1234.4264,11218.612,-11087.102,-3175.8896,-234.11664,-6958.954,-3037.321
17153.854,-3626.1277,1606.0056,7424.501,-5638.08,1599.5938,11437.257,-11220.939,-3227.3987,129.22636,-7080.0386,-2531.3057
17013.963,-2964.9111,2371.691,8160.3374,-6207.2954,2637.6973,11379.087,-11535.201,-3141.3806,412.0416,-7827.242,-2260.8362
17572.162,-2356.8594,3179.148,8691.841,-6350.5703,3176.8618,11569.342,-11829.348,-2981.7783,645.29706,-8224.058,-2155.4124
17591.963,-2517.3079,3506.089,8745.683,-5059.359,2844.6821,11825.296,-12363.619,-3192.7952,954.2538,-7530.813,-1888.8451
17504.627,-2559.4705,3700.5203,8322.317,-3987.5183,2361.5994,12275.39,-12539.823,-3178.93,1398.6774,-6524.6704,-1726.2858
17563.227,-2304.8843,3684.9385,7622.353,-3544.7683,2122.1628,12161.927,-12639.798,-3279.75,1726.2584,-5614.65,-1497.0536
18119.637,-1831.9746,4114.679,7217.9805,-2619.6555,1591.9746,12453.424,-12867.981,-2819.004,2279.359,-5082.438,-1211.3147
18315.586,-1367.5109,4438.825,6211.547,-1355.8114,1141.9388,12658.279,-12927.048,-2870.9775,2676.6304,-3998.863,-797.94275
18329.705,-1226.5355,4563.7397,5222.934,-44.011257,828.81006,12766.651,-13004.419,-2698.6292,3384.4268,-2741.9543,-412.78256
17605.928,-1087.195,4741.4487,4763.762,776.7295,525.1262,12782.487,-12713.284,-2303.8457,4062.272,-2079.4153,11.5672245
17170.262,-524.1812,4929.0996,3998.485,1247.0312,-358.33133,12941.096,-12189.785,-1814.1982,4146.88,-1141.2329,524.6746
17109.457,118.79822,5656.207,3109.776,1855.3135,-1016.7226,12387.382,-12100.485,-1469.7194,3786.1565,488.85828,866.7408
17030.463,583.53894,6137.242,1749.243,3065.145,-1659.263,11536.316,-11787.806,-1564.211,3354.5833,1867.0251,1033.31
16489.94,223.46188,5822.841,431.9857,3571.785,-1306.6749,10605.697,-11543.268,-1183.6396,2944.6917,2033.8667,950.32654
16076.84,-393.8038,5262.8594,-446.9234,3266.9666,-216.18182,10602.018,-11538.519,-1114.8746,2890.0298,1316.4037,858.0197
15590.049,-908.082,4529.562,-990.30994,3026.9417,220.15019,11206.313,-11189.0625,-1541.7372,2673.44,1335.2151,938.1719
15056.188,-1153.8165,4161.1714,-1495.9631,2984.1724,-265.82828,11034.677,-10895.396,-1834.7812,2471.23,2178.6228,1172.3218
14917.182,-1147.6105,4214.194,-1983.8081,2704.2983,-232.14787,10147.778,-10689.14,-1762.1849,2051.5806,2605.7979,1275.0447
14765.477,-1298.5487,4211.1084,-2427.713,2159.8242,357.66367,9792.875,-10669.414,-1760.8088,1723.2903,2240.0098,1356.8724
14614.2705,-1493.0029,4172.559,-2888.7466,2157.4512,579.8005,10005.705,-10600.603,-1995.4641,1385.226,1917.1609,1299.8073
14375.928,-1862.3217,4193.0757,-3909.615,2289.5107,630.442,9533.956,-10547.729,-1901.6781,1006.7296,1720.4231,1071.0271
13416.362,-2481.517,3861.3164,-5899.0874,2496.7283,480.22,9325.42,-10412.862,-1840.3702,376.21353,1440.1311,904.04095
13565.722,-2805.565,3652.4019,-6988.601,1339.2727,1367.8024,8843.622,-10512.773,-1577.6199,-104.57167,561.136,501.58975
13396.777,-3130.2913,3158.7534,-6561.3184,594.07776,2023.1146,8950.017,-10448.11,-1787.176,-443.48007,-866.7089,39.133873
13270.22,-3409.529,2946.8132,-5132.4536,-599.9826,2632.0278,9192.101,-10346.781,-1772.605,-601.2952,-2104.68,-530.84235
12652.83,-2899.8726,3739.4817,-6729.1265,-2120.93,3130.843,9470.158,-10249.676,-2000.4386,-896.7992,-2674.0845,-1208.7399
12834.129,-3160.2751,3554.431,-7373.6865,-2954.333,2968.983,9550.424,-10174.24,-1883.896,-1267.6964,-2349.082,-1923.8373
12881.006,-3022.7437,3314.9465,-5327.7183,-2858.0078,2270.0344,9518.007,-9959.318,-1754.2375,-1758.6136,-2259.3088,-2599.4395
13107.856,-3494.9568,3237.2007,-3332.7349,-3727.6018,2150.0627,9468.043,-9935.829,-1480.6655,-2422.7124,-2693.7405,-2968.731
13102.607,-3277.0793,3822.3564,-2829.522,-5840.184,3121.8096,8715.302,-10332.97,-1706.9222,-2690.1233,-4663.357,-3640.6418
13770.6875,-3845.526,3883.4995,-4587.314,-7686.4673,3900.891,9989.963,-10222.016,-2400.9841,-3374.6665,-5708.105,-4531.6343
13786.129,-4220.407,2701.901,-5525.005,-7332.0557,3444.28,10208.423,-10312.817,-2985.1812,-3429.0771,-5674.719,-5159.946
13881.396,-4857.474,2025.0648,-4304.5537,-7583.816,2855.4612,10858.234,-10435.669,-3614.2627,-3444.0735,-5316.998,-5278.195
15505.985,-5179.007,1843.1289,-3251.0813,-8558.931,2697.5054,10908.501,-10595.343,-3859.3572,-3460.831,-5199.423,-5372.839
16208.255,-5218.4673,1437.3422,-3941.9482,-8508.196,2941.0398,10985.214,-10861.008,-4700.214,-3111.0513,-5495.1235,-5408.1304
16869.273,-5228.7944,865.7827,-4791.3257,-8450.486,3129.2363,11947.916,-10574.765,-5368.561,-2448.6448,-5352.33,-5336.8975
17017.896,-5756.8135,-158.79417,-3539.185,-8051.1523,2807.5789,12443.066,-10394.185,-5214.4126,-1797.7405,-5653.4478,-5123.6475
17231.697,-5633.617,-387.11273,-3325.0066,-7527.089,2648.2073,12555.319,-9915.838,-5446.3022,-1555.4725,-4499.3613,-5092.312
17391.287,-5560.953,-395.23926,-3647.101,-6058.1416,1983.9432,12981.013,-10257.072,-5597.9893,-1218.8232,-4524.975,-5015.069
17451.26,-5636.0444,-774.25476,-1817.9736,-5729.3486,1389.2955,13290.696,-10214.593,-5821.284,-581.2595,-4178.902,-4789.6294
18047.352,-5163.4453,-803.6562,-696.3572,-5040.7773,1121.7473,13357.294,-9680.397,-5697.4385,321.15073,-3801.0095,-4219.108
18288.234,-4628.416,-637.5843,-1442.3594,-4760.0845,1416.3534,12810.106,-9412.41,-5403.6084,682.0358,-3459.7341,-3897.2935
17543.857,-5105.5005,-920.9341,-1101.7847,-4679.413,1618.3986,12792.2705,-9553.343,-5316.091,1005.9669,-4205.4893,-3629.9988
17976.418,-4788.687,-1207.483,544.2632,-5612.7983,1702.7792,13529.442,-9462.352,-5217.1543,1228.9525,-5451.275,-3359.1567
17876.484,-4897.5103,-984.8435,2513.5823,-5455.3643,1385.3002,13986.894,-9411.119,-4846.748,1311.9233,-4945.606,-2782.846
17847.848,-4088.6484,35.344078,3586.7844,-4974.6035,1250.41,13649.377,-9444.677,-5306.966,1372.1713,-4092.063,-2281.399
18612.83,-2182.2935,3688.1592,-3574.339,-9478.44,3284.8713,12435.498,-9357.778,-5179.8457,1601.7976,-5341.3926,-1936.6847
18625.768,-3815.4624,1717.1688,-5262.944,-8424.28,3991.2437,13990.828,-8665.858,-4598.8687,1353.1722,-6500.475,-1680.4032
17873.986,-5137.497,-718.91614,-3510.0728,-3926.2239,3413.2693,14759.922,-8304.728,-4586.8145,814.42755,-4955.927,-1286.3523
17181.578,-5253.5835,-1753.1329,-2703.2317,-1931.774,2175.4644,14654.783,-8508.624,-5416.1123,309.57498,-2964.1138,-624.4951
17003.998,-5601.22,-1739.5986,-2037.0161,-1366.6631,1366.7148,13562.111,-8644.645,-5871.064,213.76047,-1072.2092,-200.61139
16888.822,-5998.4575,-1732.6365,-1656.2064,-104.572975,1213.6185,12209.56,-8833.214,-5980.6494,309.21124,-49.869045,-193.91177
15886.084,-6283.787,-1863.3483,-1317.2555,687.4749,1146.7655,12014.269,-8715.23,-5840.0547,439.88428,-427.65903,-120.29512
15335.558,-6168.857,-2009.2888,-1403.1805,483.08392,1019.6787,12105.183,-8560.521,-5696.2344,573.7279,-527.8491,-138.26707
15467.171,-6253.862,-1805.4258,-1079.1356,-321.67212,747.0502,12237.429,-8345.213,-5429.727,352.86777,-775.9907,1.0062668
16030.42,-6265.2227,-1822.1261,-720.2167,-698.83716,529.95337,12058.847,-8462.742,-5819.1255,217.88742,-831.945,156.97745
16020.431,-6271.789,-2036.4515,-416.2921,-314.18515,620.92615,11815.787,-8612.397,-6145.687,390.92545,-932.74866,193.01115
15556.347,-6237.3774,-1800.6334,-789.0318,370.52042,610.6886,11887.701,-8316.222,-5876.1875,381.4722,-746.6668,-8.569939
15284.51,-6168.766,-1515.5773,-1172.1997,286.0093,282.2587,12428.738,-8355.093,-5918.1064,455.48895,-422.19888,-2.730976
16002.183,-6080.647,-1685.0825,-852.5348,-408.68094,53.925934,12336.448,-8167.096,-5882.9033,235.81082,-337.67834,6.535599
16298.951,-6254.614,-1977.6576,-863.6966,416.47354,-92.29561,12198.727,-8358.643,-6211.372,178.85228,62.706745,-23.940657
15803.089,-6324.489,-2328.848,-886.7786,638.7349,16.102127,11826.59,-8297.099,-6213.983,228.35353,141.454,-123.06691
15609.508,-6330.3228,-2544.1104,-723.7269,333.2626,257.4299,11842.301,-8374.046,-6092.2134,403.6826,-223.35352,-222.00401
15807.846,-6222.7954,-2415.4841,-290.42526,-57.81759,310.93622,12260.61,-8194.839,-5906.0664,408.96143,-309.13678,-254.05154
15888.336,-6193.2935,-2106.901,201.86879,-61.620907,137.16754,12416.834,-8230.845,-5882.4297,338.33368,-182.47505,-220.80357
15710.462,-6079.2056,-1957.107,472.68527,221.28697,25.863548,12151.027,-8291.633,-5871.1235,278.4619,-17.37899,-116.12265
15520.663,-6144.8013,-1666.6318,-33.98281,402.31177,-106.00658,11881.439,-8419.866,-5933.525,308.28085,185.35913,-119.356125
15226.837,-6151.6562,-1660.8217,-353.12125,231.05316,-161.26363,11475.339,-8325.741,-5767.7886,339.77765,99.52301,-254.20383
15431.978,-6085.9336,-1978.4817,-452.302,-95.82417,-101.31596,11678.941,-8175.402,-5492.669,345.96738,-213.01309,-330.72495
15639.787,-6156.7456,-1655.7719,-125.29839,-664.9592,54.302544,12106.235,-8264.907,-5527.735,216.74564,-387.74716,-252.26881
16040.403,-6094.784,-1646.7103,-80.86649,-588.16364,-66.74039,12092.155,-8425.994,-5677.803,71.34689,-317.6887,-153.11813
15910.412,-6128.316,-1933.8187,-139.18524,-257.43588,-118.7626,11912.746,-8543.194,-5959.7534,69.687904,-289.3864,-75.34103
15694.135,-6216.6416,-1884.3074,-156.74715,-162.72594,-23.924873,11890.408,-8511.374,-5933.0303,209.99998,-264.51395,-124.06498
15458.081,-6291.9814,-1867.5543,-116.6517,-408.2811,-72.93627,11964.661,-8502.156,-5837.009,299.01123,-366.99658,-272.31204
15758.8,-6266.8384,-1987.4958,106.47898,-672.7209,-239.70537,12059.067,-8435.378,-5875.437,362.87265,-470.6355,-318.58218
16058.234,-6152.702,-2006.3591,203.50798,-662.9363,-266.1309,11990.32,-8568.38,-6158.1772,437.8226,-467.6972,-338.9367
16121.67,-6127.9873,-2009.9597,64.15178,-554.3915,-9.991504,12021.816,-8487.648,-6157.6123,555.66064,-493.76688,-380.3802
15821.618,-6101.779,-1909.547,-129.49152,-460.79507,89.040276,12013.721,-8425.976,-5927.0674,592.121,-618.9453,-437.40262
15807.907,-6020.8066,-1857.6278,-172.12752,-494.56876,-21.767132,12173.618,-8331.148,-5902.889,577.9796,-621.3569,-475.01505
15969.88,-5994.6045,-2095.1511,-101.19366,-492.75046,-116.16429,12280.731,-8265.306,-5914.3286,551.5033,-437.709,-456.74448
15948.231,-6035.6816,-2045.273,51.700638,-334.4839,-193.29579,12243.167,-8271.675,-5770.0923,535.4009,-314.47983,-389.21863
15755.054,-5811.463,-1892.2334,134.21033,-154.21442,-251.64189,12102.11,-8199.7,-5925.434,507.57083,-138.07431,-356.11
15703.967,-5997.8784,-2060.455,-115.83092,-32.694714,-236.69974,11893.043,-8135.489,-5826.842,480.13828,-140.53192,-404.95676
15461.813,-5992.8027,-1964.2534,-152.83907,-466.67905,-265.6474,11829.013,-8243.491,-5854.9556,432.06995,-256.6889,-477.2537
15944.004,-5653.441,-1811.696,-157.90744,-792.6126,-189.11119,11970.628,-8195.004,-5808.324,434.98666,-304.81647,-490.59415
15869.535,-5947.834,-2006.1118,-66.20669,-744.9055,-209.30429,12165.85,-8248.39,-5889.7217,369.43466,-343.29373,-421.79474
16177.861,-5990.8364,-2187.2017,-115.43541,-476.18167,-198.62622,12195.386,-8237.858,-5937.74,340.52692,-224.11642,-348.28128
