ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11429.834,-4372.6035,22911.12,-3339.5305,17079.691,16960.678,-4012.769,-4528.057,21173.088,12876.981,7814.038,14019.767
-13999.407,-5680.2266,24773.924,-1218.4021,13159.1875,17695.281,-5835.5586,-4030.3933,21277.684,14506.802,6268.2017,15197.822
-13748.243,-5064.5205,24510.373,3226.3623,6343.4863,20267.086,-5933.3193,-3452.8235,21055.396,16133.835,970.76166,15739.797
-11967.299,-4287.049,22751.746,6276.3833,2510.2441,22565.193,-4363.153,-2822.166,20323.326,18027.324,-2533.8982,16493.404
-9991.493,-3530.4111,20421.658,7380.3013,1909.9165,23927.076,-3357.6685,-1885.7184,19076.793,19412.64,-2552.9507,17545.652
-8055.8843,-3149.8948,18515.244,7366.8696,4937.276,24095.203,-2750.3901,-957.942,17942.887,20129.03,-830.2521,18596.598
-8449.425,-2490.296,18820.309,7270.888,7698.209,23719.44,-2242.0295,-426.06665,17466.0,20454.22,1012.1751,19561.602
-8667.866,-2011.8749,17620.078,6749.6265,7641.5933,24455.996,-2213.324,-85.66727,17164.117,20467.018,1291.005,20231.883
-9033.77,-2103.199,16229.336,5854.766,6221.351,25744.285,-2470.7,550.40094,16129.4795,20237.53,410.28445,20826.85
-8289.499,-2360.4773,15257.391,5338.514,5055.1177,26575.016,-2390.8096,1457.1117,14358.931,19743.799,413.33875,21669.867
-7328.127,-2100.0454,14068.463,5752.1187,4445.7646,26339.418,-2018.7671,2211.5322,13497.515,19059.416,184.81522,22190.242
-6783.0894,-1270.996,13649.744,6113.7095,3341.9094,26061.46,-1730.3054,2999.2908,12685.503,18218.725,-525.5888,22373.494
-5781.274,-338.92966,12852.607,6455.688,1661.0768,25285.398,-1119.8455,3581.2375,12091.686,17327.686,-1322.2528,22194.164
-4638.3584,928.5862,11715.935,5972.366,340.96442,24688.654,-245.95789,4223.2183,11247.234,16430.771,-2174.3916,21784.594
-3608.3647,1214.0017,10958.259,5746.796,-809.19464,23909.557,466.78198,4844.191,10325.776,15238.59,-2327.6628,21122.898
-2496.1667,2688.6045,10441.376,5321.122,-1095.4933,22981.254,1362.8069,5464.4463,9865.748,13945.019,-2196.7493,20322.76
-1737.8715,3509.268,10202.823,4443.881,-954.2484,21666.209,1773.2246,5924.6943,9486.42,12552.175,-2280.8682,19498.623
-960.88763,3885.101,9892.872,3435.1567,-978.629,20181.904,2647.1694,5937.6094,8748.5205,11255.264,-2112.0,18402.201
-287.547,4556.147,9743.135,2693.495,-1066.5806,18966.746,3372.5803,6392.2827,8098.68,9939.697,-1873.0532,17121.48
489.8275,4944.5083,9431.62,2072.6226,-1622.7976,17747.3,3673.7388,6641.2993,7911.596,8732.912,-2501.4512,15782.244
734.64923,5387.3896,9512.537,1393.8616,-2512.7024,16396.01,4089.9778,6611.4697,7575.9023,7450.1875,-3107.3403,14334.769
1696.0336,6163.164,9420.778,612.25507,-3459.189,14909.954,5242.7783,7025.2153,7121.5815,6415.5195,-2818.1812,12880.891
2763.5134,6809.6763,9570.947,-20.713102,-3130.5278,12980.506,5580.782,7258.8022,6798.3994,5170.634,-1884.6869,11168.822
3504.436,6800.2627,9355.022,-668.9096,-2299.7976,10259.819,6224.553,7241.013,6481.9053,3919.1604,-1152.2661,9469.08
3470.3474,7012.4077,10001.447,-804.1894,-1216.3121,8878.856,6948.2744,7237.9814,6435.096,2871.6262,140.45296,7878.812
3663.117,6994.722,11295.729,-357.6675,258.27408,7311.937,6660.4775,7472.315,6925.38,2077.431,1438.9668,6504.605
3587.3433,7252.086,11532.084,453.6042,1535.7659,5471.926,6696.4204,7734.822,7451.227,1484.9702,2417.4668,5008.2637
2618.14,7967.4746,11795.958,830.31726,1575.6316,3706.2583,6289.6284,7891.067,8045.863,1061.9075,1791.8976,3610.3613
2197.8708,9028.567,11268.561,374.31122,661.0703,2343.1272,6468.3027,8313.113,8431.9795,742.98035,124.26413,2297.52
2492.0588,8709.387,11796.254,-148.25992,-654.9567,1314.4025,6831.9395,8603.979,8474.208,306.3643,-814.56506,1186.7631
2934.0,9213.148,11491.636,-826.5882,-652.7618,-620.15765,7260.165,9057.33,8423.41,-165.03716,-722.74854,58.101673
3065.5273,9538.022,11433.009,-1482.2408,-195.06732,-1314.004,7916.7427,9299.067,8038.1836,-805.6262,-50.709023,-804.698
2300.0063,9577.6875,12281.595,-1516.9496,1480.7521,-1578.1621,7735.5117,9583.144,8372.346,-1253.4678,2138.465,-1271.085
1390.2911,9827.113,12764.119,-1560.2638,2531.9714,-1979.691,6962.137,10030.329,9170.459,-1564.2911,3209.0571,-1599.3435
848.8733,9873.102,13052.132,-1888.0272,3167.2646,-2389.8984,6511.386,10183.296,9656.493,-1674.4958,3688.2153,-1764.591
-331.65543,9644.969,14175.593,-1853.1525,2578.63,-2613.8474,5922.044,10308.082,10571.612,-1659.0044,3263.5334,-1934.0157
-963.0522,9589.384,14482.685,-1486.806,1808.0802,-2662.776,5578.2095,10323.187,10752.067,-1476.7339,2277.9102,-2034.7947
-924.9591,9625.6,14616.719,-1208.0084,1939.459,-2511.149,5680.0034,10489.539,10908.172,-1271.5333,1896.1976,-1902.0431
-1106.1252,9771.063,14481.291,-1072.5359,2114.4673,-2418.364,5710.431,10586.092,10829.85,-1092.8362,2005.9492,-1737.6937
-875.30457,9721.853,14168.872,-1054.7355,1835.9788,-2455.445,5701.2104,10530.618,10653.209,-1014.9322,2138.4146,-1744.0118
-621.692,9775.205,13722.897,-1000.4463,1556.5403,-2508.4204,5691.7144,10424.136,10163.725,-1073.0205,1729.9261,-1945.728
-305.50705,9560.602,13245.92,-1071.8491,1596.1659,-2711.5588,5601.674,10269.036,9863.59,-1232.1854,1671.2755,-2033.6532
-608.1323,9369.007,12801.462,-1262.9364,1780.0953,-2814.3027,5193.1816,10015.6455,9755.398,-1479.6349,1877.1378,-2146.5361
-731.4693,9151.345,12495.79,-1612.8365,2171.9,-2938.153,5113.2324,9841.407,9428.82,-1678.3138,2271.7678,-2316.8643
-936.03253,8739.752,12348.135,-1985.9182,2756.287,-3168.1558,4653.058,9427.129,9332.396,-1813.0822,2761.5376,-2601.3955
-925.99054,8525.702,12158.37,-2295.1704,3360.8533,-3578.338,4552.009,9305.35,9213.758,-2010.7598,3194.6543,-2819.3022
-1134.7758,8585.564,11740.78,-2620.0088,3916.479,-3793.7468,4337.4087,9484.358,9065.783,-2332.477,3910.057,-3079.678
-1270.2706,8897.6875,11770.459,-3174.351,4822.521,-4094.5935,4262.939,9627.573,9264.667,-2709.9744,4942.977,-3339.7332
-1507.1097,8733.435,12089.627,-4020.6692,5184.1255,-4355.863,3914.7979,9794.733,9799.674,-2985.8718,5578.896,-3742.564
-2172.0815,8404.04,12652.535,-4585.47,5350.1196,-4639.7217,3693.0393,9671.306,9960.202,-3317.7737,5833.1963,-4187.624
-3036.4194,8036.6743,13223.888,-4780.3813,5605.086,-4658.846,3197.7512,9775.264,10751.418,-3404.3918,5977.573,-4318.027
-3618.483,8198.441,14204.322,-4575.0674,5700.737,-4742.3545,2921.29,10061.762,11310.059,-3397.207,5767.215,-4267.4453
-3755.4644,8395.253,15015.402,-4350.2524,5420.184,-4643.8184,3054.7263,10449.439,12122.96,-3197.406,5510.8486,-4324.4795
-4126.581,8350.095,15510.875,-4127.126,5507.874,-4495.7393,2956.8064,10627.044,12413.092,-3004.4148,5564.1895,-4312.2305
-4513.1567,8340.032,16038.407,-3591.8022,5884.71,-4295.6836,2752.8103,10629.183,12755.331,-2678.6697,5723.0005,-4301.772
-5012.77,8620.298,15786.622,-3262.762,5852.442,-4139.237,2256.1018,10876.287,13132.63,-2452.086,5597.5347,-4138.9507
-5456.1597,8692.899,15889.451,-3133.2725,5346.3125,-3923.162,1986.778,11265.12,13331.078,-2302.1497,5135.5586,-3882.2917
-5616.388,8717.578,15979.575,-3061.7869,4794.186,-3770.7305,1874.7094,11315.869,13261.732,-2168.1035,4652.2783,-3487.113
-5692.9893,8740.658,15952.918,-2820.7234,4623.3667,-3448.019,1952.8556,11439.954,13212.856,-2039.9994,4363.4863,-3129.4272
-6034.543,8749.71,15938.64,-2612.7295,4477.8516,-3138.9656,1439.571,11473.955,13062.028,-1968.8645,4106.8145,-2848.3054
-6506.8154,8708.736,15858.155,-2437.3218,4031.2783,-2806.5225,1133.641,11577.981,13149.655,-1879.9176,3613.2473,-2514.0981
-6795.196,8353.649,15869.716,-1987.9476,3176.6904,-2593.2532,740.6653,11364.679,13181.593,-1754.5627,2850.4468,-2208.717
-6685.9297,8122.1826,15828.175,-1499.9259,2261.444,-2365.428,670.2414,11075.126,13128.668,-1624.2441,1789.2125,-1964.1406
-6459.099,8016.045,15891.916,-1126.2126,1443.9827,-2304.222,861.25616,11004.615,13122.248,-1458.2198,930.2615,-1864.5728
-6085.838,7779.2046,15822.708,-782.13074,1363.2516,-2057.4504,1078.1628,10643.205,13139.726,-1217.2588,805.1628,-1654.7231
-5800.1763,7767.321,15624.288,-509.0082,1619.2706,-1968.028,1243.8184,10523.547,12996.153,-1038.0853,1176.6139,-1597.1826
-5884.703,7503.449,15356.067,-239.44972,1821.7341,-2027.3192,1190.0864,10253.685,12701.169,-852.83026,1593.7345,-1588.9554
-5991.1167,7412.433,15084.306,96.42049,1786.893,-1983.0408,628.3089,10176.095,12609.064,-709.579,1524.8319,-1620.3711
-6215.924,7360.0547,14787.062,317.69766,1528.2378,-2140.6697,235.05043,10159.657,12558.932,-605.0699,995.8785,-1685.8702
-6348.0757,7308.3203,14438.429,390.19168,1250.444,-2262.4592,277.26733,9986.761,12460.225,-512.8903,742.475,-1765.6342
-6199.2134,7099.6294,14296.17,364.02142,1001.9296,-2251.0027,148.95074,9841.418,12223.596,-528.62463,500.8764,-1855.6465
-5900.8223,6775.191,14179.33,568.09924,890.7595,-2351.095,207.12541,9529.633,11913.399,-607.8625,132.44493,-2098.4739
-5433.8125,6558.2397,13908.875,1037.351,527.5125,-2894.6692,318.98206,9282.352,11571.988,-728.9885,-190.65904,-2527.4036
-4694.816,6314.691,13384.565,1491.3612,176.26231,-3781.664,422.2943,8768.64,11242.896,-982.56366,-870.72644,-3301.999
-4178.764,6100.813,12774.294,1688.7146,-364.6088,-4875.281,533.66125,8308.197,10897.411,-1363.6085,-1208.4706,-4286.017
-3501.8086,5626.3174,12301.528,1681.683,-935.2716,-6257.768,842.7115,8014.3164,10628.17,-1959.3052,-1588.4242,-5458.286
-3032.0042,5519.976,12132.392,1703.097,-1558.9539,-7848.4434,790.55493,7785.049,10265.866,-2673.8794,-2048.7766,-6793.461
-3037.2341,5373.0405,12218.68,1824.7072,-2665.2996,-9774.074,386.90155,7525.4805,10143.193,-3352.973,-3084.9927,-8512.885
-3311.3608,4849.5894,12390.095,2097.938,-4635.109,-11316.272,240.9724,7262.4946,10085.511,-4081.2998,-5085.878,-10339.897
-2524.8787,4350.7,12279.481,2574.7737,-7143.1733,-13015.202,713.447,7088.6626,9721.689,-5027.333,-7566.273,-12312.234
-2379.8052,4083.6282,12597.906,3287.728,-9284.536,-14761.525,597.3614,6904.58,9124.361,-6288.7524,-10104.089,-14314.987
-2425.5208,3390.414,12333.17,4547.822,-11762.988,-16353.443,723.8372,6516.2744,9132.0205,-7782.561,-13396.558,-16455.21
-2311.576,3152.5977,11861.699,5405.354,-14051.193,-17404.984,1295.1024,6293.969,9129.088,-9560.155,-16081.813,-18259.756
-1975.3917,2806.3962,10987.213,5089.4746,-15999.076,-18300.133,1848.8827,5900.497,9261.664,-11625.152,-17678.05,-19495.912
-1923.1443,2537.3281,11174.285,3462.8765,-16623.201,-18996.328,2383.5857,5357.432,10228.912,-14050.58,-18353.215,-20267.434
-2242.0674,2672.585,11391.377,591.1257,-17701.951,-20276.084,3057.7227,4318.4053,10936.195,-16035.898,-17127.72,-19956.957
-1316.2537,2054.7324,12471.227,-2989.3916,-15898.136,-21572.998,3510.9902,3339.4907,12183.0205,-17903.3,-13412.477,-18619.312
-908.0177,1610.5035,13784.516,-5910.5684,-10848.3545,-22478.64,3969.7944,2740.3838,12668.496,-19561.553,-6645.314,-17320.291
-2278.0376,-365.11978,16005.086,-7798.562,-5188.249,-23109.256,2358.214,1541.8154,14020.365,-20227.64,-1495.9142,-16220.435
-3587.1782,-1319.9148,17149.93,-8000.8125,-2466.4768,-24608.422,1095.3654,617.74304,14696.215,-20280.248,1963.1378,-16014.095
-5321.333,-1398.3898,18301.674,-7455.4463,-1767.0779,-26123.998,-532.8557,482.84097,15556.905,-19972.783,2918.3584,-16420.258
-7106.396,-2325.423,18724.3,-5828.7075,-2641.43,-26059.832,-1291.8699,-91.909645,16091.824,-19479.809,803.066,-16666.227
-9654.997,-2304.8093,20018.453,-4631.5073,-7459.0366,-25127.69,-2391.2935,-924.28595,17157.16,-18473.678,-3397.6423,-16712.99
-8165.1123,-2045.912,19614.197,-3076.6873,-12183.707,-23489.785,-1655.2512,-1706.8203,17499.16,-17408.947,-7573.073,-16098.233
-7543.9673,-2099.9966,20761.926,-1287.9932,-13534.151,-20237.959,-629.9856,-1485.3094,17839.46,-16249.901,-9319.719,-15706.976
-5767.8555,-1181.4253,20168.502,-1211.4994,-12571.807,-17662.658,691.7209,-2155.7773,18360.582,-15665.08,-8227.622,-14891.567
-4812.7344,1412.1158,19416.564,-1842.6593,-10517.351,-17807.072,740.27795,-2514.2092,17699.422,-14437.6,-9278.651,-13872.594
-5264.869,-1114.4669,19198.451,-2845.1794,-8199.297,-16376.72,3222.2715,-3091.0427,16972.848,-13830.8,-6729.92,-11881.875
-4601.0723,-1936.4315,19469.936,-4216.667,-6219.8823,-15237.886,1810.9028,-2574.2803,17301.885,-14657.392,1567.6398,-11952.698
-5023.376,-2986.9421,19791.549,-4334.2925,-4066.194,-15202.756,658.8965,-4338.771,16872.844,-13445.783,1.4742227,-9926.714
-4997.507,-3171.8699,19085.531,-4051.2234,-125.196396,-14159.071,663.2258,-4149.7295,15959.793,-13095.907,2791.3945,-8145.2495
-6946.9883,-3264.7937,22893.43,-3208.673,-662.4284,-13456.701,-922.2033,-4871.884,18435.137,-12416.622,3953.9473,-7126.411
-12476.999,-4123.588,27734.734,2159.8362,-2128.0754,-10049.259,-1048.641,-5889.749,19355.596,-10302.544,1239.61,-6430.4263
-7048.9834,-752.3048,21347.035,3796.9763,-3990.6123,-7586.1826,-1540.6279,-6507.7153,21250.434,-7837.266,-4320.15,-5321.9336
-5273.2104,-793.90137,19709.697,-242.73653,-4661.448,-6400.199,1881.0483,-5687.5225,18798.803,-6881.013,-4520.828,-5049.9927
-3298.596,-1764.0404,19104.049,-2275.743,-3779.482,-5603.253,1980.5558,-5785.736,16687.701,-6520.422,-2557.076,-3976.8472
-3926.7617,-2985.465,19372.014,-2513.982,-3188.5608,-4381.2144,1258.2499,-6572.7373,16229.677,-6227.2017,-2154.549,-2950.4016
-3712.878,-2122.4731,19305.076,-1408.0039,-3207.9497,-3708.4468,1292.1194,-7238.2627,16108.384,-6128.867,-2361.8594,-1532.5305
-3527.9292,-2852.394,19248.781,-1530.7601,-5088.197,-2585.9385,353.5039,-6522.007,16844.682,-5290.1494,-1279.306,-1962.7079
-2655.665,-2785.6787,19067.518,-2168.4143,-4682.628,-2251.9758,1213.6311,-7543.8643,16405.71,-4950.577,-4640.22,-2414.0732
-1664.1467,-2454.874,18334.43,-3145.135,-4003.8936,-2149.0789,2587.126,-7902.809,15372.8955,-4317.657,-3113.3145,-1164.6986
1576.3818,-4099.6855,17357.562,-3666.7388,-1931.21,-1797.7832,2243.4285,-7250.9946,15192.183,-4250.706,-1005.3641,-551.69183
-11679.696,-9351.418,23147.79,5995.546,-243.77083,-1071.3337,1587.3234,-8869.632,17472.793,-1747.168,1985.6355,-108.344315
-326.66675,-520.2487,17115.074,2895.4602,1596.0431,-587.89154,1471.0215,-7891.7837,17268.027,-547.7509,-581.4996,-258.55222
-1920.1006,-2625.1338,18913.682,1209.3762,2257.561,-1113.9707,2373.4336,-7674.984,15999.503,-214.86874,1159.416,-151.11597
-2390.778,-2101.6196,17394.178,-124.29113,1614.1311,-1281.4824,2063.4211,-6742.2783,14469.27,-337.42712,2195.9812,-226.38599
-1748.8232,-2508.991,17022.705,42.640064,225.78255,-941.0589,1497.9149,-6844.0645,13740.621,-557.2397,1576.3615,37.25254
-1607.1205,-2831.2913,17151.88,252.34344,53.42167,-1136.8318,1567.9015,-6982.0005,13545.148,-755.5566,870.7767,211.93625
-1381.1316,-2793.348,17477.668,750.5393,-304.78036,-1142.875,1798.4674,-7310.8267,13949.84,-838.1102,556.5643,324.10825
-932.68805,-2562.5469,17921.04,1169.4161,164.90184,-1096.8862,2093.1118,-7478.1846,14293.17,-812.79065,186.72417,-34.049923
-1147.7758,-2278.147,17801.047,926.58624,799.52844,-1077.8477,2241.7808,-7806.853,14696.709,-721.1288,189.56624,-58.403553
-1441.0022,-2408.0605,17827.336,381.02924,464.8637,-1007.1012,1959.5299,-7764.093,14635.036,-657.4846,343.79608,-91.13247
-1584.2545,-2521.1282,17799.807,144.4448,156.13905,-791.33154,1923.7548,-7526.769,14373.657,-606.85315,419.95908,-52.209324
-1591.6267,-2529.3125,17658.104,131.73277,116.41119,-783.7436,1893.6002,-7434.825,14083.006,-655.0049,571.4058,-9.785158
-1540.1548,-2421.2847,17522.168,204.57593,399.73007,-754.6467,1652.1653,-7302.8687,14158.675,-742.33185,574.774,77.04317
-1694.064,-2300.2795,17672.27,200.13422,373.4699,-745.0431,1771.011,-7243.205,14284.665,-763.9671,560.3717,103.50752
-1987.5128,-2162.8953,17766.287,173.01608,372.71475,-682.3505,1654.4838,-7156.56,14365.704,-711.4066,489.4014,126.22753
