ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
723.1503,-744.5276,11666.379,-439.9539,3080.2083,-1281.1711,116.959015,-4291.567,10257.399,868.6619,3878.5115,2318.073
-122.0412,-572.44055,11656.341,1972.2584,2707.144,-311.3849,-1163.241,-4425.0674,10061.434,1357.4596,3922.7488,2640.9949
-1994.8665,-350.57465,12680.68,1891.6646,1980.2998,358.4127,-2124.7554,-4328.2515,9241.724,1722.5515,3299.1338,2883.18
-2805.5374,-1509.5979,13900.759,1923.0912,1610.2528,771.14874,-3334.342,-4632.691,9885.559,2436.9346,3612.2656,3403.645
-3722.7686,-373.08,14863.6455,4267.2183,5862.1255,313.88824,-3183.8623,-4517.0957,10741.471,3143.7559,3944.3467,4108.207
-4306.971,-1556.5039,13520.839,7141.6753,8141.268,807.3299,-3491.9373,-3935.5044,12178.046,4033.7126,4727.558,5600.7446
-4392.5366,112.73841,14093.321,7619.764,7114.543,3274.0513,-4619.5146,-3221.2217,12696.722,4933.4785,4588.4673,7031.3374
-4561.1855,1740.2385,14395.647,8112.1,5792.5293,5548.1147,-5080.5967,-2580.9238,12206.577,6084.508,4361.816,8720.015
-5086.448,2395.7014,13890.975,6713.6733,6936.7256,7286.6284,-4716.5503,-1833.1644,11514.949,7070.5464,5479.8325,10169.81
-4615.161,1513.0226,11815.5625,5442.884,10082.026,8860.776,-3765.8647,-1239.5883,11833.45,7767.4106,6186.4683,12368.638
-5093.1323,1515.0355,9779.423,4001.8582,15163.07,10950.863,-3102.7395,-166.18263,11398.383,8315.246,8855.519,14603.571
-6894.5127,1914.664,9733.143,3013.8406,16953.516,13523.28,-4340.25,422.50507,9883.1455,8687.428,12095.295,16928.26
-6892.904,2336.0642,9877.92,1182.6643,16690.195,16066.901,-4934.172,1063.8969,8701.91,8120.2246,13871.508,19014.742
-5121.6035,2801.4712,9579.3125,62.576313,18355.357,17946.281,-5213.577,2314.8076,7583.0576,7063.9053,15400.758,20451.99
-5907.2744,3132.3108,9927.801,129.02107,18530.652,18732.545,-5560.1367,2978.6497,7600.087,5630.9956,13627.407,21420.309
-5935.525,3365.9763,9368.898,-378.23242,15208.708,18844.244,-3936.6216,3473.2312,8104.172,4195.2583,12108.804,21800.533
-4764.6543,3620.1145,8712.898,-1665.9088,10733.139,19655.732,-3668.871,3698.4895,8171.6494,2857.8777,10090.429,22046.996
-3262.3494,4377.918,9386.534,-2738.5579,8008.712,20341.049,-2543.9292,4158.4014,7610.106,1450.1124,7243.9897,21763.066
-516.7618,4071.8271,9523.855,-2712.9558,6347.8716,20787.355,-1854.1394,3912.5154,6906.3354,216.98163,5188.6587,21178.516
1391.7035,4415.8945,9466.504,-2132.1008,5620.599,20073.762,-429.41864,4060.533,6984.411,-622.503,4123.41,20355.482
1433.6553,4902.172,9331.25,-2060.4758,4272.587,18142.736,57.474323,4073.854,7521.28,-1340.7812,3064.4915,19345.242
1866.2522,4876.379,9207.205,-2550.4292,1639.2249,16650.951,314.03766,3556.1162,7206.5,-1743.9987,1791.3213,18095.9
2198.1375,4809.608,9169.06,-3165.8604,-639.24,15495.706,154.08209,2909.346,6890.4653,-1972.431,-175.27814,16552.14
3159.0535,4980.128,8173.5493,-3969.9834,-1741.5382,14479.542,1454.0232,2851.0425,5885.888,-2026.096,-903.7299,15429.172
3835.0095,4662.314,7376.176,-4329.046,-347.89746,13874.184,1995.4938,2919.8767,5175.879,-2351.6719,-79.40629,14492.733
3708.408,4270.2266,7372.6055,-3445.202,1074.662,13492.143,2627.008,2492.2205,5452.187,-2713.8032,753.97943,13538.163
4058.8071,4229.0015,7729.8486,-3160.156,899.2442,12389.314,2513.6765,2220.2532,5789.1587,-2673.438,604.5766,12268.227
5324.509,4309.977,8189.4624,-3427.9316,613.15814,10811.579,3008.2964,2007.091,5859.3213,-2335.2793,631.08484,10694.624
5729.401,4787.738,8730.412,-3812.2146,-61.605545,9526.354,3106.7046,2143.0845,6107.323,-2079.4521,345.3083,9137.688
5655.918,4658.7173,8570.082,-3509.944,-937.1171,8201.416,3376.5366,2295.8574,6281.247,-2147.9468,-462.81497,7745.7305
4682.447,4587.9966,8626.538,-2872.4417,-2167.9043,6997.306,3229.535,2254.5251,6237.5713,-2352.5662,-1316.5844,6519.437
4991.8223,4211.7935,8650.614,-1759.7697,-3104.5977,5996.152,3618.9568,2127.973,6331.1855,-2327.4114,-1996.0553,5329.4937
5378.9766,4092.7893,8600.701,-720.85596,-2875.1123,4978.3057,3381.8481,2036.3865,5940.575,-1914.6537,-2144.8733,4195.565
5567.08,4517.801,8011.9775,100.77643,-3174.8218,3330.0706,3578.8071,2238.0906,5944.804,-1391.3191,-2126.8948,2933.9812
5989.049,4765.948,7357.3906,-104.886826,-4333.856,2326.0898,4027.927,2462.0662,6346.077,-1349.0062,-2838.679,1838.0128
6249.396,5276.3022,7280.2524,-346.47165,-5528.0513,2250.857,4381.2534,2541.3916,5958.181,-1488.2136,-3481.0732,1106.9307
7041.7617,5564.423,7173.141,-507.92017,-4852.518,1888.3894,5005.9404,2390.2812,5339.7188,-1594.0154,-3600.3015,512.2385
6733.493,5723.241,7359.55,-534.76416,-2621.9768,943.4082,5231.31,2483.3994,5392.27,-1435.4966,-2028.9606,113.38403
6021.325,5688.667,7100.428,-573.0561,-994.92975,232.2694,4721.214,2826.507,5724.324,-1275.551,-754.4056,-113.82662
5882.763,5665.4297,7328.2783,-204.81664,-723.356,-74.97892,4280.7246,2844.0664,6108.3203,-1222.8766,-489.36557,-441.91202
5642.636,5529.397,7651.963,86.169846,-816.16644,-486.78192,4066.243,2612.5947,5929.521,-1153.2999,-311.52582,-905.582
5143.934,5945.5303,7865.1357,251.04898,-479.15826,-1054.9843,4092.8828,2527.4187,5938.3057,-970.4052,24.304007,-1251.6559
5230.758,6020.976,7460.9385,-100.79271,298.70828,-1611.3734,4057.485,2819.719,5655.656,-773.143,908.53735,-1492.725
5345.3555,6235.1616,7149.2183,-462.70422,1789.0111,-2107.9778,3862.7117,3112.8542,5371.0796,-628.7128,1955.0117,-1799.0986
5308.326,5991.842,6771.341,-341.54898,2975.422,-2295.5227,3723.9722,3215.6187,5070.3135,-636.62775,2788.851,-2113.6042
4870.325,5724.9067,6375.2915,92.74917,3497.2842,-2515.939,3272.9604,2904.0735,5256.6865,-528.6279,3507.5364,-2398.1404
4122.3867,5545.447,6412.295,269.89517,3810.8599,-3084.7375,3129.7786,2816.1213,5229.954,-306.80057,3958.5413,-2824.0051
4089.4019,5411.926,6321.012,186.19366,4534.874,-3832.133,3119.7212,2658.24,5174.6665,-96.29611,4640.764,-3224.7927
4061.0488,5442.219,6569.7725,156.5701,5249.9565,-4667.265,2669.3794,2484.8428,4763.318,108.86768,5366.2617,-3678.841
4483.659,5683.7573,6504.552,68.073006,6202.882,-5177.0728,2360.1274,2674.533,4630.893,451.94653,6257.374,-4074.6042
4244.3945,6168.217,5944.094,-638.8447,6885.8584,-5317.378,2217.7007,3104.686,4941.447,572.9782,6650.546,-4550.182
3518.8064,5830.708,5562.2046,-967.14795,7656.43,-5699.9585,2107.0293,3179.8318,4957.8823,697.4395,7443.196,-4845.31
2098.9666,5370.4985,6152.7676,-529.8503,8545.92,-6397.6045,1367.8734,3117.1445,5518.162,1020.8128,8072.2,-5149.8115
1400.1594,5904.1436,6824.1157,-97.186676,8960.327,-7260.7246,626.724,3481.0706,5756.6807,1433.1357,8362.909,-5381.886
963.51154,6570.473,7769.835,-530.2653,8531.785,-7441.415,-30.61737,3941.127,5976.3115,1758.6031,7754.189,-5610.874
966.19946,6609.2964,7973.7983,-1011.5057,7991.0317,-7133.21,-145.22762,3991.2947,6313.887,2209.312,7471.8066,-5749.499
626.1993,6119.4775,7745.158,-710.27545,8449.105,-6602.497,19.282143,4208.4175,6363.218,2608.0688,7721.9644,-5794.402
-182.65768,6215.884,7709.6797,938.16205,9202.503,-6153.0933,-528.1482,4704.695,6365.7983,2592.4475,7700.509,-5673.231
-1044.3629,7298.5728,8040.4614,2047.2756,9113.313,-6298.347,-715.25977,5554.1074,7160.7197,2231.009,7620.3516,-5464.798
-1231.0714,8092.3384,8594.309,1369.9692,8586.97,-6371.093,-1471.7789,5738.4067,7613.547,2029.8389,7227.337,-5192.5293
-1183.5924,8122.41,9521.901,-394.4112,7578.5947,-5860.647,-1931.4651,5554.039,7778.0854,2116.5627,6184.911,-5015.5454
-1820.0273,7276.298,9910.324,-781.156,6577.5405,-5111.699,-1971.226,5591.1016,7658.57,2364.0828,5098.651,-4698.852
-2804.9114,7695.4272,9686.535,778.7176,5671.391,-4359.7104,-2001.7667,6326.4497,7734.499,2359.4087,4199.818,-4048.938
-3238.2273,8352.549,9589.651,1989.1652,4669.188,-3801.689,-2152.6052,6852.163,7982.603,2034.9244,3799.0664,-3207.1348
-3035.7412,8675.519,9316.807,1825.5077,4311.597,-3267.497,-2701.4946,6715.121,8015.86,1679.5632,3346.7644,-2488.5466
-3257.447,8373.0625,9151.6455,888.53284,3961.631,-2273.3745,-3324.1736,6271.6743,7809.028,1269.7302,2909.1707,-1790.3641
-3820.4736,7661.226,8880.292,275.69562,2613.7402,-806.5377,-3526.2693,5909.0566,7392.6514,818.55164,1895.2009,-1199.4996
-3029.295,8036.1904,8102.208,13.175087,1145.6473,1029.292,-3299.4758,5624.461,6839.056,473.18427,766.1358,-803.11206
-3481.483,6847.984,8456.34,-301.25583,116.66988,1533.3586,-3324.7395,5212.347,6089.053,377.1268,-223.58565,-764.7137
-3576.6868,6038.415,8276.51,-850.25,-991.5553,1057.1561,-3114.1313,4832.1147,5906.2446,224.58098,-1009.021,-1083.7234
-2903.0103,4912.045,7520.271,-1166.7334,-1248.6041,34.958904,-3045.841,4133.939,6152.956,29.318804,-1643.5757,-1726.4657
-1641.1604,4033.4675,7326.548,-1441.8845,-821.9898,-865.96674,-2493.7205,3328.435,6113.9077,28.894354,-1702.3896,-2566.8787
-472.34448,3080.0645,7652.827,-809.60144,-455.3173,-2516.7622,-1979.2612,2413.2236,5735.436,166.15909,-2343.9082,-3797.4617
76.11247,2639.0786,7989.286,-229.44217,-1813.365,-3937.2366,-925.58826,1677.5538,6027.56,543.48865,-3710.9714,-5991.731
1041.8649,2031.3892,8425.301,235.19566,-4611.091,-5755.1304,-1234.711,1309.531,6239.4014,1032.86,-5745.688,-8056.86
1830.6085,1416.2438,8985.341,2145.0627,-7106.762,-8490.687,-1053.9863,1271.8011,5660.9604,1221.4594,-7873.371,-10209.038
3352.7146,987.57184,9004.259,4892.14,-7984.149,-10541.956,-317.29132,934.4589,5577.1396,1602.022,-8773.335,-12643.328
3322.8823,850.40906,9047.705,6233.2085,-7791.5215,-12041.206,373.21674,844.20624,5543.436,2077.841,-9609.496,-15388.042
1577.2175,879.2037,9236.625,6926.9966,-10049.296,-14160.322,-140.06291,1102.5779,5433.9023,2075.536,-11290.838,-17998.006
-290.48108,1197.6885,9280.818,8732.978,-13890.393,-17475.594,-777.37744,1395.6819,5789.244,1388.5463,-14051.767,-20130.373
1081.9991,1903.5978,7961.8228,9753.951,-14859.599,-20441.715,1285.3044,1614.677,5364.584,787.5602,-12926.273,-21103.74
2842.9944,2793.2534,7230.4717,8592.231,-10716.476,-17789.844,3587.4326,999.05054,5706.2427,69.05241,-9300.905,-21708.709
3609.136,2143.137,5971.5303,5373.673,-1873.6835,-12120.899,4027.708,161.27486,6250.434,-68.6059,-659.1911,-20248.842
-730.3312,910.9896,5693.3706,4563.6533,7088.3584,-11489.006,-3033.2847,-397.13284,7006.397,411.25418,3520.6492,-19009.502
-7695.955,1371.1968,8317.963,4495.916,6385.0073,-14240.301,-7614.8135,506.87515,6899.7856,240.33867,761.8504,-18253.787
-10625.115,1847.1887,9032.195,6511.079,-2065.0999,-14053.6455,-8369.653,916.0892,7148.948,-244.76576,-5632.9873,-17896.816
-9814.692,2015.9789,8502.694,8569.051,-13187.6,-10947.163,-8012.5977,783.7726,6792.8735,-842.5018,-11360.718,-17344.285
-8546.552,2628.123,7741.641,9164.477,-19787.26,-8462.539,-7903.053,697.8683,7292.554,-1240.1962,-15916.063,-16619.863
-8550.453,3421.9795,8255.594,7987.318,-25169.742,-7440.1475,-7032.217,278.76367,7924.7124,-1889.1741,-20738.953,-15799.043
-7617.597,3491.6875,8220.963,5931.941,-25320.148,-7094.6445,-5399.693,-143.00986,8208.068,-2257.8538,-22791.502,-14616.966
-5077.172,3256.7869,8159.28,4314.3643,-24308.41,-6610.3037,-3198.7207,-467.51947,8001.7446,-2729.625,-23226.75,-13667.372
-4012.91,2853.0315,8439.974,2638.2837,-23408.96,-5987.7256,-2119.732,-1427.8947,8813.634,-3268.896,-22465.252,-12581.3955
-4001.2153,2633.4495,8828.842,0.8336739,-21147.525,-5372.972,-1484.2318,-2714.9858,10382.925,-3075.7046,-18058.71,-10302.144
-3164.1624,2591.3252,10289.476,-4619.566,-15110.484,-4693.8247,-2126.7727,-3114.8164,10872.109,-2710.2412,-13520.576,-7781.99
-3176.8572,1205.8948,11446.388,-6928.1924,-9207.148,-4584.6616,-2518.6128,-3715.7676,11131.746,-2118.3335,-11059.537,-6098.611
-2095.192,453.0944,12040.411,-8025.3535,-8695.673,-4952.8022,-299.35297,-2927.185,10495.754,-2085.8315,-9328.583,-4717.48
-233.46042,602.77856,12692.238,-7693.143,-4677.2554,-5738.884,643.6997,-3315.2659,10440.762,-2165.3372,-6962.8857,-3837.1084
-130.40025,649.1934,13550.088,-6686.6216,-2398.0637,-4225.7495,828.9842,-4196.2153,11168.473,-1619.3696,-3272.4207,-2720.523
-705.73926,-144.41817,16037.602,-5932.498,1686.9894,-3059.9077,-904.2318,-4456.3584,10831.416,-1242.1074,-2424.3704,-2008.4094
-5322.3965,-2835.8982,17132.137,-3261.4263,-4095.2922,-1077.9738,-3242.1677,-3919.0923,11422.753,-847.1243,-4167.474,-892.8067
-796.62695,-662.16833,13494.314,-3076.7444,-1471.728,426.7258,1319.0582,-3314.8281,10584.797,-741.3622,-4060.4363,-511.8499
2122.917,-456.76865,11449.419,-3553.3088,-2006.0077,228.89194,2260.2168,-3576.7095,10349.297,-119.19422,-1670.1185,-234.81996
2153.9822,-919.5746,11380.09,-4225.0903,-1438.3147,-220.28894,1986.7816,-3791.0461,10260.092,195.42561,-876.7741,-485.29272
3002.3809,-881.6685,11935.613,-4997.868,-2616.3018,-809.3663,2044.989,-3543.751,9840.518,248.24359,-741.47327,-777.7673
2168.9888,-1686.9478,12285.561,-5064.3296,-1101.895,-769.1165,2318.4348,-3378.7712,9669.202,30.554895,266.0274,-788.9237
194.39687,-2880.144,12735.158,-2079.717,711.6373,-587.73004,1837.4391,-3517.0642,9886.583,-141.0435,960.7195,-531.2175
811.99176,-1448.0363,11269.309,-195.16435,136.70593,462.4238,827.41974,-3773.221,9785.254,-298.7413,385.4279,-337.55942
1290.058,-731.7259,11137.21,-1223.2341,758.295,80.329926,1391.0721,-3429.0896,9414.1875,-460.61285,645.93097,-494.89072
559.07916,-1482.2109,11942.762,-1125.2926,166.84799,325.37256,989.48834,-3492.183,9717.019,-638.99475,-119.43887,-517.9425
1166.6212,-1604.5226,12238.016,-134.61272,-468.15808,376.25235,1222.6259,-3395.216,10196.215,-678.7996,-78.9104,-180.32841
1108.9624,-1497.4727,11825.681,-141.26453,346.26068,145.18236,997.1747,-3474.1052,10130.141,-651.54333,-170.83975,92.40056
1434.4192,-1253.984,12137.755,-69.8327,-126.16935,-101.506256,1131.5804,-3575.7725,10085.401,-544.0918,-352.15585,71.272026
1072.0208,-1225.3633,12055.717,-353.1498,-263.08575,-36.38112,1198.8103,-3476.3848,9770.211,-545.0372,-298.7147,-92.37124
952.61365,-1336.9915,11940.95,-405.4168,-163.79446,-148.60873,1095.1578,-3464.899,9702.101,-609.04956,-250.2767,-160.73306
952.4414,-1231.5944,11703.943,-438.21252,-110.949974,-258.7738,1216.5222,-3507.291,9680.796,-638.2976,-85.08321,-99.02718
1136.0311,-1392.7532,11871.2295,-213.61604,-238.6734,-322.43216,1162.5249,-3692.3079,9634.754,-513.3987,357.0126,-63.422024
1049.464,-1400.6829,11996.547,-50.017677,-319.1277,-461.9061,1118.9061,-3720.7605,9956.847,-308.142,585.5648,-169.58752
950.6143,-1321.9269,11914.169,-39.327805,-169.34108,-386.94165,898.0189,-3583.381,9850.017,-240.78842,455.06113,-339.50052
1194.3328,-1294.0172,11812.902,60.192356,-29.490198,-420.80713,1050.2656,-3485.6584,9660.678,-289.13037,715.0437,-396.81293
959.98035,-1242.555,11636.12,105.55214,-39.225513,-578.7991,1009.6142,-3539.6853,9497.658,-278.28488,935.6984,-434.68677
1001.8261,-1106.8054,11947.001,63.579483,221.06496,-504.13312,818.30084,-3506.53,9679.555,-244.42154,1013.48706,-440.65665
949.1256,-1197.3861,11885.315,-92.444336,218.3648,-550.8134,901.16455,-3640.4102,9692.983,-160.31737,928.90326,-452.33002
1094.2207,-1256.5687,11770.657,-260.90985,184.21178,-568.4872,739.5525,-3634.3452,9721.675,-84.68353,967.3278,-398.8765
1035.275,-1352.7965,11837.316,-240.67453,221.28221,-455.75217,792.20105,-3546.458,9790.017,-113.00477,859.0038,-468.44003
1184.5234,-1155.6002,11903.991,-117.22158,27.375961,-445.0753,775.8223,-3523.1829,9763.989,-176.84476,704.0927,-427.24405
1081.4645,-1203.3873,11910.648,-37.635056,-0.8868002,-393.83017,789.30566,-3467.7578,9733.491,-204.54199,534.65125,-387.85233
1010.76624,-1061.3068,11760.152,-173.47195,-11.23415,-375.78525,795.2006,-3525.244,9673.491,-247.44958,321.76813,-356.53708
