ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7646.788,3105.8477,10586.067,-398.73776,-28.884888,480.71866,5727.477,11723.063,5074.9297,1124.3663,536.99194,-942.716
7101.546,3628.377,10272.637,-499.26764,2059.9172,968.8324,5072.6763,12281.854,5767.2656,608.24744,2113.5547,-1396.7677
6397.9385,3975.0413,10583.606,-528.6308,2528.2,152.46037,4146.7563,12596.671,6433.1514,-180.54099,2125.5427,-1638.6497
6069.0103,3821.7522,10900.192,-756.12115,2802.603,-574.2547,4517.749,12419.054,6670.588,-748.2228,1481.0256,-1930.3561
6309.4717,3357.5232,11241.443,-1185.6812,4142.773,-543.8688,4575.7925,12439.072,6733.5903,-1098.1105,1883.8903,-2500.8506
6156.1455,3194.753,11868.672,-1348.6915,5025.9033,-941.51337,4192.532,12568.941,6777.091,-1274.0594,2323.2659,-3153.0122
5554.255,2887.0745,11930.374,-874.4219,5921.536,-1494.4911,3645.6968,12193.582,6987.1616,-1389.774,2734.943,-3914.641
4792.223,2605.1855,11893.715,-653.38995,5643.2827,-2537.5999,3421.4873,11935.112,7639.189,-1072.1857,2258.522,-4813.6
5116.629,2489.6199,12370.429,-391.9852,6450.0747,-3263.5654,3133.2593,11824.89,7406.7573,-459.27008,2350.0278,-5842.6978
4485.125,2561.9438,12624.007,628.03845,8285.153,-3514.0874,2719.5269,12093.979,6300.4956,165.96713,3753.6355,-7102.502
3506.3677,3832.493,11845.14,1869.2947,9604.232,-3881.8523,1822.9701,12579.19,6565.209,536.57245,5187.084,-8063.7944
2738.9314,4623.158,11860.181,1478.7019,9697.588,-4369.09,1558.9984,13388.681,7578.993,598.1259,4646.796,-8055.1196
3362.4763,4325.646,12656.58,2207.1096,10943.545,-4306.186,1635.3938,13327.722,7401.642,763.87573,4359.966,-8464.849
2856.3564,4338.5073,14498.603,3553.0771,12617.531,-4426.329,1593.7482,14813.424,6655.35,1745.3528,5188.795,-8595.61
1408.1069,5092.6963,15407.4375,4534.734,11638.29,-5431.9917,769.9147,15869.442,7659.2256,2194.1313,5065.623,-8789.935
108.64053,5325.2476,15254.476,4126.006,8927.011,-6602.121,1194.0258,16368.744,8549.268,2684.443,3162.0166,-8461.497
792.07227,5203.601,14478.179,3513.1792,6719.5977,-5734.104,2968.5903,15581.099,7718.5894,3001.518,1534.9436,-8746.288
2286.9739,6106.502,14981.368,3645.8452,10712.156,-2311.0266,3224.8933,16491.697,5989.5957,3611.4546,4876.387,-8218.655
405.60416,7399.949,16112.889,4080.82,11167.033,-1300.0295,1446.3877,18325.465,7150.25,2819.7158,7552.81,-7108.3604
87.0724,7492.572,15910.873,2633.7725,6508.3096,-3639.9941,279.86502,19055.67,9686.097,2187.899,3890.867,-5457.2354
554.48303,7243.8486,16526.125,-1372.2219,793.1459,-3722.8513,1268.4836,18302.773,8834.538,1537.7892,-437.4358,-4764.2236
1288.0233,6502.9077,16559.998,232.87569,2516.7778,-2585.2046,2800.4065,17846.984,7176.411,1234.3395,-739.8915,-3881.9583
916.94543,6237.5786,14794.18,405.7238,4040.504,-1080.5538,2165.3555,18118.557,7108.01,753.2612,1643.0908,-3305.062
943.21,6035.0586,15746.038,-301.3112,2965.3,-1194.0371,1001.83954,17355.941,8203.422,106.13777,1473.941,-2890.8674
679.86456,5708.1016,15637.554,-618.16034,1931.4042,-2193.471,1028.0758,16717.049,7833.524,-95.70153,474.5293,-1675.0806
-451.1281,5608.818,15862.792,-186.46603,1730.5004,-1633.1885,770.6248,16628.346,6974.41,47.448593,-408.78415,-1722.9822
-596.15027,5979.8613,15288.615,210.68205,1211.217,-753.2638,606.18463,16530.318,6471.0605,251.81412,342.38712,-1287.7762
-666.7455,6381.856,14096.987,193.58904,783.05884,-391.9592,-227.55272,16070.177,6651.259,-19.854502,882.5065,-716.2511
-493.58444,6230.512,13243.558,-84.79989,382.79797,-777.2024,-605.5056,15513.13,7227.6616,-307.35434,305.489,-147.56871
-822.11676,6101.0825,13246.608,-313.131,224.81245,-934.39325,-228.85771,14861.176,6762.1973,-155.32326,-78.84744,18.516567
-584.89014,5842.166,13388.991,-882.1914,804.05475,-139.67961,-360.0546,14889.069,6414.7974,290.92624,485.0275,-70.48267
-545.74915,5636.304,13597.515,-988.026,1143.5784,56.768814,-586.11444,14992.942,6410.8413,399.8249,1166.5214,-403.09534
-453.59525,5223.982,13516.485,-479.55444,926.9875,-733.5565,-1082.0474,14686.822,6741.245,379.25867,1093.4056,-580.0592
-150.96109,4974.8477,13346.264,-45.842876,468.60345,-1556.7549,-490.34613,14181.797,6582.33,487.381,180.18213,-950.4179
397.94196,4634.5645,12701.921,251.47046,770.16156,-1239.6019,325.71838,13705.584,6183.6763,529.11084,-86.97936,-1884.4734
1209.6405,4142.729,11984.354,826.078,2100.9097,-1005.547,285.3464,13313.057,5964.7173,404.6422,779.01984,-2726.7908
1285.8864,3882.4758,11303.602,1032.6764,3299.9634,-2508.8132,-760.53564,12375.556,5994.1885,-157.63408,1022.62537,-3730.8274
1225.9639,3912.6826,10308.695,1049.5334,3173.8494,-3801.1655,-829.2343,11675.942,6012.9033,-881.8133,-90.131325,-5105.67
890.79816,4291.007,9117.416,369.3011,3963.919,-4335.2485,-494.58432,11186.929,5700.0767,-1727.1387,-519.86993,-6554.9272
915.8328,4036.3896,8389.982,-554.8143,6011.6084,-3842.3386,-342.129,10822.454,5442.8823,-2649.9263,663.3291,-7901.505
582.2412,3703.6697,8043.072,-1480.0228,8653.342,-3712.5684,-1409.9252,10533.67,5426.223,-3570.77,2539.9475,-9555.976
79.98732,3657.4878,7765.3457,-2091.8086,11042.644,-3601.2214,-2061.0444,10411.115,5063.513,-4840.7266,3356.401,-10989.425
-317.3319,4005.1587,7930.3906,-2588.703,13608.275,-3448.387,-2754.5168,10394.16,5626.465,-6091.137,4881.299,-12584.159
-1608.042,4313.164,8472.856,-2852.1013,15824.375,-4398.3467,-3790.4343,11908.407,6587.6523,-6866.698,5501.6626,-14492.3125
-3851.7656,3961.4365,9348.886,-2624.481,16470.39,-6604.134,-5481.2036,11553.721,7580.204,-7075.9707,5048.789,-15572.92
-6141.0767,3397.4478,10148.634,-2738.7285,15483.973,-8238.23,-6446.0063,11530.786,7562.5806,-7093.4937,3023.7214,-17119.64
-6459.032,4001.1558,10455.518,-2926.8044,15306.141,-7260.449,-6106.761,11972.505,7463.3755,-7654.921,2345.57,-17634.275
-7146.8535,4449.608,10696.819,-2411.6604,18242.656,-5025.052,-6459.8623,13329.457,7565.691,-8030.8765,5292.3247,-17858.766
-9727.206,4266.7056,11423.327,-1616.984,19734.244,-4557.605,-9170.362,12847.969,9405.207,-8070.755,6423.53,-17916.826
-11560.403,3665.815,11893.685,-1287.7855,17573.744,-5504.6763,-10419.917,12416.678,10047.326,-7918.7866,4260.5557,-17208.396
-12028.733,3161.9773,12199.387,425.99493,15131.129,-6471.2456,-9545.392,12184.759,9925.056,-7039.419,3392.3767,-18211.715
-11615.439,3755.1992,11193.849,1254.0706,14165.06,-6189.781,-10340.614,11533.468,10422.112,-7090.6426,1737.0369,-17471.541
-12883.781,4083.3223,10898.123,641.44696,14589.098,-5785.3022,-10746.99,11504.587,11595.995,-6839.5396,2512.4995,-16127.166
-15331.025,4364.3013,11276.911,7.736785,13282.881,-5957.1313,-11968.467,11196.135,12509.515,-6372.119,1268.8966,-14584.822
-15816.417,4258.678,11193.69,-445.77896,10417.02,-5782.2393,-11770.904,10743.339,12525.943,-6118.646,187.89084,-12621.863
-15039.738,3922.323,11094.7295,-708.72797,8300.008,-5297.8906,-11081.488,10281.541,12092.279,-5497.9697,-280.54248,-10753.692
-14211.76,3182.0085,10516.134,-1540.0847,7616.16,-4518.169,-11122.239,9692.099,11831.676,-5351.1724,60.24804,-9078.082
-14653.248,2633.7212,10669.087,-1798.9852,7337.3135,-3799.594,-11512.717,9056.245,12399.644,-4614.19,253.9632,-8022.7676
-15066.955,2735.8271,10700.847,-1558.5095,6303.3906,-2853.6812,-11244.429,8623.261,12186.743,-3967.5415,458.7655,-6609.845
-14829.346,2429.5955,10505.623,-1543.5994,5356.0835,-2475.6519,-12100.379,8586.647,12371.721,-3386.6301,642.68665,-5607.314
-14640.208,2252.0774,10326.493,-1463.4131,3934.791,-2625.121,-11984.38,8322.636,12141.253,-2844.588,128.99889,-4814.267
-14422.567,2509.779,10039.528,-1122.9683,3166.3652,-2292.6035,-11998.68,7972.673,11768.12,-2435.5166,-340.21484,-3962.9546
-14219.267,2526.0715,9489.947,-777.3904,2278.0493,-1618.7444,-11479.876,7892.6025,11785.091,-2172.9785,-966.3311,-3577.354
-14124.213,2470.9639,9279.261,-847.8992,1679.4603,-1358.5468,-11623.095,7448.009,11680.168,-1915.9734,-852.9548,-2379.5835
-14007.682,2467.448,9047.646,-1383.642,653.2732,-1231.5464,-12061.39,7388.872,11613.274,-1526.4404,-1596.8701,-1588.1396
-13580.333,2329.9841,8995.683,-1446.0806,357.591,-841.30975,-11178.545,6823.7754,10811.3,-1215.3925,-1237.7345,-657.4638
-13437.99,2172.053,8809.772,-874.94446,100.32642,-345.22995,-11542.991,6996.5195,10848.285,-787.6567,-823.3735,-296.84006
-13279.727,2286.9421,8495.049,-574.3206,-19.666769,9.147644,-11340.65,6809.8584,10672.279,-529.67865,-885.0652,-184.0683
-12996.921,2350.0542,8142.4365,-432.5015,-227.60185,259.85272,-11564.94,6587.07,10528.003,-189.01797,-379.07635,327.641
-13178.869,2287.751,8085.789,-388.28217,-683.7191,166.7495,-11508.953,6473.822,10528.234,-13.120759,-699.06274,360.60428
-12411.457,2060.3796,7678.2476,-115.64758,-893.8684,-101.44302,-11396.263,6109.16,10491.604,154.61395,-976.7219,534.32654
-12642.609,2047.2224,7637.8066,84.867905,-1050.86,185.94301,-10729.927,6244.2876,10186.718,367.64948,-890.18317,288.29398
-12097.67,2274.315,7250.7256,-128.45612,-708.66895,1008.0624,-10845.891,5947.661,10335.277,494.99918,-105.52726,408.4719
-12109.487,1990.2617,7397.5664,-233.33168,-434.33887,1192.6738,-11059.719,5959.0835,10350.211,554.4083,290.27933,247.4867
-12054.114,1844.8981,7327.729,-64.07522,-375.55283,498.6022,-11302.286,5915.0596,10631.941,628.39575,181.54079,112.294136
-12097.36,1701.4425,7610.931,23.312267,-406.24042,-57.907234,-11080.718,5941.5503,10525.071,710.35077,55.04775,-75.79676
-12568.44,1676.809,7574.3237,204.00037,-217.62679,94.038445,-10974.361,5849.309,10505.443,784.3024,297.66055,-289.9019
-12637.87,1728.5061,7387.221,190.49658,-50.247837,509.53287,-11254.28,5928.8228,10650.026,873.4557,547.3598,-256.3656
-12602.562,1777.7313,7548.0967,312.96057,101.85372,562.19336,-11430.164,6071.987,10707.204,899.3037,441.01828,-368.3369
-12438.395,1905.9739,7601.9,393.095,-81.45543,241.93896,-11375.696,6147.9727,10869.208,863.10394,137.10538,-383.06348
-12617.3,1910.4133,7523.527,245.26544,-228.00368,15.828149,-11199.262,6168.408,10814.016,844.06354,-66.80185,-425.3212
-12380.913,1951.8031,7567.537,150.61111,-168.74022,91.34236,-11167.149,6124.2217,10616.234,775.6684,-98.172485,-358.60593
-12438.423,1946.2727,7675.8164,171.21368,-114.56849,222.10039,-11039.103,6199.5967,10763.412,787.729,57.72216,-393.8203
-12528.248,1953.2347,7614.055,163.01425,-77.61095,301.6654,-11375.443,6103.7656,10635.813,704.19684,87.78199,-304.02872
-12480.127,1900.7412,7733.3438,251.08865,-262.91714,156.8321,-11258.065,6124.7183,10557.989,708.85925,-143.07417,-350.92322
-12246.544,1907.955,7686.782,214.49779,-161.03831,71.01157,-11158.021,6258.4937,10533.033,670.60645,-189.60521,-366.6444
-12374.175,2114.466,7626.492,165.33028,-78.0554,78.52284,-11087.502,6262.0396,10620.369,584.1397,-121.07366,-397.25266
