ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6056.9976,12728.897,6775.8174,631.5731,935.47906,-4162.2476,-4808.4097,13235.105,4692.796,316.05963,1406.8656,-3616.9485
-6464.4834,12593.087,7092.3022,860.209,678.3704,-3419.29,-5248.538,13295.986,4339.456,272.3469,727.6989,-3262.9526
-6670.7666,12861.961,6868.7305,641.03687,70.95037,-3148.7988,-5452.412,13476.603,4789.961,298.35434,224.94551,-2777.874
-6600.856,12861.054,6802.3135,126.53781,462.64572,-2650.6099,-5230.829,13365.25,4467.1562,324.5179,310.536,-2347.4016
-6710.3813,12691.048,6776.5083,-107.38536,1033.3387,-2285.0671,-5294.403,13294.278,3994.7532,388.87073,854.61945,-1868.605
-7286.8096,12411.491,6707.9727,85.3669,789.6935,-1986.9293,-5773.688,13247.787,3990.8762,334.83325,811.7095,-1425.3224
-7155.207,12424.2705,6524.0664,482.3604,224.11917,-1372.4948,-5739.7515,13159.062,3603.538,222.53218,255.37897,-1000.02264
-6804.122,12209.849,6047.7,624.92285,-106.63077,-839.68524,-5448.6016,12690.046,3317.2441,165.3195,-174.12589,-722.74084
-6130.825,12079.389,5543.385,664.9653,79.59906,-614.893,-5292.2163,12625.857,3234.1016,66.96017,-210.44298,-399.51944
-6555.193,12036.056,5429.8184,536.6047,394.0645,-488.11142,-5484.1206,12439.511,2807.1887,68.12086,-68.39497,-202.85277
-6609.1133,11866.577,5398.6465,488.46237,73.88361,-166.76772,-5424.7993,12267.984,3007.5676,78.91806,-240.55544,-65.949265
-6041.3965,11447.787,5434.9395,468.37357,-348.99197,143.58633,-5034.2603,11809.557,2804.6963,108.65793,-537.99475,-75.411064
-5370.7207,11625.619,5054.471,593.81525,-784.55975,208.22949,-4739.5566,11782.075,2682.8093,159.37416,-686.2486,-220.2663
-4840.606,11981.179,5038.1895,591.6686,-575.3434,-13.483378,-4544.339,12335.684,2931.4124,235.0387,-916.7426,-348.93076
-4269.6367,12095.831,5201.627,505.56525,-852.4909,-690.7766,-3988.7112,12292.939,3038.1428,303.28232,-1088.2375,-869.09546
-3202.7048,12041.352,5506.1807,311.3718,-1328.4125,-1182.3513,-3326.4585,11980.354,3234.9832,337.82593,-1375.0187,-1699.3268
-2447.1982,11930.424,5647.0195,650.1808,-1739.6595,-1868.3213,-3159.7468,11858.364,2901.824,332.9181,-1864.2112,-2664.1418
-2586.0935,11614.328,5391.7754,874.6807,-2362.2454,-3152.4382,-3367.2512,11672.166,3008.1223,408.26685,-2522.7168,-3738.4392
-2206.0732,11679.43,5169.5977,414.23074,-3471.5164,-4387.785,-3208.8867,11635.873,3563.1982,558.8235,-3290.8613,-4979.928
-1273.306,11377.608,5228.065,-1166.7816,-5187.517,-5971.7334,-3410.0166,11506.761,3348.8442,473.3953,-4157.7905,-6455.8
-2997.65,10093.684,5407.915,-218.02362,-5568.0503,-7577.859,-3904.9976,11023.941,2237.805,142.88246,-4945.6753,-7819.4067
-3915.766,10142.146,5706.766,1765.239,-6481.016,-8201.671,-4305.9717,10974.154,2405.0735,-223.43541,-6382.8594,-8775.896
-3705.3271,10447.475,5897.49,2297.0496,-8354.198,-8480.592,-4332.579,10942.822,3113.7808,-561.76495,-8146.7236,-9856.67
-4021.229,9831.3955,6114.5063,2073.6348,-11198.915,-9374.044,-4868.8687,10387.377,3975.9143,-871.7412,-10321.919,-11312.236
-3729.6868,9175.288,5622.3887,1516.8762,-14301.607,-10492.97,-5771.3687,10069.478,3161.1687,-1516.5496,-12504.447,-12405.986
-5035.1826,7455.766,5804.372,1744.4418,-16451.67,-11402.723,-5302.556,8753.939,3300.1082,-2064.4485,-13010.006,-13819.184
-5108.4604,8270.011,5782.786,1169.2494,-15915.796,-12352.713,-5526.5547,8522.164,4072.5374,-2558.1858,-13357.043,-14287.157
-6405.421,7931.322,6796.5996,520.0505,-16568.5,-11437.799,-6754.646,7865.2686,4937.8105,-3226.3853,-14797.887,-15233.146
-4661.2773,7046.483,6737.8643,-1017.9196,-17154.738,-12501.002,-6808.699,7577.9795,5196.4316,-4494.7847,-14571.188,-15978.341
-6323.9233,5304.1343,6682.5815,-2558.556,-14449.8,-15770.831,-7675.213,5649.9517,5065.9194,-5174.2437,-11477.332,-16943.047
-11723.379,4683.8887,9633.233,-3890.5608,-12331.195,-16011.633,-9882.771,4146.0327,7066.294,-4723.977,-8701.404,-16205.788
-12430.542,5284.0747,10981.412,-4561.827,-14289.041,-11963.874,-10335.504,5350.4917,7596.407,-5349.2583,-10462.451,-14937.3
-9210.727,3454.5833,11309.922,-2802.0208,-14105.491,-9751.908,-9698.339,6279.12,6795.5347,-6718.1196,-10755.333,-14089.314
-10288.301,3113.699,11040.087,-3404.1887,-7421.7383,-11667.845,-10311.482,2693.651,8642.461,-6275.43,-5197.17,-13582.151
-11857.992,4092.1064,12712.117,-4013.63,-4142.0327,-11758.634,-12176.993,2924.1316,10303.706,-5076.371,-1600.8949,-12034.408
-12889.75,5001.6606,13973.442,-3759.1477,-7640.287,-9852.065,-11701.892,3542.3572,10290.413,-4217.561,-3508.6013,-10844.77
-9492.826,4099.003,12953.457,-2513.482,-9011.731,-6976.9316,-10549.365,3943.4353,9681.099,-4335.7896,-5553.3467,-10181.524
-10272.329,4055.2747,13231.978,-785.0996,-8114.5503,-6000.7153,-8786.855,3788.709,10577.82,-3939.7449,-3538.1453,-9562.121
-29485.258,20985.572,30681.873,-8753.167,-26635.324,-1110.0311,-29720.633,-108.40625,31195.959,5202.674,72.31726,-2191.6506
3500.9548,1987.5724,10339.73,-1368.7491,-14339.469,-9732.185,-8257.427,9755.391,5604.485,-2534.5613,-13031.564,-4284.239
-2990.2212,6230.4097,9486.819,-67.91828,6166.523,2754.9626,-2033.868,4173.054,6872.7188,1609.6576,7009.46,-2708.1064
-3750.7075,6384.2197,10999.279,-1053.1552,6633.3574,-2072.2761,-7723.6655,6444.929,9912.134,992.57086,9516.194,-2915.2126
-8151.3823,6052.2876,15223.694,-34.75045,3587.3193,-936.987,-8858.834,4506.22,11773.326,31.669641,7698.178,-2623.331
-5540.3135,6163.771,12922.733,237.32562,43.279346,-2887.6658,-9720.229,5177.5073,9989.439,21.309294,2823.922,-2941.8096
-6600.2046,6460.904,13110.742,-402.74875,60.445538,-3571.824,-9172.309,4833.3716,10151.51,148.1455,882.59326,-2417.9487
-7131.2124,6379.567,13400.063,-499.96515,1510.5328,-2893.5195,-9240.987,4863.7627,10290.259,40.10182,267.58896,-1882.6726
-7316.411,6028.6367,13125.778,-306.98886,1844.7228,-754.1892,-8702.232,4748.9336,9665.873,210.276,890.8491,-1207.8507
-7169.571,6342.3623,13053.583,409.87048,1085.306,-239.78796,-8802.673,5454.6,9551.104,314.15332,2160.3484,-1033.1327
-6592.233,7107.569,12893.7,423.56454,174.76025,-955.3751,-9239.287,5564.8755,9768.56,434.75156,2747.49,-924.0725
-6459.8667,6603.4863,13208.328,412.46713,-322.7212,-1593.8622,-9607.194,5518.931,10055.678,477.96466,1761.5632,-852.2878
-6730.3804,6340.1055,13561.416,669.1121,75.69947,-1272.0087,-9656.336,5224.2563,9995.6,443.64676,385.41895,-693.422
-6932.1436,6487.62,13411.508,841.55634,176.83685,-821.61664,-9379.318,5404.667,10088.317,495.23605,-213.50352,-380.67905
-7051.2324,6771.97,13427.346,827.9254,-111.17283,-694.6362,-9416.863,5567.1636,10193.867,446.11496,-276.63843,-211.95522
-6009.315,7430.7305,12710.765,572.4209,-259.43225,-1009.51416,-9160.771,5642.8247,9974.169,161.10251,-146.64049,-424.21338
-6435.245,6935.9785,13297.481,275.2435,-630.14923,-1138.5984,-9310.885,5612.05,10052.3125,24.945528,246.80507,-556.539
-6813.408,6462.658,13287.224,-8.214617,-463.29495,-1244.6307,-9310.378,5398.965,10279.713,0.3293108,426.59406,-442.555
-5943.341,6625.7515,13768.222,-524.1466,551.4278,-965.2385,-8988.033,5497.1445,10049.459,-117.32086,519.3088,-290.04987
-6649.843,6576.3345,13982.776,-668.7265,708.2222,-500.30212,-9500.396,5419.126,10327.045,-482.24408,446.89426,-46.915257
-6819.0845,6593.446,13680.796,-469.93948,59.302643,-317.86203,-9597.423,5375.778,10212.999,-605.4952,24.562826,-4.872717
-7127.0405,6209.083,13178.921,-271.4202,304.01932,-423.9214,-9664.313,5223.8857,10075.086,-690.9141,181.50775,-26.327543
-7201.318,6461.4346,13335.976,-435.24524,298.3001,-563.1061,-9644.448,5205.278,9761.569,-612.8079,396.12067,-88.0917
-7013.8174,6686.3433,13505.713,-423.7091,52.24008,-402.93283,-9610.885,5375.949,9667.826,-630.8575,483.4762,-127.95432
-6926.364,6584.0327,13525.693,-378.84518,205.32681,-356.76938,-9595.899,5421.287,9685.149,-627.90857,460.4866,-60.82648
-6947.6387,6604.251,13245.878,-381.43256,298.88858,-505.41898,-9717.118,5455.682,9698.88,-592.0454,226.85901,-129.76207
-7103.527,6502.877,13165.506,-403.68207,175.17632,-616.6976,-9716.17,5325.425,9641.871,-578.81396,1.032952,-154.62244
-7114.287,6351.904,13293.822,-418.92822,-88.64796,-612.5841,-9689.932,5280.747,9796.599,-546.0473,-92.723335,-144.83192
-7131.3594,6376.144,13395.477,-389.71194,-177.06664,-518.2163,-9640.958,5296.7397,9802.398,-482.94153,-4.383678,-168.28392
-7006.2593,6404.101,13318.159,-251.12297,-144.12045,-499.212,-9659.188,5441.612,9849.698,-430.53024,48.786793,-139.13986
-7038.0986,6521.405,13199.931,-242.81847,-151.5991,-525.793,-9573.16,5278.5044,9894.954,-437.96198,-52.36328,-184.26657
-6928.734,6342.9307,13455.096,-160.95601,-167.00096,-480.5916,-9619.305,5332.1025,9828.908,-459.98117,-127.46538,-129.01459
-6965.6465,6451.1562,13352.608,-58.637505,-75.2327,-350.9678,-9655.454,5322.937,9824.24,-463.0278,-185.72498,-73.17831
-6971.864,6573.494,13428.59,-47.23051,-68.97625,-284.10913,-9586.322,5381.419,9822.917,-466.9914,-132.28416,-8.80515
-6953.1475,6742.2656,13264.867,-229.312,-84.81222,-402.67072,-9635.673,5468.9917,9818.756,-468.55307,-93.8521,-84.123184
-6934.6304,6548.3555,13293.565,-317.4701,-109.41082,-541.5976,-9611.636,5485.786,9855.1,-490.98532,31.02341,-216.79948
-6860.743,6520.86,13286.159,-303.42328,-98.925644,-542.7337,-9488.337,5327.2065,9869.7295,-529.2287,113.14112,-180.07874
-6876.401,6526.856,13415.232,-308.92477,36.16667,-494.09732,-9664.965,5406.253,9959.251,-570.44965,18.329002,-131.05418
-6955.524,6448.828,13233.317,-361.297,91.99367,-568.9688,-9598.412,5290.1455,9827.132,-573.6326,-30.355707,-121.577805
