ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15241.452,4140.1934,6664.4443,-1373.7988,2449.561,-12040.156,-13695.672,5516.5044,10672.921,-1052.5134,835.1953,-11989.583
-16511.084,3618.4739,6870.561,-1033.1687,1489.2384,-11812.933,-13717.089,5524.8003,9798.907,-922.9678,221.70331,-11462.999
-18159.672,3266.4705,7038.864,-206.6264,1219.6112,-11201.806,-14750.507,5226.544,9775.155,-984.03094,-166.6518,-10318.468
-18978.967,3683.95,8024.6714,1086.9312,-1690.7656,-9862.705,-16044.579,5107.935,10549.919,-782.8305,-3121.472,-9921.985
-18416.186,3903.468,7763.1787,1114.8727,-6926.5015,-8680.208,-15863.798,4897.3936,10899.201,-219.90712,-7064.699,-9594.603
-17517.865,3723.203,7177.856,390.72757,-10395.427,-7731.7866,-14951.554,4594.2188,10367.05,-65.97124,-7960.5483,-8828.208
-16745.1,3393.0884,7053.4595,-838.5336,-9964.177,-7025.91,-14729.758,4276.538,10095.202,-251.51295,-7461.713,-7619.8076
-16414.156,2657.3257,8087.451,128.36574,-9044.265,-5645.4497,-15038.173,3934.0354,9835.009,-675.164,-8440.42,-6743.3057
-16824.744,2548.3032,8782.679,1549.3256,-10899.741,-3970.8115,-15243.077,3186.832,10800.943,-468.79788,-11799.958,-5963.253
-16096.352,3636.0864,8853.262,1529.9604,-14107.563,-2181.2822,-14189.568,2896.1934,11632.614,-234.90912,-13684.121,-5202.0195
-12976.915,3893.1235,7861.179,123.61202,-13849.725,-1463.868,-12028.222,2994.0828,11824.761,-331.3862,-11882.716,-4096.895
-11021.21,3544.449,7708.4707,-2017.1844,-9371.306,-2146.6646,-11346.938,2956.2544,11939.054,-464.82678,-8194.649,-3256.3616
-12180.69,3016.8306,9401.182,-3017.8538,-6831.305,-1341.7439,-11888.877,2311.057,11968.472,-500.49323,-6470.165,-2607.0713
-11807.142,2629.9768,9673.606,-2788.7925,-7102.4873,-581.50854,-11492.372,2279.7498,12025.521,-294.39206,-6133.5244,-1720.8772
-10826.662,2592.786,9163.383,-1306.1129,-6119.063,-21.07044,-10312.599,2764.7974,11662.862,-222.64645,-4922.44,-1337.3594
-9719.888,2488.6274,8501.157,-885.12274,-3627.3608,-289.53372,-9655.998,2850.6008,11648.757,-405.7053,-2383.1301,-1017.97614
-9752.141,3037.112,8427.624,-777.4966,1094.6693,-846.56195,-9871.4795,2827.816,11783.978,-643.70776,364.24792,-645.4458
-10257.911,2958.2842,8409.952,-1178.8756,1613.2128,-1265.0416,-10316.83,2779.8293,12062.305,-523.15674,432.02176,-640.63574
-10439.152,3716.4646,9310.72,-780.81104,-36.50665,-426.95926,-10652.895,2603.0728,12120.186,-300.03638,-1072.1558,-938.69073
-10800.506,2466.5137,9729.962,43.70212,-3063.147,165.89233,-10401.173,2774.5544,12616.733,106.57632,-2804.7925,-886.26544
-9961.29,3088.1582,9377.713,76.31299,-3331.2913,229.11464,-9607.083,2974.3196,12516.2,244.03302,-2720.6648,-761.78595
-9699.709,3340.0908,9197.622,328.53668,-2503.1516,464.02118,-9621.6455,3284.7974,12441.272,347.27493,-1520.2083,-515.8022
-9085.396,3284.963,8854.674,267.33435,-989.93317,138.35095,-9569.311,3419.0164,12337.389,353.88702,-590.04095,-557.80524
-9076.261,3332.2083,8625.814,224.29454,-476.3225,-609.1664,-9421.348,3373.7065,12263.797,359.22482,-269.0684,-619.9659
-9773.445,3577.4866,8291.728,-182.05713,-132.9393,-799.32544,-9565.706,3104.1655,12084.987,274.18784,-383.12653,-614.38525
-10263.001,2946.2637,8752.198,-165.19029,58.283657,-495.58514,-9780.752,3046.2776,12046.841,101.24641,-391.22055,-480.31525
-10289.522,3183.1655,8660.266,-295.0056,-299.765,-288.79294,-9965.345,3033.2537,11959.065,10.322501,-757.3109,-344.16553
-10089.157,2922.5388,8614.23,-234.2712,-1186.6858,-9.848338,-9849.614,3071.7866,11860.623,-27.644634,-963.20544,-308.38293
-9712.157,3030.7437,8699.7705,-177.9818,-835.53973,-140.30449,-9714.49,3035.6223,12207.89,-43.78082,-804.91846,-266.455
-9481.07,3211.439,8608.74,-281.74487,-679.4278,-164.6726,-9517.376,3055.7505,12238.62,3.167939,-638.8725,-277.58664
-9587.32,3242.062,8980.858,-266.9118,-232.57085,-85.90831,-9383.002,3186.1497,11982.333,-39.087646,-204.70699,-242.68478
-9639.143,3339.795,8720.104,-123.31211,263.35864,-30.051815,-9492.516,3246.2947,11871.968,-44.81394,215.85872,-314.51483
-9854.297,3286.8157,8642.5625,-229.8117,-63.282635,-186.67047,-10060.11,3150.2234,12128.476,-83.17489,132.58386,-333.14987
-9931.117,3223.3088,8497.54,-253.24872,-325.2515,-376.54706,-9947.246,3180.9663,12013.442,-46.515057,-330.13953,-254.9967
-9853.992,3295.919,8631.259,-315.967,-283.40567,-303.26404,-9695.991,3150.6704,12006.871,-105.758316,-329.43295,-209.13136
-9867.05,3099.1646,8631.577,-387.7424,-98.41918,-249.20085,-9704.0205,3081.7695,12020.241,-119.49749,-173.08533,-189.32234
-9804.053,3024.2659,8779.646,-254.91531,-174.65402,-229.1796,-9757.447,2956.0632,12072.547,-71.92832,-212.8985,-173.33865
-9729.096,3094.366,8661.059,-313.49808,-340.69034,-288.82388,-9659.598,3057.5996,12125.542,-25.11726,-437.1107,-209.00302
-9720.399,2973.9548,8957.911,-257.72314,-304.59686,-308.17487,-9764.719,2964.7446,12245.657,-15.63364,-323.00284,-241.1747
-10060.463,3163.028,8677.71,-8.0332155,-384.67416,-306.7867,-9875.953,2984.3,12066.325,39.988506,-416.89746,-196.81812
-10008.415,3277.7554,8336.846,-209.49962,-266.10825,-178.25029,-9691.849,3003.0789,11986.995,43.77497,-245.58577,-183.32907
-9973.91,3254.845,8638.752,-261.7437,34.116093,43.80214,-9758.9795,3188.735,11944.867,-65.98318,120.369064,-132.93997
-9543.268,3085.292,8220.895,-368.70926,-193.22931,-95.15467,-9833.238,3046.9243,12141.798,-31.558477,-131.13539,-149.23148
-9789.536,3237.058,8517.775,-281.24625,-656.2528,-163.30734,-9741.419,3067.566,12051.671,8.191756,-281.68393,-192.28241
-9601.193,3144.7954,8555.593,-110.11036,-63.467224,-125.73391,-9719.243,3060.44,12052.27,20.847803,-386.27426,-187.13821
-9928.193,3098.6519,8696.255,-138.97166,-428.16412,-69.991974,-9660.045,3061.4204,12195.257,-18.902973,-371.49924,-236.3683
-9732.652,3091.876,8707.313,-239.98552,-272.22598,-160.46014,-9606.716,3068.0,12134.447,9.561846,-490.19345,-275.24792
-9777.898,3140.6477,8621.744,-294.45352,-397.37354,-216.51746,-9634.211,3094.3777,12094.505,-5.3046575,-523.5517,-322.26004
-9705.192,3077.3958,8761.065,-217.04321,-262.1765,-153.76498,-9737.809,3142.1257,12023.762,-22.071873,-378.52084,-275.03683
-9995.105,2896.7122,8735.427,-167.81506,-188.33917,-125.81603,-9646.491,3113.1484,12174.545,-27.339973,-348.33414,-253.92479
-9792.895,3196.3137,8794.391,-185.3452,-66.37675,-114.664154,-9682.19,3101.6477,12204.424,-74.62515,-242.19232,-182.66928
-9661.125,3061.5928,8764.738,-312.71472,-122.92624,-160.7237,-9552.047,3077.1582,12215.042,-78.736115,-251.05756,-210.92076
-9663.086,3124.0479,8801.649,-219.7921,-164.87556,-230.88905,-9713.031,3070.2583,12299.832,-85.98524,-407.2598,-240.87547
