ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15605.345,7952.8555,14012.779,11506.4795,21028.584,3077.6223,-15493.024,3940.3657,12820.259,1204.9185,12807.871,5015.3926
-15121.177,7807.357,12055.072,10506.334,17902.11,3162.155,-16672.172,5818.778,12461.276,2319.8657,12471.193,6483.0425
-16966.371,11802.243,9698.499,9399.411,20870.367,793.4033,-18383.61,7546.873,10046.188,2494.4353,18413.27,9050.379
-14314.19,9291.115,5961.9565,6917.436,25594.396,249.0107,-14947.281,7862.42,7649.379,1055.3844,22783.836,10779.077
-15078.431,10283.822,1686.8679,385.73718,25881.48,-3803.9102,-15636.128,6786.0537,8592.357,1118.9285,25942.26,12915.488
-23151.865,10717.185,3677.5088,-7842.3613,25816.738,-2047.3232,-17691.162,7835.9985,8511.119,986.43524,25835.8,16318.826
-23777.19,8052.426,4869.498,-11906.787,25675.248,6135.275,-17554.092,8816.347,7146.636,-173.6317,23485.488,17561.111
-19731.627,5702.8257,5369.507,-11226.279,16347.558,12349.356,-15621.875,9453.1455,4418.3286,-1039.3479,12472.254,18595.87
-15209.751,5643.19,4757.2363,-8866.023,12850.499,15231.904,-14064.489,9028.387,3607.6885,-2604.3914,5829.895,18614.715
-14748.1,7192.272,5515.373,-7301.978,8338.868,14938.441,-12822.813,9551.475,4653.219,-3482.23,3526.1611,18489.816
-13146.524,7084.672,5468.8,-6875.447,3041.1016,15490.457,-10579.011,9628.372,5397.675,-3572.0935,1393.4908,18158.96
-10403.549,8059.4604,5149.37,-5924.4653,-1432.5823,15928.446,-9792.941,10104.358,5310.647,-3471.0588,-3031.7034,17724.07
-8631.019,6988.344,5526.621,-4964.8447,-4771.4707,15430.701,-8444.894,9996.27,4856.094,-3364.9333,-6271.0225,16758.146
-6994.549,7486.9272,4990.0454,-3993.787,-7116.985,14443.311,-6707.085,9801.403,4720.024,-3065.4497,-7150.309,15821.388
-5553.455,8118.087,5290.231,-2373.9407,-8928.128,14024.838,-5884.3247,10126.822,4598.6167,-2595.8838,-8268.825,14909.85
-3840.5508,8806.474,4784.367,-1541.0521,-10944.473,12330.532,-4939.697,10610.033,4857.785,-2285.8403,-10013.953,13190.066
-3088.8367,8487.761,4452.3594,-885.3712,-10889.047,10734.799,-3613.88,9688.182,4528.9604,-2024.5753,-11035.312,11670.618
-2028.1313,8601.666,4102.3457,-719.3219,-10527.661,9229.272,-2609.6973,9775.197,4490.7915,-1612.1777,-10743.912,10024.704
-1794.8993,9275.209,4459.0737,-964.3875,-9745.352,8601.769,-1884.5955,9717.358,4749.344,-1392.9504,-9599.558,8329.585
-4684.1455,15620.116,6280.4297,-1413.6333,-12177.193,6018.5713,-2262.4346,9554.358,4585.755,-1106.6709,-9575.9795,6678.34
-528.45056,8364.026,3885.5652,-1685.4934,-8491.865,4225.4033,-2506.4026,9433.684,4668.981,-585.7079,-10302.457,5026.9336
-927.484,9854.837,4771.0312,-1583.3956,-10289.707,2890.3345,-1326.3595,9795.622,4626.1855,-615.58777,-9525.031,3349.1304
-332.11996,8761.962,4257.674,-1697.6754,-9114.247,2324.8215,-1195.3855,10007.245,4126.4497,-875.9686,-7164.3237,2130.0261
-849.8801,9758.79,5430.2437,-474.4541,-4516.5386,-295.8238,-1950.3951,10946.001,3851.4683,-951.37146,-4723.418,818.3973
-2921.1248,10655.427,6088.1685,-162.7033,-3191.5315,-958.2844,-2021.0684,11850.293,5149.278,-691.0976,-1693.5984,-85.59373
-3752.0864,11368.429,6627.793,497.05457,-3506.2275,-923.312,-3766.6328,12584.754,5851.336,-626.90076,-1825.4191,-572.52496
-4068.045,10938.61,7088.107,421.4961,-4566.6445,-1703.7041,-4108.4165,11876.472,6611.181,-609.4428,-2604.699,-1275.6973
-4054.737,11543.57,7054.8643,18.727722,-3801.3474,-1847.41,-3533.5503,12586.105,6352.007,-551.8058,-2222.17,-1653.5221
-3918.3545,11740.592,7245.4937,448.9534,-2296.125,-2587.2727,-3997.6821,13280.151,6103.9062,-291.6443,-1258.1261,-1916.6495
-3873.2607,11540.591,7032.5215,660.9812,-1077.0276,-3291.597,-3447.597,12645.381,6163.6455,-343.30334,343.00955,-2515.545
-4227.3535,11410.759,6758.958,-4.4791775,705.5395,-3590.544,-3814.704,12154.375,6691.3755,-374.57077,1963.3739,-2913.1294
-4705.044,11619.214,7422.0225,-589.37555,1170.7983,-3600.1125,-4332.65,12563.601,6782.949,-481.73444,2465.7827,-3181.3215
-4583.455,11419.456,7000.1284,-792.7045,1505.2546,-3879.0286,-4588.104,12597.746,6430.186,-676.3466,2598.491,-3613.2317
-4560.5244,11900.181,7085.475,-469.473,2365.4158,-4122.6694,-4358.8887,13086.783,6643.8384,-830.80493,2767.3806,-4026.4143
-5218.3306,12825.892,7523.7764,-533.07135,2776.3127,-4171.65,-4289.8276,13081.536,7213.871,-1045.7065,3012.76,-4256.606
-5199.6562,12832.37,7443.016,-1022.81586,3104.511,-3653.6548,-4183.818,13067.061,7421.859,-1234.1249,3046.6248,-4441.761
-4659.6035,12593.846,7861.2974,-1152.1361,3418.5603,-3476.8528,-4557.9336,13321.079,7522.6943,-1401.5092,2787.0266,-4569.955
-5091.7,13083.355,8165.735,-985.35675,4467.1553,-3811.25,-4747.0063,13929.797,7745.896,-1356.1561,3474.9106,-4605.3213
-5809.959,13097.708,8360.024,-765.216,5190.5444,-3713.533,-5099.6157,13881.135,7917.2173,-1309.2246,4306.0083,-4509.787
-6181.2915,13018.712,8713.104,-42.97914,4946.5156,-3405.8179,-5638.7065,13779.655,7873.3706,-1265.3285,3920.166,-4393.878
-6631.0513,13086.34,8111.3486,112.40172,4260.2383,-2646.8247,-5901.6406,13525.163,7683.1665,-1278.1143,3314.7117,-4255.953
-6839.9067,13078.442,7541.8125,262.39868,4202.9263,-2125.5083,-6174.804,13544.197,7298.6787,-1406.067,3137.4292,-3991.5042
-7498.8174,12879.875,7341.3833,465.0145,4066.6445,-2029.7526,-6826.7397,13263.807,7169.556,-1299.6924,3040.508,-3649.8418
-7857.0713,12758.246,6916.553,475.14124,3032.7336,-1680.3793,-7298.902,13146.109,7385.111,-1129.3613,1987.2224,-3310.11
-7724.3647,12266.738,6937.822,422.54623,1782.2697,-1432.6206,-6991.9907,12712.671,7189.8354,-1072.9655,548.1501,-3178.2227
-6928.4976,11948.777,6457.525,397.6798,1627.7916,-1284.6726,-6231.6816,12256.347,6916.6973,-992.82666,405.4036,-3123.3064
-6242.2334,12098.627,6021.444,51.092197,2510.6792,-1393.5186,-5751.0186,12424.244,6636.6724,-848.193,1494.982,-3262.9302
-5555.252,11941.323,6315.914,-122.64173,3202.618,-2160.7393,-5679.36,12274.705,6647.0405,-690.25916,2584.8674,-3766.4263
-5536.743,11875.039,5593.55,-1104.4784,3098.0916,-3167.2703,-5583.0503,11980.599,6730.6274,-543.0537,2560.221,-4517.532
-5461.266,11188.348,6403.6567,-1178.2323,1443.3398,-3645.148,-6018.53,11593.361,6766.1816,-474.49323,702.46893,-5383.055
-6078.571,10695.481,6471.572,-364.29498,-1661.6537,-4135.381,-6819.4243,11146.398,6463.977,-248.55064,-2116.6074,-6207.5327
-6338.6084,10967.411,5985.8237,228.52412,-4806.414,-5743.347,-6960.693,11415.88,6646.1953,111.088264,-4798.2236,-7220.4883
-6076.0435,11118.085,6037.0513,-289.6928,-6036.239,-6712.7363,-6254.19,11521.026,6474.3228,-167.69661,-5626.121,-7781.9233
-6044.792,10750.957,6012.48,-574.6528,-5481.6475,-7492.7725,-5751.1577,11540.101,6566.572,-725.64935,-4773.4434,-8574.886
-6922.1,9992.362,6292.8545,-300.0022,-6284.992,-7990.786,-7189.2188,10805.656,6863.754,-714.7873,-5214.7734,-9172.044
-7714.089,9708.225,7072.6465,1036.0453,-9266.282,-8552.838,-8578.739,10782.727,6591.2993,-867.11676,-8409.291,-9788.052
-7561.157,10216.849,6413.3965,902.42255,-9432.855,-9917.308,-7397.1523,10150.494,7407.551,-892.21344,-7756.866,-10437.635
-7872.62,13262.916,5933.8174,-1899.2122,-8485.195,-8573.941,-7542.731,10216.044,7779.0776,-1301.629,-5824.834,-10568.908
-7725.0073,9523.896,7053.9795,-1553.0791,-9477.58,-9673.121,-7825.717,9872.081,6955.371,-1861.862,-6553.66,-11369.945
-9268.146,8056.3047,7984.521,-584.4314,-12406.473,-8426.127,-9399.377,9070.757,7033.9644,-1961.8165,-11024.528,-11889.749
-8240.77,7393.371,7023.352,160.99355,-15440.149,-10021.937,-10142.123,7703.5327,6957.4497,-2635.317,-13476.107,-11792.4795
-7994.3506,8307.2295,5971.9937,-1939.035,-11163.205,-13066.129,-7710.8164,7431.074,7636.1606,-3582.725,-6931.0215,-12229.428
-7978.4834,7325.8887,6146.908,-5776.6987,-3308.378,-13823.617,-7963.5737,7170.0664,7894.5,-3948.9343,550.767,-12378.969
-12516.924,6420.7793,9037.772,-6975.1475,-1528.9258,-11766.455,-11070.407,6296.9155,8210.5625,-3630.1064,-715.58386,-12281.602
-15341.854,5628.7427,11322.786,-5450.392,-8658.89,-8445.409,-15052.665,5043.577,8477.416,-3481.9321,-8890.34,-10838.531
-14182.023,4477.9106,10269.742,-4042.3672,-13356.961,-8345.022,-12934.437,4232.414,8780.586,-3779.129,-11370.904,-9941.223
-11485.843,4159.2017,9440.327,-4955.6855,-11104.214,-5567.1655,-11194.614,4088.846,8688.594,-4325.6143,-8320.325,-8800.132
-10049.785,5407.7847,9740.471,-5222.339,-6779.8613,-5897.7007,-10128.18,4856.421,8487.133,-4425.6245,-5113.5767,-8463.901
-10585.904,4894.6636,10961.292,-4752.5244,-2003.162,-5527.567,-10043.079,3865.933,9366.183,-4641.0913,-1854.3499,-8188.889
-10095.551,4806.1865,11164.196,-4346.7266,591.07416,-5150.075,-10543.768,3658.2266,9475.633,-4384.252,456.3842,-7676.203
-9368.568,4356.3706,10797.733,-3814.942,1966.5314,-5764.9785,-9980.01,4027.3577,9610.625,-3886.3137,2865.3718,-7849.8584
-29027.89,16268.742,26694.041,271.3556,-15902.362,10335.735,-28606.932,-3718.769,28112.18,7600.838,3813.678,85.38871
4358.6284,9979.422,2197.559,6348.453,-3979.6487,-1373.2273,-9076.386,8295.151,7061.849,-1511.6487,-14988.024,-2558.4783
-4849.3413,11169.503,4354.979,1640.973,3803.0254,-2013.988,-3019.133,5126.8433,8385.674,2617.9312,5949.8594,-2957.3894
-9723.127,10622.71,10945.309,-4901.48,8904.921,-3642.0176,-10308.542,6602.983,9847.228,1485.8329,14632.922,-1729.8617
-11664.834,4572.4214,12120.621,-994.1652,1931.4915,-2197.1533,-14630.845,5913.417,9864.466,1009.2878,7503.0986,-862.11694
-10344.782,6389.1646,9668.39,-440.72232,-392.302,-3180.7532,-11619.287,5803.392,8614.587,745.861,723.18243,-1330.1953
-11250.443,5954.413,11163.303,-53.062466,-1717.9043,-2550.3918,-11702.244,5127.313,9315.307,319.36026,-1139.2777,-619.4808
-11125.137,5853.69,10901.876,245.9462,-601.7457,-1366.7158,-11696.655,5061.435,9652.56,-157.07219,-1958.4955,-495.99564
-10990.381,5699.806,10321.338,241.45854,228.82402,-203.64932,-11074.837,4814.83,8471.483,-122.42806,408.2007,-37.99976
-10726.885,6003.6885,10450.515,888.3826,-565.82733,237.55177,-11429.068,5338.078,8865.66,-256.47595,730.06244,275.5919
-10027.198,6388.5337,10303.243,808.2801,-1303.2408,183.60649,-11402.723,5456.1147,9497.889,-424.3105,-185.97044,231.06342
-10071.55,6442.7427,10476.736,742.45575,-1464.831,-46.752335,-11457.657,5335.6934,9452.77,-505.70786,-206.52855,-13.87779
-9769.602,6561.5996,10413.897,669.9919,-873.28613,-225.26974,-11256.035,5637.5933,9127.995,-504.2113,-23.339767,-40.915672
-9881.394,6884.0127,10472.059,360.3212,-347.46295,-294.09616,-11273.7705,5583.27,9283.019,-432.2038,-175.9656,59.4157
-9945.013,6848.4927,10472.815,111.19459,-374.5575,-273.2576,-11268.19,5586.57,9223.25,-444.43988,-460.304,-33.756405
-9851.657,6620.8633,10531.767,-178.42429,-580.9787,-460.6495,-11242.036,5423.9434,9550.335,-426.69907,-553.7165,-205.05232
-10050.403,6420.381,10483.586,-248.2889,-574.8767,-634.91754,-11231.696,5350.287,9221.051,-413.9483,-217.36548,-286.68268
-10100.733,6501.4287,10411.572,-263.88184,-415.01117,-528.782,-11291.492,5248.831,9174.611,-400.41376,39.231705,-212.33977
-10030.352,6456.4214,10517.545,-166.32039,-371.9572,-369.67145,-11366.1875,5264.0044,9161.247,-374.66293,-61.09519,-126.96225
-10194.959,6419.2373,10673.004,73.12989,-433.7187,-206.94843,-11392.522,5266.8257,9215.473,-331.97928,-382.9958,-13.348005
-10064.433,6798.957,10414.292,257.327,-480.52988,-200.34906,-11531.801,5364.428,9168.751,-375.936,-588.26074,-48.120388
-10169.602,6795.6426,10335.067,4.4972997,-598.6104,-463.97894,-11332.721,5560.2246,9135.623,-377.96487,-174.7471,-151.37598
-9998.708,6751.821,10533.987,-428.88306,-597.1194,-689.6057,-11343.3,5533.6787,9288.959,-352.03915,27.859127,-232.27127
-9908.175,6466.688,10640.627,-498.97073,-562.6588,-721.16595,-11225.48,5231.385,9237.445,-290.65866,41.725143,-209.8929
-9872.861,6289.8774,10709.687,-338.45105,-342.32147,-563.2621,-11080.138,5177.8574,9292.304,-296.95367,-48.489956,-103.185684
-9877.302,6248.2188,10653.701,-122.81336,-68.76338,-342.2971,-11297.199,5143.6055,9278.088,-277.0299,-195.14563,-14.049343
-9887.921,6361.548,10609.397,-24.46681,-31.46378,-237.87746,-11308.389,5261.473,9330.458,-295.20105,-123.967476,-32.034225
-9694.791,6678.3853,10579.947,-196.76201,-12.022419,-368.103,-11190.895,5496.37,9409.382,-216.06604,300.2004,-166.45268
-9754.378,6691.216,10542.76,-329.24918,229.57155,-682.6663,-11210.283,5597.6753,9268.559,-160.93869,612.33264,-328.57837
-10055.22,6557.3677,10561.954,-405.36963,524.9332,-868.47406,-11384.594,5483.2515,9279.348,-175.87286,775.95526,-339.5726
-10152.315,6518.054,10563.857,-412.3795,591.88306,-741.8073,-11413.329,5356.985,9103.194,-251.82372,547.30743,-290.81653
-10229.305,6541.517,10551.573,-327.29553,343.58972,-531.5316,-11441.015,5369.408,9049.609,-388.89505,104.15239,-237.70334
-10231.31,6320.3696,10582.558,-232.16574,44.476276,-435.69666,-11411.167,5332.5635,9104.048,-446.94894,-123.41632,-170.18036
-10136.163,6391.828,10586.693,-152.03027,-103.928185,-346.05148,-11576.479,5385.018,9072.171,-460.43445,-243.52249,-179.16116
-10000.185,6541.034,10533.318,-183.9069,-167.09477,-328.28186,-11223.862,5468.913,9157.439,-473.5542,-49.59569,-197.5212
-10021.133,6591.8647,10508.405,-267.67783,-156.3834,-406.1564,-11371.656,5432.8584,9104.825,-509.7365,39.779266,-196.2054
