ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13091.471,-3012.618,1834.8741,4548.4707,1974.7311,-2165.0366,8336.464,-10001.533,-368.41653,4418.4165,1026.7003,260.17212
12497.365,-3447.4458,521.9673,5371.6104,2905.9746,-3123.142,7579.348,-9657.08,1040.5045,3747.7534,1000.74835,308.2232
12005.965,-2080.2039,1402.6006,6006.3257,759.0278,-2377.0842,7418.82,-9194.312,1026.8256,3105.114,-915.03204,500.2725
12595.354,-1029.6167,3580.7012,4740.504,-966.1987,-2200.2056,7685.869,-9170.739,412.4854,2633.8955,-2637.8403,455.9333
13818.423,-1173.0208,3870.6985,2834.9878,622.83264,-2646.431,7990.788,-9106.31,273.2245,1873.0148,-2086.2087,98.93146
11956.7705,-736.52313,5598.7695,749.85657,282.71338,-2230.444,7977.1934,-9305.521,79.58824,1226.0864,-966.0185,186.18973
11864.76,-1619.0995,4324.02,-592.3373,-1157.6514,-1832.824,7185.385,-9233.425,1576.7272,-120.20198,-1093.7739,79.75245
12097.896,-2308.8677,3114.374,-1435.3948,-3713.3218,-153.59364,6643.3706,-9333.695,1010.182,-1004.10504,-1825.7902,-29.273413
13261.228,-3066.3508,1243.7579,-1440.4268,-5006.086,646.26666,7142.691,-9733.89,-686.13043,-1322.7213,-3223.014,-841.5644
13370.992,-3584.0444,-710.973,-1383.3914,-4155.891,-166.41965,8562.206,-10246.0205,-1546.3138,-1238.714,-2716.9429,-1235.3909
13577.047,-3809.7175,-2019.8602,-1.5732074,-3428.0112,-1594.7073,8776.915,-10420.942,-1059.1083,-882.7919,-2438.9915,-1514.0631
14421.72,-2645.384,-933.71857,2320.7446,-5578.384,-848.1234,8928.78,-9564.903,-71.67897,-1107.4098,-3660.2568,-1549.0945
15141.438,-954.4442,1522.4216,2944.7239,-7242.4355,172.89847,9087.773,-9855.336,-110.27922,-1828.7582,-5227.408,-1113.4591
16456.768,-562.41205,2978.678,572.25244,-9276.135,2169.0312,9150.672,-10980.874,-1119.1321,-2127.7761,-5709.218,-405.19135
18001.266,-2176.0303,1419.6384,-1413.1995,-7814.0547,3060.4004,9623.691,-11922.922,-2010.2175,-1852.0294,-4556.9033,118.259674
16187.668,-2890.766,-159.93619,-1989.1125,-4977.235,2670.3372,9307.027,-11483.198,-1346.092,-1731.9423,-2693.2664,363.54654
13986.112,-4113.2183,-1549.4655,930.5817,-4021.9036,1685.468,8082.3125,-10916.116,-1125.9889,-2024.481,-2485.0776,401.60153
12984.99,-3670.1174,-1230.2937,1409.529,-7269.6196,3067.127,7135.325,-10248.302,-771.87744,-2335.1462,-4927.2896,89.500565
15191.273,-2722.1755,-192.59201,62.947285,-8910.749,3267.899,9198.56,-11524.418,-1877.556,-2425.4517,-6992.328,-946.1991
17419.123,-2792.7903,-394.85776,-1620.186,-6470.3296,1918.5143,10364.19,-12438.759,-2295.0042,-2522.5222,-5431.2603,-1427.9739
16952.695,-3078.2593,-736.1898,-929.55664,-5410.315,1700.5878,9633.46,-11889.237,-2425.199,-2385.8132,-3470.509,-1086.5394
16361.45,-3009.5205,-1271.069,347.885,-5940.9146,2964.8862,9189.974,-11163.16,-1262.764,-2608.0493,-3042.9346,-808.91974
15401.867,-3181.9502,-1830.2533,1576.3407,-6730.7573,3339.7725,9018.347,-10993.24,-1762.6096,-2956.3818,-3696.1626,-736.94794
15336.956,-3693.4773,-1678.0381,1798.7747,-6839.3594,2339.2954,9453.165,-12020.381,-1777.8262,-2998.7888,-4580.1685,-726.7885
16500.97,-3130.4514,-1196.2168,1102.6472,-6082.783,1286.2412,10027.999,-12651.597,-2722.4634,-2673.8738,-4189.2056,-477.06717
18522.86,-2660.8586,-1432.7822,-148.25945,-4897.25,1302.2277,10214.627,-12320.9795,-3627.574,-2268.1763,-2649.8396,-192.93219
18768.533,-2806.4368,-2541.0588,-997.3976,-3016.3696,1690.975,10729.801,-12200.48,-3731.7864,-2053.3555,-1088.9866,17.5236
17586.28,-3286.088,-3377.634,-1398.9222,-836.8098,1237.7317,10960.404,-12265.14,-3194.101,-1575.9891,545.5529,258.93216
16613.98,-4066.19,-3529.188,-1105.9418,708.8464,-19.782784,10258.781,-12820.353,-2533.1106,-960.7165,1370.98,518.573
16478.38,-3576.3943,-2563.7761,-583.84045,261.77338,-187.48466,9490.37,-12751.09,-2889.7212,-205.2466,1383.4329,565.32104
17814.799,-3195.8665,-1611.3042,-1035.7489,1.3481528,413.6521,9342.948,-12549.468,-3260.35,231.90239,1459.5422,364.2443
17849.746,-3350.688,-2126.3894,-2040.0392,1873.9027,296.15817,10146.694,-12621.786,-3105.113,625.04865,2146.633,148.8026
17656.979,-3775.8354,-3121.9785,-2226.2422,4277.6875,-441.3677,10209.434,-12657.701,-2832.8416,1015.4892,3324.3027,145.4168
16982.75,-3866.2598,-3317.3333,-1821.5308,5557.042,-1222.0911,10349.706,-12756.702,-2971.5525,1462.0541,4263.252,203.63809
16931.914,-3106.96,-2551.2568,-1241.4479,6002.253,-1898.8407,10440.404,-12653.199,-3045.0059,1901.7339,4956.214,152.46031
17151.82,-3050.4514,-1447.3547,-1810.8245,5937.7197,-1753.4443,9599.593,-12148.084,-2902.5151,2353.112,5656.62,221.43068
16900.916,-3047.154,-1149.925,-2410.5857,7128.8564,-1938.8317,9318.157,-11984.61,-2443.6782,2677.7388,6104.2383,320.9587
16943.004,-3207.3408,-1263.8647,-2436.4507,8056.6978,-1863.6611,9167.985,-12051.482,-2424.4434,2805.9937,6502.255,529.7041
16569.254,-3438.238,-1941.2117,-2425.8037,9730.839,-1781.6641,8759.612,-11753.92,-2403.0208,2880.264,6946.0557,723.0634
14844.7705,-3878.0784,-2570.9106,-1951.6117,10207.339,-1951.7842,8350.462,-11516.861,-2728.5645,3435.8213,6947.3745,926.98016
14076.09,-3737.629,-1897.8335,-1612.6791,10245.94,-2381.4973,7947.8726,-11125.389,-2121.6187,3861.7925,6817.418,560.99615
14257.48,-3736.2969,-952.0933,-1496.5275,10159.374,-2436.7776,7956.9395,-11036.447,-1369.6909,3958.531,6826.3257,260.86108
14085.266,-3535.4082,500.50955,-948.114,9771.45,-2089.571,7499.7476,-11216.989,-982.95166,3834.821,6753.1714,168.18143
14519.374,-2899.143,1240.7863,-632.0218,9406.354,-1408.4329,7246.9297,-11283.633,-814.3636,3837.9783,6299.5693,75.74976
14918.28,-3236.5352,161.8513,-131.97153,8263.71,143.96867,6993.888,-10896.438,-913.87787,4016.4646,4898.48,93.22538
13661.964,-3353.4636,-334.06876,1021.27637,7505.0156,522.61816,7831.155,-10786.279,-572.35443,4235.298,3604.782,186.64908
13005.59,-2849.6829,239.81409,2205.687,6962.546,-122.43679,8376.318,-10643.208,-548.3274,4125.258,3552.2231,256.1731
13318.527,-2314.105,1786.4417,1018.92267,6679.147,-314.28687,8302.635,-10526.189,-602.52966,3633.8967,4513.218,532.74475
14236.891,-1680.5863,2833.6443,-469.00253,7169.716,384.79517,7219.389,-10334.164,-163.12878,2955.6475,5642.999,596.62915
14173.171,-1810.298,3420.921,-1775.4048,6743.994,1993.6477,6569.962,-10240.179,517.95404,2508.2754,5610.523,734.7141
12906.402,-1602.1937,3674.8633,-2629.5513,6259.482,3232.7178,6374.8657,-10181.362,1020.3968,2001.238,5017.8926,1159.6448
11314.3125,-2386.619,2911.712,-3675.5776,4380.2036,4352.034,6430.5347,-10049.636,1312.5583,1000.76605,3278.286,1243.8535
11237.246,-2526.3582,2655.0938,-3897.209,1494.4534,6173.108,5686.0273,-9676.019,849.215,242.43898,1643.9434,1132.607
10173.9375,-2179.5706,2388.0908,-5370.2954,-1219.1564,7962.079,6099.644,-9524.642,269.19333,-307.71603,970.1003,845.40137
10842.119,-3878.159,2767.4675,-6801.232,-806.35516,8157.6978,6337.679,-9659.15,275.4076,-1103.7443,1863.7279,147.77992
10532.783,-4614.753,2593.0513,-8584.788,1238.9036,7451.711,5587.1265,-10283.59,570.81525,-1780.0604,3013.2922,-835.8521
9583.975,-6323.8643,742.5107,-7851.243,1270.271,5811.6187,5438.661,-10672.66,198.05817,-2209.0762,2914.278,-1781.837
9996.25,-6273.7104,467.06674,-5519.1016,271.4398,4376.2324,5491.685,-10964.173,-528.64575,-2439.0286,2204.5552,-3052.4854
11496.423,-4913.0786,470.25348,-5707.559,-1499.386,4838.4873,6647.6997,-10460.02,-527.4092,-2863.8362,1947.7965,-3840.142
11643.254,-5264.2964,397.3161,-7811.639,797.5909,3914.2502,8160.4116,-10176.496,-539.64233,-3439.1887,3751.6497,-4664.2485
11627.968,-6422.077,434.54666,-7903.9233,5971.0283,1115.4739,6903.3364,-10815.557,-644.47235,-3828.1243,5740.218,-5774.456
10119.884,-7632.967,-1389.4851,-5588.911,7596.842,-563.2568,4787.616,-11282.086,52.37149,-3625.788,2703.0562,-6611.25
9598.52,-7524.421,-2128.9321,-774.97424,2769.8425,-880.4363,6382.315,-10988.4,-697.6052,-3532.5684,-2316.5972,-7420.621
13131.533,-4753.224,198.15204,1643.5159,-4291.443,-202.30774,9407.574,-10137.798,-1584.6378,-3726.5342,-4077.599,-8487.037
16953.95,-4421.292,-753.6116,-4077.3884,-270.07047,968.2585,12227.599,-11357.064,-1265.2411,-3759.2646,-3650.3313,-8532.454
14177.825,-6570.7417,-924.1378,-4605.538,8038.951,-1414.7822,12048.226,-12400.975,-3060.0684,-2280.3682,2453.2039,-6874.0674
12168.028,-5741.0117,1179.9987,-3246.3735,7550.82,-3440.8274,10282.814,-12697.02,-1993.3142,-1090.3447,5608.9146,-5449.424
13880.096,-5811.0635,1861.201,-2815.619,1170.9474,-3189.47,11070.533,-11146.609,384.1395,-392.10117,4547.0,-6033.998
16792.033,-4628.048,2831.0493,-1448.7642,401.82895,-3225.9749,11445.496,-11253.041,899.85175,-548.9821,1108.9518,-6476.3833
17273.06,-4918.023,4057.3123,1146.0001,1861.8544,-2669.1836,10508.982,-11881.579,-337.69952,-71.114494,-1064.5172,-6357.9814
16612.918,-4738.282,2684.0447,-152.47429,-1789.072,1010.6873,10110.386,-11503.223,-1368.3859,1028.6179,-2873.293,-5512.16
15606.358,-4513.2075,2029.7285,-1680.8583,-3839.8003,2960.787,10833.713,-10267.164,-1216.0806,1229.7052,-4385.1177,-5391.7964
16378.527,-3772.5747,1130.0343,-4071.711,-4146.962,2800.1921,14607.633,-9163.646,-220.88188,832.1908,-5360.1123,-5413.904
17959.139,-4718.5513,1745.7278,-3800.227,322.3393,1421.1204,15295.102,-10139.757,-326.96753,902.74286,-4147.6143,-4804.4507
17277.45,-4778.6255,2842.6853,-2636.3335,3533.6233,1988.9335,13833.825,-10449.722,-931.63257,2231.802,-456.73492,-2836.6318
16216.406,-4764.807,3655.1836,-2657.822,3624.5085,3646.62,11474.395,-9445.0,186.58006,2464.8882,1070.838,-1621.6986
13915.626,-4666.67,3069.111,-3565.1995,2033.2405,4707.744,11529.305,-8310.664,933.03394,1404.4823,-2257.5164,-1946.7173
12367.916,-5450.673,2920.9429,-2220.197,2141.8176,2733.5156,13574.13,-8353.006,-11.418783,770.9008,-3773.6057,-1956.524
12884.826,-5674.7686,3184.602,1108.0651,1610.9777,-1152.8988,14161.831,-9278.063,-676.56555,832.1721,-2862.1343,-658.2716
14459.15,-5184.3213,4471.6577,-139.04045,585.42413,-1681.5457,12197.706,-9775.871,-814.0043,1386.5796,-195.00435,277.18945
16945.01,-6511.7554,7057.781,-6791.2637,-2775.5325,2550.8018,10104.267,-9802.893,609.8768,1053.8964,-594.6442,429.3341
14922.708,-5830.7236,6163.8096,-5744.097,-3757.8525,3533.0723,11118.896,-8957.648,1500.8608,-186.99428,-4721.3384,1241.4846
14239.45,-6482.173,3765.8274,-4742.631,-4019.1143,3003.5117,12556.409,-8806.809,39.30974,-1479.3075,-5732.8613,1532.5144
14552.995,-7169.0337,535.00024,-3923.1592,-1726.8851,2360.7183,12536.989,-9924.42,-2076.114,-1135.8326,-3707.187,1942.1948
13754.974,-6918.173,-634.7171,-3053.441,1116.5403,1768.4738,11383.758,-10263.311,-2723.223,-437.76413,-1775.8218,1921.1252
12645.723,-6805.6484,1242.4777,-3657.7576,1657.2128,1798.4752,10869.307,-10318.878,-1816.4794,78.49041,-778.9879,1281.4185
12531.562,-6873.721,2501.0295,-5010.7266,100.724815,2013.6289,10696.589,-9781.993,-171.91507,191.79527,-1245.1284,1057.2993
12177.383,-7091.5923,2477.7312,-5062.086,-2577.1436,1900.2665,11040.503,-9297.55,-237.43254,-98.12516,-2546.182,1418.8552
13363.001,-7459.8267,1541.2842,-3602.9211,-3667.4312,1123.905,10582.772,-9451.69,-1063.8517,-303.95248,-3062.3237,1419.5737
14251.935,-7762.986,952.06537,-2746.5327,-2905.635,1080.589,10887.7705,-9947.954,-1958.0394,-462.7627,-2907.775,1246.4824
14031.502,-7320.4165,761.8906,-1954.437,-2218.664,937.30493,10929.032,-9912.863,-1509.3726,-560.6906,-2546.1743,815.32227
13361.008,-7545.4604,197.63576,-1297.8074,-883.9404,949.47925,11049.725,-10058.9,-1379.9213,-548.0218,-2567.6829,632.0321
13146.944,-7352.5,644.195,-681.72003,-687.7234,809.8284,10780.19,-9941.939,-1666.8488,-456.98804,-2510.355,602.82434
13118.784,-7541.2944,875.6061,-534.53064,-552.4214,746.0537,10821.504,-10304.831,-1970.3031,-245.6231,-2381.52,573.9561
13100.702,-7336.2646,1072.5347,-1023.4354,-503.73996,552.8904,11167.268,-10064.03,-2176.884,-5.2160187,-1712.059,476.53845
13137.874,-7632.785,728.342,-843.75446,-414.52423,282.737,10752.715,-10181.879,-2034.0396,301.09924,-1047.7197,377.867
13279.438,-7393.5645,474.26474,-166.30614,-404.19626,45.33634,10835.956,-9860.852,-2162.9077,385.55722,-780.5022,280.87265
13251.057,-7452.7363,423.64255,48.56512,-429.98752,33.904324,10225.3545,-10034.023,-2110.5005,423.19186,-726.8692,6.5499887
12748.424,-7447.9634,519.8025,-15.972574,-865.2246,61.967567,10089.864,-10072.247,-2197.369,452.58893,-1319.0818,-338.20242
13096.875,-7042.4795,373.87476,-393.08887,-863.19275,216.27722,11072.545,-9853.961,-2170.7021,337.227,-1381.2162,-634.6271
13515.087,-7482.5,601.1207,-621.8643,-624.87024,-66.05745,11292.34,-9970.977,-2591.9656,329.738,-277.77075,-682.07996
13458.287,-7572.901,429.3364,-496.09555,-175.9801,-248.86559,10360.068,-10073.654,-2485.637,436.3778,429.3303,-477.67703
12746.001,-7431.833,385.1912,-90.70851,-54.203136,-210.92815,9828.419,-9825.4795,-2018.4373,492.74588,-32.404205,-515.2537
12849.378,-7362.396,463.84027,-46.092724,-764.0267,-341.6253,10165.775,-9774.545,-2011.9271,442.17682,-631.46655,-652.8679
13200.78,-7146.291,561.05634,-80.26341,-1127.5469,-248.61961,10171.418,-9911.866,-2201.249,464.44296,-1073.6166,-638.4046
13445.925,-7152.1387,469.89893,-198.99959,-759.344,-100.03898,10765.212,-9619.466,-2393.7117,451.842,-1013.83844,-501.50522
