ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10470.478,4905.732,4969.604,6152.93,-794.7527,2837.9023,-7986.007,8740.187,11282.965,-2722.7312,4562.6616,1933.8425
-10946.454,5189.8794,5592.275,4002.7646,1353.4751,1985.0043,-8693.644,8507.697,11591.914,-2791.5146,3593.809,1724.1849
-11549.183,5455.177,5930.127,90.671715,1042.4365,1311.6748,-8011.9517,9102.958,10659.4,-2993.7175,2565.1736,1361.6428
-11272.279,5004.59,6644.768,-204.25113,1216.2634,1948.7748,-7667.7188,8950.029,9551.347,-3356.4705,3911.722,1288.3658
-11228.22,4774.983,6724.64,2536.774,4148.411,3096.1426,-7542.796,8872.675,10871.226,-3114.4736,6231.9307,747.7242
-12541.18,4728.138,7033.3906,3608.6912,3717.633,2378.6577,-8595.267,8643.105,11644.042,-2652.1768,5325.1787,735.6743
-12522.605,4918.536,7641.9893,3705.332,608.1081,592.5613,-9106.293,8959.122,11227.15,-2169.4307,2976.403,445.70425
-12521.322,6028.8687,6987.6157,3050.9966,-576.88403,258.31488,-8833.781,9274.145,11395.539,-1586.16,1862.9814,150.83821
-12013.005,6237.2944,6579.6187,2132.2268,-720.10834,604.2002,-8901.152,9323.567,10760.143,-1291.9164,1228.7288,43.1452
-11477.248,6308.4824,6245.607,3225.727,182.36996,731.24475,-8232.683,9376.527,10700.302,-1154.0238,1912.3938,-20.41263
-11478.662,6928.8247,5259.2993,3571.5945,1400.646,821.6093,-8724.544,9264.228,11351.312,-865.0754,1053.6143,-4.830725
-11742.756,6956.112,5241.29,2922.861,1981.1333,637.3691,-8864.84,9682.292,11144.695,-389.48444,1532.6656,-535.4712
-12598.978,6093.0703,6789.144,2707.0342,2976.3088,1120.9867,-8358.546,9185.005,11480.504,-225.12144,2713.955,-223.63712
-13342.039,5030.5654,9102.19,3999.677,1505.9154,1261.4318,-8813.613,9049.32,12345.673,655.95044,2420.0579,-737.5183
-13586.133,5732.925,9338.941,4066.926,-306.34604,1468.5541,-8322.324,8822.707,13233.74,1721.3749,2102.3784,-1183.656
-13347.362,6032.3716,8005.9487,2654.947,-451.6677,1359.3671,-9272.2,9087.951,13000.216,2614.7214,1853.7515,-1448.3727
-13656.47,7199.2656,5824.587,1977.6312,-296.99817,861.95215,-10642.319,9140.253,12297.844,3118.3374,897.0215,-1184.4459
-13628.911,7391.069,5817.5693,1133.829,-1585.7213,168.99275,-10488.265,9267.3545,11557.398,3239.0498,-40.22655,-753.2699
-12636.559,7105.3926,5291.8594,176.49936,-2525.9849,-479.36713,-10221.366,9111.963,11055.878,3100.7449,-1467.8832,-170.09747
-11802.895,6916.781,4928.883,-199.29681,-2677.3042,-946.0554,-9535.624,8952.05,10280.273,2814.9543,-1850.3589,91.31815
-10862.161,7005.472,4499.5254,-880.2567,-1909.3658,-818.53284,-8810.454,8911.684,9573.134,2303.8516,-1601.4202,243.81912
-11021.545,6753.3965,4660.236,-1033.9283,-891.22125,-438.44464,-8577.682,9082.204,9423.32,1817.5048,-700.5023,161.0917
-11181.659,6677.7646,5105.967,-579.78754,-185.70757,-27.964724,-8764.544,9282.973,9322.432,1430.1193,259.7622,23.436796
-11767.832,7019.978,4679.3203,-361.19968,28.877886,238.8639,-9324.662,9167.306,9549.329,1244.7805,522.4328,-125.977776
-12079.154,7058.7993,4708.2886,-481.4042,7.9204135,195.92232,-10107.143,9213.96,9675.11,1226.6002,-0.07412094,-158.86111
-12057.31,7009.2534,4784.0405,-797.7522,-531.62195,28.410765,-9656.005,8938.608,9389.454,1309.2021,-460.1609,-90.52167
-11507.178,6995.921,4849.2695,-674.13745,-642.21204,186.286,-9387.988,9225.699,9002.733,1281.1713,-393.30228,37.82035
-11285.367,7216.7363,4732.3857,-301.6593,-302.01614,429.23047,-9072.252,9313.428,8970.442,1204.4695,55.226273,61.18084
-11582.26,7453.466,4931.5806,72.0217,180.08891,662.618,-9480.429,9571.018,9184.364,1180.6017,660.04144,23.272907
-12338.1,7159.618,5299.3286,256.02188,332.6438,853.8858,-9804.81,9605.506,9788.666,1358.7068,617.09485,-15.845556
-12570.903,7236.7915,5947.0654,-25.6634,-133.39136,974.0788,-9758.28,9746.171,9995.917,1671.2833,461.9263,-121.622345
-12260.856,7226.89,5820.226,-195.48152,-251.11006,953.6152,-9846.496,9937.9795,9884.869,2028.9524,567.4782,-246.05513
-12010.403,6976.526,5790.962,-692.26324,-310.13986,695.72504,-9697.863,9735.722,9984.61,2205.9143,546.5588,-497.08478
-12048.526,6986.193,5849.301,-1065.4722,-228.885,667.98267,-9441.337,9797.221,9780.616,2258.8403,764.36365,-743.1966
-11970.531,7138.0747,5236.92,-838.6325,156.9758,816.0572,-9677.864,9871.332,9800.012,2199.4165,1036.8859,-903.52905
-12266.193,7262.408,5001.8174,-448.0793,165.8942,449.01947,-10356.204,9919.054,9930.456,1972.7858,669.26105,-688.3145
-12575.599,7450.0273,5438.5547,-558.0353,-306.59433,-4.678295,-10310.982,9960.947,10048.346,1805.2621,-236.45648,-336.81198
-12352.254,7335.0835,5140.7617,-917.881,-696.2127,1.3366895,-9816.964,10001.725,9506.069,1579.3362,-608.70715,-0.15116537
-11919.119,7445.1543,5250.1816,-961.7777,-650.806,116.79329,-9676.924,9842.691,9125.039,1317.2034,-323.27478,242.79271
-11783.672,7298.1226,5065.846,-758.2437,-590.1841,4.990088,-10025.334,9897.043,9066.416,1053.3646,-242.52954,260.74234
-11791.064,7071.3735,5114.8335,-644.86914,-519.92523,30.796549,-9687.787,9806.044,9125.845,805.5241,-221.77528,201.88245
-11595.113,6879.0703,5203.4126,-128.69513,-107.21566,195.83418,-9623.414,9862.147,8993.814,551.47626,-258.24573,47.495407
-11561.612,6900.386,5144.4404,687.88666,240.20537,225.2001,-9504.711,9832.891,9140.115,395.6131,-119.64637,-205.32986
-11784.977,7025.0747,5040.6904,868.1786,319.7349,135.25854,-9838.316,10018.891,9176.518,241.90207,-83.918976,-353.6683
-11947.039,7244.4385,5590.9185,587.9447,503.26535,206.92586,-9729.415,10039.83,9360.508,180.68619,-101.11597,-430.17758
-12164.455,7422.2734,5721.403,212.76097,426.48184,189.76639,-9683.125,10108.452,9526.08,216.01752,65.70771,-427.00397
