ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1790.5345,-136.42303,16085.59,9026.167,2212.5254,26808.783,2434.761,2158.0718,14191.48,21914.3,-1726.1683,21918.61
-190.06262,1761.1481,14626.148,8372.104,1589.069,24217.24,3322.048,2964.7495,13289.933,20918.277,-689.9109,20895.986
579.48193,2612.6567,13888.49,7360.9067,4026.938,21525.67,4052.4001,4078.3865,12048.548,19790.87,2121.0696,20115.723
258.11902,3514.1438,12937.95,6732.134,6733.1147,20138.057,2891.5732,4390.7095,11154.643,18351.066,4322.8843,19336.107
-502.32617,3829.5483,12037.349,6447.4277,7315.428,18400.367,1691.1774,4729.685,10419.43,16957.004,4780.1504,18692.066
-2046.3453,3835.2288,10459.259,6072.041,6672.755,17813.357,1229.1906,5084.384,9100.996,14956.239,4869.1494,17833.992
-1842.2543,4636.3213,9597.267,5500.144,5472.616,17071.287,452.43875,5520.7866,8665.605,13053.052,3228.911,17159.59
-1236.673,4987.891,8747.68,4038.0537,4483.5894,15611.135,1385.331,5306.185,8305.158,11259.045,2826.5461,16567.049
-704.10876,5585.5923,8472.675,2081.5999,3361.2278,14633.0,2437.1692,6057.625,7441.1274,9512.559,2590.703,15244.059
680.9114,6222.525,8172.741,927.8757,2735.299,13857.211,2968.5044,6546.2305,6714.899,7840.3804,3171.2322,14148.002
1476.7723,7004.3647,8075.3057,-735.9736,3340.0334,11644.796,3389.7126,6842.903,6841.244,5697.905,2985.4927,12699.946
1142.4425,7189.296,8708.999,-1725.529,1900.0411,10035.935,4089.2053,6855.824,6515.7676,3799.4067,2627.9167,11156.791
2329.3403,7008.793,9509.329,-1942.8988,369.60333,8057.0728,4325.9233,7129.123,6405.6436,2094.3962,2611.361,9676.822
2993.868,7532.391,10469.899,-1669.8984,1832.9781,5647.0137,5083.0186,7620.9683,7020.81,756.0985,3689.1157,8113.6284
1397.0023,7866.5596,11380.095,-1087.851,3414.6465,3270.2676,4819.0464,7914.035,7814.442,-194.3951,4233.5776,6396.9067
-92.614525,8404.937,11960.055,-365.12903,2365.9636,2497.2146,4397.61,8470.799,8146.87,-468.33105,2107.3303,4795.847
-689.57294,8882.03,10908.278,-435.25012,1390.4381,2231.5881,4279.852,8627.719,8628.138,-872.77844,428.98032,3578.685
-1332.6595,9404.789,11222.89,-1197.0671,1020.68994,1773.7068,4407.7812,9024.316,9013.835,-1203.7847,63.338833,2708.9304
-1594.2072,8881.382,11825.504,-1397.2513,1161.8999,1811.3618,4277.072,9073.234,9509.315,-1158.4927,1242.0564,2292.0989
-1460.1938,9212.605,12238.727,-1199.2926,2765.5007,1835.8607,4467.0435,9676.594,9663.7295,-1048.2435,2838.8562,2204.5396
-1695.9037,9689.7295,12976.904,-1015.26227,3959.83,1088.5677,4336.457,9559.619,10450.35,-881.55835,3879.7656,2134.9182
-2187.5098,9622.046,13488.856,-720.13074,3378.439,506.23776,4235.666,9664.909,10801.914,-638.712,3868.8206,1686.9897
-2506.3215,9161.97,13642.189,-244.76608,2156.4587,405.4508,3912.4185,9290.233,10830.714,-365.38263,2633.1082,1203.3635
-2317.1523,9113.378,13475.402,384.72162,438.39374,134.56021,3866.618,9380.724,10786.985,-154.70647,467.61343,716.22876
-1058.752,9420.246,12758.161,820.5422,86.369606,-279.08682,4939.8496,9187.822,10150.081,-133.07674,-58.275978,252.69197
-765.56726,9840.481,12309.958,541.5707,1274.2539,-914.6047,5227.1675,9328.723,10068.526,-336.43176,615.3213,-372.4311
-798.07025,9655.841,11824.562,-83.07095,2476.407,-1375.294,5254.405,9124.744,10144.077,-558.0855,2067.0955,-767.25323
-1530.8392,9522.781,11915.554,-883.0643,3693.673,-1692.5757,4516.493,9265.57,9971.65,-827.73,3627.8416,-957.8933
-2428.275,9421.831,11975.863,-1141.1672,4169.297,-1985.0348,3669.8767,9504.145,10229.745,-894.9075,3973.549,-1272.272
-3089.5764,9244.093,12106.671,-1169.1461,3645.9924,-2286.2144,3153.9778,9621.761,10291.143,-1035.8458,3355.3477,-1524.9181
-3385.39,9161.718,12169.272,-1239.7194,3084.0261,-2345.8457,3192.9243,9482.291,10448.092,-1158.9249,3058.0706,-1830.6985
-3194.5828,9601.244,12032.894,-1560.3234,3269.2534,-2578.3215,2939.5798,9752.268,10665.057,-1155.1062,3267.141,-1926.6102
-3163.8545,9447.136,11930.876,-2021.5161,3764.7322,-2894.293,3216.727,9929.594,10542.614,-1311.464,3967.0952,-2099.4092
-3215.5845,9234.294,11955.285,-2130.929,3862.5237,-3504.3765,2929.1438,10039.985,10448.952,-1441.7372,4043.9524,-2410.833
-3343.829,9209.813,12176.733,-1963.7202,3813.8013,-3799.6174,2848.2395,9697.204,10180.278,-1658.9205,4107.749,-2639.4133
-3379.158,9150.278,12024.176,-1957.8499,3675.992,-4041.0137,2710.462,9784.706,10364.0625,-1974.7197,4356.222,-2875.1033
-3293.141,9208.063,11641.465,-2249.176,3938.4497,-3994.236,2907.01,9626.629,10310.933,-2175.473,4489.9985,-3144.1917
-3985.5361,9269.084,11814.899,-3111.9158,4745.859,-4037.6614,2542.1663,9652.584,10879.292,-2327.3464,5273.43,-3337.8862
-5005.8774,9059.599,12326.326,-3740.5703,4309.258,-4239.9517,1927.1974,10027.277,11171.879,-2419.1907,5449.279,-3452.528
-4988.6797,9107.034,13091.898,-3315.0554,4237.0894,-4385.0054,1296.8235,10677.022,11450.048,-2396.4614,5133.1,-3550.6995
-5285.318,9641.585,13616.455,-2813.1064,4873.1978,-4483.032,1826.3652,10647.281,11849.52,-2269.9944,5056.6753,-3706.7788
-5770.044,9938.157,14241.061,-2550.6963,5234.215,-4393.465,1769.3058,11287.927,12336.83,-1999.3658,5360.9014,-3665.3025
-6148.474,10128.121,14543.975,-2130.86,5351.783,-4271.9404,1603.749,11491.88,12782.775,-1703.3916,5419.415,-3588.798
-6550.502,10075.579,14468.28,-1745.5134,5463.9585,-4036.9988,1499.5122,11531.518,12956.974,-1453.2477,5261.099,-3414.994
-7302.3765,9941.386,14495.394,-1522.0973,4952.1533,-3404.5889,861.3549,11522.226,13547.953,-1223.9805,4425.908,-3109.161
-7669.5625,9599.497,14879.327,-1360.1266,3520.4263,-2934.2,269.58984,11315.725,13424.913,-995.2687,3160.2239,-2717.3193
-7861.573,9882.122,14499.543,-1266.7573,2179.5784,-2577.2893,185.83055,11482.563,13345.992,-741.0631,2087.4329,-2279.8994
-7572.411,9851.36,14340.553,-1243.5276,1546.0223,-2446.889,225.08125,11491.064,13086.358,-672.1803,1681.1847,-1843.2539
-7620.525,9580.308,14044.077,-1241.2583,1932.7078,-2078.058,103.69404,11362.925,12674.711,-586.2639,1891.6583,-1415.406
-7836.0117,9256.237,14189.161,-1055.6478,2036.1948,-1544.9664,-305.13336,11142.831,12786.685,-462.70743,1768.521,-1085.6067
-7882.4053,8962.029,13881.155,-567.8192,1707.389,-1199.0187,-639.3745,10768.943,12547.432,-222.6198,1466.7881,-816.68
-7566.858,8769.29,13856.074,-182.37262,1406.3618,-1152.9856,-670.79333,10641.773,12433.282,-40.182823,1166.0392,-588.3208
-7206.781,8814.632,13476.552,136.19934,1242.08,-1007.37445,-226.48367,10534.621,12056.996,52.200024,975.66364,-458.85727
-6902.85,8855.856,13179.72,-25.784843,1359.5458,-850.33545,-190.97751,10429.037,11935.942,34.426983,1155.858,-298.6047
-6887.1777,8725.064,12904.109,-174.62193,1678.0714,-914.47516,-266.2189,10438.455,11669.934,-64.06826,1516.2686,-261.01428
-7121.7827,8832.421,12924.708,-191.345,1536.2219,-902.4079,-456.3017,10436.465,11689.531,-141.14436,1396.2847,-358.55878
-7268.912,8852.363,12824.239,-99.42154,782.8018,-1011.4405,-639.5588,10442.809,11550.184,-220.9029,639.7347,-456.172
-7034.8496,8785.159,12664.45,48.34972,163.35168,-1067.1938,-489.5809,10438.91,11490.887,-314.59598,13.583386,-577.7529
-7071.3213,8627.559,12576.666,-99.0157,252.8607,-1106.3069,-474.31055,10238.969,11392.583,-314.12256,89.74721,-663.2687
-7262.4946,8426.418,12864.446,52.259235,195.57448,-1118.8214,-577.6976,10248.939,11368.289,-205.26817,103.446236,-723.2307
-7174.333,8429.835,12792.577,185.73698,21.286427,-1089.0964,-520.2622,10101.468,11537.136,-247.76721,-61.176674,-773.2576
-6932.151,8216.326,12632.4,270.42813,-131.3543,-1246.713,-338.18472,9810.33,11293.823,-299.4592,-225.28404,-988.74445
-6357.7554,7967.1465,12514.044,468.2597,-588.6251,-1422.6874,-292.6336,9486.511,11089.97,-329.11658,-711.0132,-1448.0106
-5606.543,7581.5586,12327.639,775.5728,-1318.5122,-1835.872,-24.087372,9015.335,10943.297,-340.08517,-1562.3284,-2263.3452
-5291.2856,7230.5425,11802.861,938.3012,-2397.5557,-2694.9058,-175.32288,8487.771,10770.895,-488.3536,-2676.3608,-3324.806
-4674.3325,6378.289,11209.578,1144.1682,-3564.443,-4353.5503,-317.09454,7690.3164,10433.803,-700.40717,-4143.9844,-4619.641
-4133.9326,6330.6904,10395.947,253.03294,-5525.4697,-6149.1606,261.222,7193.629,9999.905,-1126.7804,-5150.8022,-6058.3403
-3068.387,6182.031,9759.7705,-1183.0262,-6169.041,-7246.9272,860.19086,6987.44,9108.546,-1934.9277,-5184.1655,-7462.202
-2446.3394,5842.2427,9806.088,-2395.842,-5581.304,-8729.64,1324.5712,7020.7354,8659.034,-2955.9263,-3854.8853,-8643.144
-2571.926,5226.109,10568.643,-2755.0088,-4456.116,-10359.0,588.58514,6927.7104,8741.427,-3990.7083,-2626.652,-10038.035
-2880.2073,4469.5576,11558.01,-2140.2437,-3612.183,-12050.097,-283.2482,6548.6997,8954.586,-4813.625,-2428.5662,-11598.459
-3501.4185,3879.2773,12128.573,-722.0017,-3790.5762,-13832.131,-894.0921,6614.609,9478.552,-5528.7773,-3469.6167,-13359.382
-4311.0015,3558.0078,13003.131,1083.1978,-4942.4326,-15609.415,-1297.1384,6308.5107,10274.075,-5990.161,-5008.138,-15173.938
-4721.179,3631.7588,13230.155,2246.746,-6565.3643,-16744.57,-1055.6663,6081.125,10883.034,-6400.989,-6238.4414,-16882.215
-4688.6616,3491.6729,13462.911,3128.0386,-7143.7715,-17849.148,-946.87805,6322.7163,11119.578,-6885.602,-7340.9624,-18731.865
-4467.765,3289.9878,13583.519,3959.5945,-7604.3994,-19080.629,-1237.8936,6146.952,11593.171,-7538.7607,-8744.57,-20041.553
-4749.523,3016.5454,13936.979,4875.6885,-7641.75,-20263.924,-902.2334,5925.3574,11305.087,-8467.953,-8659.757,-21169.814
-4656.062,2606.7446,14234.658,6598.242,-8368.511,-21201.441,-1614.9705,5897.7837,11605.785,-9604.345,-10832.386,-21864.3
-4923.9595,2106.0198,14261.694,8625.971,-10664.429,-22242.72,-724.46606,5323.753,11524.921,-10961.33,-11097.834,-22109.857
-5435.806,2194.6204,14387.803,9864.202,-12261.269,-22910.77,-1404.2354,5387.9917,12479.768,-11852.258,-13148.56,-24402.568
-5676.2617,1672.9381,13714.797,10072.595,-14456.582,-24018.176,-1083.8965,4278.396,13107.188,-13383.854,-14154.296,-24498.293
-6454.229,1510.31,13861.158,9413.401,-14765.689,-25326.16,-956.56226,3379.7935,13259.986,-15265.447,-13740.209,-23706.158
-6469.0615,1155.5184,14806.928,9342.866,-15845.469,-24108.63,-365.6584,2975.8872,13091.321,-16818.484,-13514.648,-23547.145
-7658.4346,1194.5391,15729.877,9481.599,-19168.9,-23178.797,-825.9307,1964.5424,14441.596,-17948.06,-15662.803,-23230.234
-8027.7188,1894.7842,16083.767,7844.4404,-24811.998,-21610.424,417.9311,1161.262,16592.443,-18991.857,-16587.72,-22162.701
-5906.83,2980.3208,15784.672,2361.7668,-23478.826,-21237.184,1337.4877,-660.44305,18079.127,-19845.627,-14173.008,-20208.27
-4567.172,2767.4414,15618.205,-4740.8433,-17995.324,-21216.152,2753.3079,-1455.7579,17940.035,-20373.05,-8903.245,-17859.883
-4872.9824,705.02765,18042.596,-8941.307,-10851.883,-20053.143,1607.4071,-2047.1256,17401.422,-20441.209,-2368.3813,-15259.939
-6465.059,-901.25775,20635.623,-9117.32,-5921.272,-19509.111,-401.89856,-3291.1335,18275.15,-19865.947,1394.69,-12889.115
-10127.691,-1694.267,22800.123,-6819.394,-6544.4336,-17738.807,-2172.5159,-4489.2373,19666.957,-18592.605,315.95233,-11504.486
-11338.711,-1491.6686,23620.44,-5080.551,-11632.588,-15806.425,-2762.0085,-5275.5166,20769.365,-17048.562,-3102.5112,-10198.034
-9798.174,-617.3837,22655.197,-4220.959,-14933.415,-12925.956,-1302.5454,-5463.567,20412.604,-15354.583,-5979.605,-8840.165
-7196.703,417.53616,21933.672,-5129.585,-12024.329,-10058.942,316.02594,-5751.6978,20539.852,-13451.479,-6744.9956,-6991.909
-7484.0015,-337.38116,21555.133,-6171.9233,-9352.276,-7524.135,297.80588,-5882.1426,19696.64,-11888.284,-5209.5117,-5669.6997
-6513.23,-341.8264,20922.807,-6275.669,-9409.726,-6538.6274,2269.662,-5620.5137,18661.246,-11131.193,-1101.6255,-3534.0747
-4235.1016,-926.1774,19531.531,-7209.949,-8439.733,-5813.0728,-49.646095,-4522.701,18079.518,-9258.891,-1102.1104,-3868.245
-3500.6953,-403.8224,19806.84,-7125.6943,-5485.8057,-6524.5654,964.5878,-6137.957,17260.697,-9085.593,-2917.0872,-3185.7278
-2927.519,265.68784,17849.64,-7990.629,-1135.6118,-7390.4116,1946.115,-5628.163,15931.869,-8334.346,1464.5437,-1037.8464
-2445.29,-200.25075,15970.494,-9892.239,5173.3945,-7566.9185,1743.1687,-5254.006,14596.713,-9009.449,5459.7236,-633.9689
10482.825,-698.3728,13481.291,-10360.5625,9154.336,-6400.0483,2858.3005,-6068.072,17293.268,-8415.448,7851.9653,276.0184
-17157.643,-14470.867,31488.432,-1036.8334,10544.077,-2893.513,3069.589,-7661.16,19219.025,-4647.096,10482.167,-1080.2645
-6989.025,-116.74648,21990.092,9208.336,2033.8596,561.2034,-3273.0583,-8747.613,23183.229,431.6743,1274.1113,-414.53018
-2379.7695,1487.1315,14818.762,-752.2595,3619.0806,-2090.4014,2722.9607,-7284.9683,18624.06,31.979755,-723.29675,-615.86395
-5877.578,-1389.5891,18598.111,-3074.0002,-6051.507,-1765.3568,1882.8427,-6389.069,15175.518,-164.8717,1812.7755,-821.7755
-2382.1597,-2689.5093,16556.406,-3457.64,-1770.8173,-1916.2783,665.5773,-7328.174,13547.494,-417.9086,1001.0765,552.64417
-2536.642,-3978.4668,16597.854,-2386.7363,-4111.9146,-1228.1848,302.17273,-7111.022,13243.81,-852.6414,330.36462,805.5789
-2233.6294,-3766.3374,17324.756,-1564.129,-5501.1094,-1254.6089,583.6122,-7836.4717,13190.037,-1006.26044,-447.70367,973.0335
-229.74069,-3679.737,13337.453,-167.46562,-5296.651,-912.3257,1776.3264,-8113.255,13567.324,-883.6783,-1452.259,937.3375
-116.73544,-2973.8557,18094.266,-400.34906,-1430.8893,-641.12177,2324.565,-8261.552,13960.035,-747.64935,-429.98624,826.52875
-118.43377,-2886.0793,17588.625,-324.5901,-843.7878,-562.80927,2099.6472,-7824.8413,13971.227,-658.4768,142.33287,424.6609
-456.10583,-2904.6882,17635.223,-267.93237,242.82027,-716.8672,1813.6577,-7603.1055,14019.665,-714.1732,529.11334,174.55872
-1292.3625,-2623.2869,17466.92,-230.23105,283.32455,-535.12213,1373.7667,-7292.814,14077.567,-681.9357,1123.8411,50.52834
-1581.2616,-2726.5166,17182.764,-312.47302,709.30237,-264.01428,924.4426,-6985.192,14079.57,-661.73895,1104.4973,115.608246
-1902.3365,-2630.7568,17405.984,-260.85687,589.79205,-531.72284,701.7704,-6787.501,14269.08,-669.3332,1230.1602,4.3783846
-2166.6152,-2747.7588,17321.482,-206.52985,499.56937,-623.38306,778.93494,-6692.32,14200.475,-679.61414,975.20764,-96.94301
-1787.3301,-2417.9727,17637.727,-52.26923,275.7656,-813.67596,949.82214,-6918.9785,14256.792,-734.132,810.74536,-135.17311
-1591.4264,-2276.435,17643.71,-75.25741,141.15848,-882.2089,1086.3593,-7064.621,14420.726,-750.1998,751.93304,-169.55959
-1610.8387,-2456.7708,17635.125,-140.33969,-3.4662468,-930.203,1178.4452,-7081.3696,14259.0,-691.33154,660.84357,-259.83527
-1598.6736,-2614.0435,17726.982,-172.79659,35.58454,-862.7027,965.97766,-7376.214,14440.358,-649.1492,707.54346,-262.0596
-1502.9358,-2647.7822,17570.875,-209.83948,109.70763,-896.4133,865.7751,-7361.344,14311.799,-650.4989,658.4664,-302.6844
-1623.4249,-2705.5527,17487.088,-241.03833,56.725224,-909.9043,779.82574,-7279.0986,14179.786,-610.8006,537.52136,-323.18542
