ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12420.383,3379.1355,14318.169,-5702.562,-17125.924,4463.5693,5309.1626,-171.44673,17503.715,-7576.731,-13577.054,1758.2927
12722.561,3746.6555,12523.105,-6090.207,-16619.627,5245.343,6288.9385,-959.32465,17091.951,-8680.573,-13976.218,2099.6987
15336.691,2213.0906,11782.767,-3856.0527,-14565.071,6709.759,7014.965,-1748.5406,16198.843,-9549.845,-13636.78,2318.9893
15376.415,1420.9873,10096.681,-4495.2104,-14635.755,3944.8574,8366.682,-2303.1736,15467.434,-10100.549,-13362.373,3437.7012
15593.697,651.0347,8890.284,-3736.6704,-13881.615,5230.7563,8982.209,-3060.0947,14056.051,-10240.58,-13495.339,4370.702
16155.649,440.41083,7563.797,-2480.7126,-12649.301,7465.2124,9711.904,-3846.6978,13231.284,-10155.468,-13331.132,5125.208
16628.377,569.7896,6531.34,-1608.468,-11068.192,7837.427,10698.855,-4336.295,12170.735,-9745.835,-13317.058,6164.064
16426.842,-177.40036,5877.4873,-1044.9469,-10713.839,8387.58,10839.105,-5176.348,11299.104,-9208.671,-12706.667,7524.5674
16312.638,-755.8213,4875.611,-1231.675,-11275.258,9256.351,10919.677,-5890.934,10223.422,-8621.649,-11936.27,8753.045
16694.002,-950.4645,3957.2683,-1010.04266,-11177.097,9940.218,11446.293,-6392.695,9125.479,-7926.746,-11004.0,9820.235
16513.65,-2234.1526,3043.429,-480.1729,-9755.904,10687.861,11271.509,-7045.685,8578.574,-7000.705,-10214.0625,10848.638
16581.617,-2179.199,2481.989,1227.8624,-7825.104,11220.27,10734.824,-7546.4175,7940.439,-5888.7974,-9998.528,11704.3955
14806.905,-3118.525,2635.4102,2716.0388,-6547.011,11900.247,10175.411,-8264.384,7370.097,-4668.1313,-10530.933,12459.91
14509.148,-3650.7573,2498.9092,3538.0261,-5971.782,12504.946,9971.234,-8342.497,6960.6357,-3514.39,-10185.741,12920.141
13483.5625,-4190.019,2885.7388,4684.9385,-6018.5225,12263.278,9413.895,-9095.267,6860.6396,-2506.7766,-8891.546,13061.359
12562.505,-4902.491,3195.8677,6204.2183,-4652.914,11189.417,8516.505,-9423.481,6606.8022,-1571.3538,-7889.376,12846.654
12130.374,-5109.4185,3305.84,7060.624,-3295.7793,10169.801,8686.398,-9662.991,6234.937,-672.19525,-6878.5312,12531.781
11860.821,-5694.517,3198.2666,7760.645,-1476.6791,9128.128,7747.1626,-10158.156,6365.632,203.82198,-5457.994,12008.643
11498.73,-5595.95,4286.4917,7843.1396,-458.12726,8545.55,7421.3145,-10359.56,6337.151,946.23315,-3969.4673,11463.311
11269.036,-5566.7734,4367.378,7270.3906,1058.9338,7645.626,7159.829,-10533.256,6696.109,1521.5293,-2149.9033,10739.091
10541.951,-5787.3203,5106.749,6846.108,2166.1187,6767.163,6391.7734,-10620.829,6839.364,1845.3217,-1209.7317,9961.581
9865.333,-6114.742,5782.2876,5996.3237,1643.4081,5873.6353,5635.2114,-10834.884,7240.5225,2171.2915,-1744.3728,8930.908
10347.274,-6059.3086,5639.5303,5826.5444,806.29706,4858.137,5803.479,-10820.829,7130.3296,2461.5095,-2369.5884,8028.503
10461.303,-5938.406,5968.8755,6083.3667,739.13544,4259.0347,5600.2866,-10855.131,7696.246,2786.7815,-2404.9204,7327.979
9867.123,-5666.4146,6697.426,5509.9043,518.6685,3463.1348,5500.4453,-10807.359,7919.6753,2750.756,-2464.0298,6383.285
9854.68,-6022.756,7021.86,5215.4844,-501.1924,2660.2854,4809.3335,-10962.168,8260.51,2717.0012,-2804.116,5248.256
10089.03,-5646.757,7284.5884,5639.2363,-1337.0029,2317.1423,4796.2856,-11017.244,8321.7,2616.959,-3518.1213,4556.1895
10429.055,-5578.0728,7346.1646,6052.612,-1688.1769,1910.0997,5349.938,-10840.968,8216.663,2312.7976,-3542.247,3520.2493
11054.895,-5197.981,6971.448,5999.6846,-1388.5999,1193.8853,6050.408,-10826.471,8244.4,2170.5598,-3026.6995,2477.2368
11903.866,-4703.767,6737.078,4819.8706,-413.78604,404.53757,6787.033,-10684.328,8124.11,2008.9949,-1619.7684,1706.0942
12086.216,-4589.9854,6780.3237,3263.0679,613.2813,-239.66771,6694.531,-10657.008,8345.573,1690.6116,162.10225,1166.085
11910.977,-4706.2324,6778.9565,2622.9128,561.73047,-449.43002,6167.026,-10725.122,8504.945,1447.5619,426.5119,710.0806
11951.373,-4620.651,6525.5103,2963.9211,-757.5032,-56.4041,6189.023,-10710.181,8474.068,1234.0181,-533.8743,269.355
12576.598,-4409.6978,6421.9883,3414.0083,-1654.1096,500.33075,6709.927,-10604.265,8428.696,1074.1017,-1503.3372,-96.79614
13371.911,-4395.03,6194.646,2844.5056,-1722.8103,898.0372,7111.804,-10688.134,8284.333,815.43195,-1746.2258,-188.93524
13094.776,-3868.8044,6890.318,1312.4814,-2199.8733,576.5272,7421.635,-10884.859,8756.5205,546.3743,-1696.2522,-448.76654
13786.59,-4201.427,6550.4253,900.4139,-2042.0029,791.16925,7297.557,-10938.727,8882.025,224.36035,-2003.2043,-586.63605
13693.09,-4423.1855,6638.305,765.4555,-2598.501,963.6135,7828.485,-11111.092,8787.242,1.7496488,-2242.067,-765.6941
13678.801,-4666.801,6226.512,512.7115,-2815.7822,795.58844,7742.465,-11277.082,8780.671,-146.9071,-2497.5693,-905.33057
13979.535,-5133.454,5785.4824,972.14,-3429.7803,711.75305,7621.275,-11292.291,8847.669,-192.38445,-2978.308,-1005.21704
13831.142,-5001.799,5854.565,1460.3195,-3648.7876,474.56052,7843.686,-11270.643,8659.048,-320.68753,-3015.0989,-1098.5789
13901.494,-4910.0537,5859.5215,1324.2806,-3833.1877,379.07974,7775.17,-11443.64,8398.668,-372.58978,-3236.462,-1254.0923
14205.092,-4876.713,5602.7007,1494.5837,-3858.0857,435.7951,8144.0396,-11642.164,8287.597,-379.64386,-3391.8157,-1199.8342
14759.077,-4884.4077,5374.1577,1466.6984,-3994.077,801.5715,8564.895,-11484.402,8102.752,-361.2489,-3394.04,-1136.0745
15122.749,-4933.83,5101.463,1626.3469,-3937.7085,868.9766,8832.704,-11472.648,8474.652,-365.21024,-3161.9321,-1147.1359
15056.092,-4585.839,5306.2363,1818.8823,-3261.5544,676.46954,8808.676,-11599.95,8533.521,-334.82294,-2855.5835,-1009.2662
15132.685,-4506.636,5522.0376,1811.8695,-2768.0742,627.4538,8512.755,-11450.961,8184.2876,-284.52856,-3029.5215,-891.06555
15082.191,-4572.357,5474.55,1836.6683,-2783.4604,749.279,8946.7295,-11507.57,7958.169,-331.4295,-3033.3518,-814.51556
14906.575,-4624.5483,5212.355,1392.2283,-3014.9253,622.65906,8997.376,-11329.698,8062.8867,-433.7581,-2670.0166,-973.21893
14987.981,-4817.559,5079.835,943.896,-3104.8254,523.9809,9099.367,-11402.651,7714.0176,-540.9664,-2331.4036,-1166.1373
15070.942,-5091.3267,4542.386,1192.3914,-3153.0542,621.3159,9006.07,-11551.487,7534.4033,-298.69864,-2454.7922,-1030.4803
15159.846,-5089.6084,4350.3423,1589.7458,-2993.0942,411.8675,9365.123,-11381.113,7569.327,-88.2568,-2440.9932,-1051.126
14968.974,-4811.5933,4566.3223,1381.7662,-2149.467,-185.83147,9171.972,-11256.463,7376.7383,-59.39005,-1836.6484,-1182.7335
14493.321,-4997.6055,4549.999,1291.2576,-1781.2721,-399.0342,8886.196,-11293.033,7080.89,-101.475044,-1452.1035,-1182.6202
14626.85,-4855.2456,4591.4277,1169.0623,-2221.8936,-338.9203,8880.817,-11216.867,6678.1143,-132.65187,-1695.8325,-1337.8597
15264.44,-4603.4287,4296.687,459.399,-2457.7527,14.8403425,9323.709,-11287.907,6498.488,-148.9338,-2042.468,-1472.6765
15417.272,-4593.8555,4033.3696,-166.1763,-2306.771,305.77997,9636.991,-11146.251,6873.2593,-72.05722,-2128.6128,-1435.9639
15588.926,-4626.846,3993.9448,-410.44772,-1958.8854,345.863,9795.456,-11195.201,7145.423,-136.60683,-1561.0039,-1217.6615
15317.61,-4630.973,4084.9336,-173.60452,-1644.5178,162.60513,9605.805,-11204.715,7720.8086,-60.795887,-1202.7689,-1084.8224
15157.538,-4906.903,4272.92,345.676,-1848.3262,-2.5772274,9480.736,-11252.58,7747.7183,-33.131786,-1613.7859,-1140.2898
15497.747,-4654.657,4359.1123,560.7712,-2522.018,69.36811,9814.719,-11507.999,7504.075,98.34595,-2067.0413,-1161.3812
16550.35,-4481.965,4314.7417,314.8578,-2277.7322,190.06703,10558.629,-11639.526,7541.178,164.99031,-1800.068,-1094.9303
16864.7,-4677.8843,4250.592,-255.33313,-1661.7717,333.3776,10530.131,-11719.868,7588.0444,270.74295,-1285.218,-809.15027
16609.074,-4628.1177,4308.748,24.476513,-1484.3363,226.79262,10510.33,-11803.776,7806.972,399.58865,-1189.8986,-635.8873
16932.158,-4314.6763,4342.581,-16.50091,-1306.6102,258.45996,10733.158,-11799.826,7609.5405,405.9193,-1027.4877,-504.8509
16910.586,-4598.789,4248.9067,-398.5672,-705.5886,342.04602,10761.28,-11773.429,7826.415,415.10065,-541.05835,-249.01245
16489.629,-4748.5444,3990.712,-376.5052,-163.86739,-50.660263,10831.479,-11733.932,7837.809,468.38937,-72.86084,11.678254
16582.12,-4515.0015,4198.9116,-252.21107,300.33136,-251.21317,10449.131,-11785.379,7757.671,517.7986,272.0504,183.30843
16457.104,-4509.9707,4314.877,-696.9006,607.01404,2.8428774,10367.019,-11645.55,7335.3003,506.39935,490.23883,459.0515
15735.54,-4837.7207,4184.252,-734.43146,819.71967,191.52248,9889.362,-11538.314,7695.886,460.74295,517.2739,641.3792
15324.171,-4804.619,4044.6287,-611.11194,851.2237,222.762,9429.595,-11461.366,7320.991,453.82654,212.87572,685.0276
14994.622,-5143.635,4153.973,-556.48517,554.7491,431.6599,9364.463,-11227.808,7015.6006,410.8679,-11.0641985,714.3242
14443.769,-5148.596,4205.602,-526.95123,584.9658,494.88657,9138.967,-11124.191,7122.0923,330.05832,89.98846,634.655
14404.061,-5130.065,4156.4204,-478.65964,587.3771,112.037094,9097.146,-11126.818,7105.742,295.90826,144.28387,427.48816
14194.695,-5049.326,4587.5522,-546.081,563.05493,-49.708694,8805.92,-11134.246,7009.086,228.60648,188.35953,190.39287
14093.417,-4832.073,4861.167,-887.66956,341.79797,311.55298,8458.723,-11122.73,7415.331,151.24878,212.3133,-73.865555
13822.32,-4746.045,5157.4336,-1248.0316,-81.132355,631.47455,8175.916,-11067.913,7195.098,-24.206802,-212.9859,-414.55084
13806.939,-5005.0396,4764.4136,-1161.5308,-806.59753,1304.5367,8239.562,-11164.165,7365.438,-170.34193,-944.1009,-764.7609
13666.684,-4701.317,4835.649,-1685.6125,-1275.0801,1602.0607,8269.88,-11175.366,6863.9277,-216.26569,-1163.733,-1111.1348
13412.789,-4621.2275,4918.887,-4368.761,-590.392,2186.7385,8272.294,-11197.542,6872.0405,-171.67249,-208.61186,-1582.0
12603.792,-5164.2344,5571.3535,-6217.07,626.2471,2392.423,7608.275,-11244.716,7727.1094,-172.31773,1495.0631,-2232.379
12098.789,-5139.049,6324.1504,-8032.5396,2426.3555,2003.7582,7718.0176,-11192.113,7096.461,-404.93094,4272.72,-3438.7056
11538.014,-6020.827,5185.5425,-8603.869,5715.1685,449.74194,8588.829,-10973.061,6329.7983,-437.496,7875.173,-4576.67
12467.982,-7019.2334,3189.5942,-11212.966,13938.296,-5430.4336,9203.651,-10734.768,5652.0864,205.94928,13392.51,-5663.916
10234.321,-5627.6816,3663.5427,-13866.349,19457.285,-9348.498,8531.689,-11040.607,4967.4277,1118.6321,19857.28,-6808.948
10610.1,-6572.4785,4349.4155,-15020.48,23785.809,-11152.407,6516.56,-11207.859,5103.8745,2536.7815,23732.697,-7990.163
10141.12,-6271.6606,4546.4424,-14109.709,25378.418,-11470.007,5996.9766,-10664.379,5641.3276,3923.086,25253.879,-8798.352
9845.707,-5920.205,4862.341,-12257.232,25398.107,-11252.269,4885.1772,-10288.135,6347.488,5537.0674,25527.65,-9376.75
9812.559,-6079.8125,5343.701,-10602.409,25807.123,-11174.6455,5371.6577,-9839.0205,7337.323,7284.469,26032.12,-9584.79
9870.875,-5140.324,5643.044,-8908.696,26069.602,-11504.188,4620.189,-8828.688,8835.319,8745.509,26112.049,-9810.43
8701.321,-4895.8906,6441.808,-6803.734,26151.861,-11314.405,3358.6333,-8253.68,10591.115,9732.967,23858.42,-9798.971
8081.2607,-4729.9507,8544.503,-2763.544,19882.08,-10781.098,2041.2415,-8080.002,11220.934,10576.361,18498.443,-9056.243
8297.805,-4121.718,9388.682,935.0486,12622.486,-8856.806,3012.8672,-7284.612,11600.711,11517.518,14168.785,-8836.889
9329.01,-3106.904,9308.099,701.62836,10817.758,-7323.4443,4529.573,-6522.8936,11895.583,12122.764,12546.368,-8727.489
9434.79,-2524.2734,9563.132,1712.7565,11407.668,-9205.047,4132.445,-5723.3394,13410.529,12122.322,10595.973,-8818.115
8845.142,-3116.3237,9881.189,3141.0266,9103.494,-8269.364,4059.678,-5778.5806,13334.156,12478.305,9235.525,-8464.482
9102.866,-1596.9119,10637.772,3795.7712,6185.631,-7904.8228,3263.652,-5294.266,13110.651,12642.46,7355.7686,-8270.564
9671.604,-1669.5189,12038.508,4721.854,4759.883,-7756.492,3653.112,-4058.99,14397.97,12535.088,5301.086,-7912.5215
10776.69,-715.92444,11500.1045,5486.696,3609.3909,-8260.48,5019.331,-2834.4883,16006.854,12295.229,3227.5151,-7691.8457
10602.606,-499.30582,11519.44,6411.961,2059.6125,-9172.401,5162.025,-2881.8855,16097.24,11672.002,1996.3865,-7776.26
11724.332,250.57928,12252.151,6795.1533,2398.6516,-8890.122,5260.854,-2426.2458,16542.502,11241.021,2298.775,-7295.5713
13066.361,975.1859,13148.212,7312.514,2527.6362,-8494.0205,4376.268,-1711.575,16788.033,10422.407,2778.4666,-6525.611
12754.727,916.928,13826.298,7359.656,2199.6255,-7704.3237,5651.953,-1231.0681,17268.611,9521.568,3730.6626,-5547.6226
11496.747,1083.3475,14093.711,6713.549,762.4997,-6813.6978,4422.4185,-1008.55237,17255.6,8740.785,2355.9895,-5582.4624
11728.44,2162.2673,14742.028,6217.2563,-1388.2084,-6825.6724,4525.615,-967.239,17491.008,8057.549,246.15364,-5032.8457
12788.44,2465.1838,14142.102,7695.14,6436.231,-8063.24,5786.7524,-34.599083,18101.479,7215.4937,1718.8024,-5013.0776
12840.412,309.63135,14751.761,6266.077,4386.468,-6377.189,4963.1133,173.66328,18523.434,6081.3496,2972.5537,-4613.7837
11086.82,2553.8901,14998.058,5766.7715,5309.105,-5714.184,4090.566,424.3216,17825.816,4788.926,3155.582,-4131.075
12058.174,3034.6487,15401.021,6283.8022,6475.6104,-5347.6787,4532.6455,686.871,17141.773,3858.1497,2721.6775,-4020.1375
13647.525,6941.616,21722.041,-4868.343,8513.044,-2894.7625,5024.915,744.27985,24685.127,827.8152,1862.4335,-3481.3005
19003.662,9018.422,26760.256,5248.0273,-3205.5125,-2788.6416,9111.931,2392.0232,24218.812,-2670.4072,415.66507,-2722.3489
6550.864,-860.3837,6843.493,-403.01822,-1211.8708,-3170.7957,5870.7017,-1211.043,12739.82,-2701.4062,2533.212,-1448.6128
5352.6055,-1765.0579,5465.196,2312.7644,2922.1506,-4316.675,2729.5142,-2611.834,10698.064,-896.46295,4243.3965,-1850.3279
8311.991,1580.3976,8742.767,-454.85776,7023.8223,-3318.2434,2416.66,-1692.4135,11017.072,964.4201,3707.683,-1733.2878
7160.45,9289.993,23201.049,858.205,2187.4883,129.63881,-163.08382,800.92377,16177.298,1726.0929,123.04621,7.1375875
6398.7856,625.5966,11940.152,-170.0175,-1510.2825,-261.59958,352.02478,-447.11313,18325.633,2.0193422,-2223.1736,-585.7562
8279.424,2573.8203,10459.2,31.745794,214.97424,-459.42633,4722.874,-605.6561,12702.197,514.46674,-680.927,-330.13913
7810.282,1422.5878,12625.772,-1134.237,456.0522,-391.0561,3918.6135,-802.1852,14274.229,427.69864,636.6397,-145.28351
7610.667,1777.8721,12056.319,-920.3339,351.64743,-201.78246,2743.3892,-1094.1228,14623.186,166.30669,707.2106,-636.8588
3405.565,-54.696404,11725.115,2200.72,-288.19058,-1447.0061,1579.9313,-1065.6007,14853.695,258.7471,-27.386934,-397.3387
6722.9624,157.28738,11814.244,-169.68842,-500.34686,-12.014494,2763.3464,-784.46387,15075.141,301.50006,-1211.5028,-556.07086
7647.648,1238.5767,12025.128,77.97275,-544.4542,-294.11914,3159.0642,-1138.275,14759.912,120.30177,-409.486,-564.01465
7569.8247,1769.3585,12072.825,387.38138,-522.44464,-291.16064,2449.4993,-1153.8702,14547.569,32.114,-235.57875,-817.5288
7586.611,1647.5851,11711.563,44.69139,-550.41534,-134.99077,2873.2422,-949.732,14533.936,116.71625,-431.63995,-812.4382
7455.3945,1552.1196,12066.182,290.98495,-474.2453,-34.098564,2754.9211,-987.05963,14897.397,275.45715,-487.4522,-471.9034
7380.309,1846.8573,12161.201,66.53582,-341.16953,99.478386,2634.486,-985.92804,14732.229,332.922,-540.37305,-327.22565
7753.857,1764.7067,11888.683,-130.41461,-495.94662,208.89935,2782.399,-1129.2631,14747.474,355.86026,-565.18677,-398.23074
7422.6646,1569.3756,12222.24,-53.673668,-608.8322,279.3152,2475.768,-1088.0347,14609.236,277.32056,-728.429,-418.52603
7194.1953,1693.2224,12148.238,-44.75897,-513.9303,182.37161,2595.7524,-1121.5403,14671.319,213.41885,-904.9266,-458.5479
