ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-29145.578,-446.87613,14775.202,857.517,3787.6606,13855.014,-17579.469,7462.152,20024.055,4746.2783,11004.437,9315.106
-26671.697,-688.71295,13836.98,3339.757,-5475.776,9375.759,-20636.037,8068.6616,21853.996,5876.5386,1118.7775,12480.087
-23397.998,670.1071,10259.385,2850.3452,-12480.445,5116.885,-14889.871,7477.6016,20625.828,7706.8623,-4919.1416,15192.598
-21670.426,1392.8645,9402.178,971.2752,-13715.605,5576.256,-11975.31,7522.939,18860.152,9816.057,-4521.633,16360.555
-20717.531,1129.9766,10107.39,502.09338,-15110.459,7301.917,-13121.897,8537.304,16008.073,10466.05,-5288.5186,17474.568
-18603.95,1171.4229,9665.077,2809.7402,-18193.557,7039.4263,-14408.112,8577.734,14443.061,10518.677,-9069.905,18280.88
-15242.924,3285.14,6919.107,4054.4536,-20822.723,5184.74,-11836.222,8895.619,12856.713,9952.905,-12297.05,18474.324
-13458.725,4993.2114,3978.0142,3201.121,-21265.752,4661.2456,-8859.373,8451.41,11653.637,9491.412,-12348.503,18538.041
-11362.679,6215.5107,2257.4998,119.86362,-20097.002,6447.486,-7441.7246,8108.6807,10386.976,9458.949,-11767.235,18247.537
-8107.782,5944.5537,2973.1055,-1876.1404,-17637.943,7428.3423,-7340.0083,8749.035,7904.4614,8958.729,-10434.626,18145.057
-7147.0405,5213.459,4674.829,-1265.1812,-15672.028,7476.786,-6909.262,9461.766,5812.611,7304.3516,-9466.323,17257.156
-4893.5854,4766.8105,5428.6235,503.97394,-15700.233,7336.775,-4913.041,9277.581,5903.7363,5494.268,-9465.563,15583.851
-2330.44,4519.004,4747.7646,164.09152,-15939.601,5968.5005,-2992.9724,8794.269,6678.2495,4237.2646,-8597.56,13671.994
-1534.8616,4823.4946,3922.2668,-1235.6752,-15024.198,4429.666,-3193.6333,8502.849,5904.387,3343.679,-7697.4307,12083.299
-1927.5459,5244.393,3583.924,-2171.3486,-13283.45,3410.945,-3346.6948,8058.434,5800.1694,2229.3938,-7521.9077,10633.5
-1355.4432,5891.994,2867.8784,-3816.0186,-11477.1045,2660.849,-2311.0952,7962.0874,5812.268,1412.7573,-6825.163,9201.958
-30.238815,5432.4316,2825.6174,-5464.852,-7890.961,2218.4976,-1518.657,7982.007,5745.06,751.9868,-4642.291,7649.7256
349.15488,3972.8594,4067.905,-7170.53,-5404.333,1069.6188,-1288.7292,7599.2715,6566.07,61.707535,-3879.1685,6093.611
1825.05,1216.9531,7435.2197,-7884.168,-5816.9854,-3106.5334,-1557.2202,7843.6016,7641.226,-965.8464,-6379.2295,4371.143
1062.2024,-675.1026,10334.162,-6066.8223,-6274.3765,-7321.946,-238.62453,8206.923,7240.552,-1906.9891,-8676.906,2808.2656
-2193.3035,642.6953,10161.603,-3396.2666,-3988.1606,-7106.1807,1452.2778,8184.5938,6990.467,-2608.5798,-6654.6216,1715.2477
-4369.6777,3021.3904,8456.788,-2925.6648,-885.3374,-3075.7063,2338.2825,8811.309,8585.436,-2736.4067,-2411.2517,585.65094
-3704.3254,2349.6082,8830.318,-4453.3887,773.3193,-1415.0061,-165.41664,8989.033,10158.659,-2379.7395,-203.17143,-469.23648
-3652.5242,1097.048,10523.145,-4581.8247,1201.0044,-3358.8088,-1990.5065,9291.473,10434.788,-1946.123,-1066.3832,-1208.2634
-4785.049,461.22742,12755.735,-2452.2712,1667.302,-4012.392,-1263.9135,9994.33,8582.964,-1991.1859,-1820.8252,-1822.219
-5003.32,1511.3483,11928.687,933.03253,2944.2202,-2297.093,882.32947,9933.164,8935.68,-1741.3187,467.93185,-2611.938
-4415.5117,2476.0686,10654.608,1095.6445,4461.631,-894.3054,818.0386,10170.322,10161.537,-1208.9431,3458.8445,-3386.1895
-4768.264,2142.3208,11278.874,76.35549,4636.6465,-943.6902,-951.7004,10285.275,10552.484,-946.7708,3702.1526,-4112.777
-5332.8438,2078.0142,11484.815,455.5872,4242.6265,-1672.4502,-2077.7756,10636.706,10828.793,-733.3968,2298.0735,-4356.2065
-6442.3237,2934.229,11101.066,1169.576,4322.6323,-2091.482,-1838.8553,10954.413,10575.365,-789.3605,1707.9514,-4472.949
-6878.502,3665.6626,10236.3545,1073.5144,5417.11,-896.7623,-445.3555,11022.886,10581.436,-868.94025,3467.2312,-4599.7163
-7239.1416,3283.3884,10491.98,617.6012,7667.655,789.85364,-1369.9935,11053.362,11736.745,-817.7855,5901.106,-4795.677
-7991.0513,2262.4553,12010.052,-575.8811,6953.097,340.01605,-2902.046,11165.227,12664.485,-483.47433,5621.1484,-4859.2134
-8922.15,1661.401,12956.931,-395.64758,5533.5903,-314.13547,-3174.7559,11149.043,11899.767,-240.68341,3950.2021,-4714.557
-7952.547,2359.574,12674.496,1570.6288,6344.323,729.2699,-2068.106,11585.636,11144.285,-263.4345,4632.0596,-4928.677
-8034.1533,2825.6133,12097.506,2265.751,6977.5034,925.5859,-2737.5115,12164.244,12457.559,-493.2255,5927.5283,-5004.467
-9031.725,2743.0383,12206.454,651.0557,4947.323,-833.5965,-4089.2583,11991.453,14257.828,-405.3565,4299.388,-4792.2354
-9891.574,2231.7595,12986.899,-287.8368,3557.0022,-2192.588,-4294.9883,11916.906,13981.74,-139.64005,1994.929,-4618.5913
-10101.597,2252.0942,13288.367,781.6392,4243.715,-1343.9755,-3372.168,11870.288,12804.821,63.972553,1637.8186,-4607.596
-9319.886,3006.1396,12319.648,1809.2737,5113.41,-82.67129,-2921.2578,12144.404,11970.018,80.35501,3759.4177,-4535.744
-9100.341,3759.4802,11549.747,2192.1565,5611.9536,575.4359,-3885.2637,12163.66,12434.137,-364.37354,5440.123,-4374.8525
-9718.6,3964.7646,11695.386,630.8908,4817.8,-381.1909,-4836.6836,12574.782,13795.796,-612.4069,4110.251,-4104.129
-10779.319,3044.8206,13257.221,-222.4175,3868.171,-848.7174,-5174.861,12549.522,13427.258,-586.8119,1656.9619,-3573.7793
-11146.735,2931.635,13375.691,479.14642,3028.3752,-656.23425,-4681.687,12575.068,13075.649,-469.94568,965.8326,-3264.2388
-9821.142,3285.3481,12467.852,1696.7526,3682.065,319.06064,-4237.4004,12171.485,11732.24,-355.07532,2139.2546,-3071.3306
-10093.011,3695.2688,11110.574,2190.4817,4040.1929,689.1799,-5072.7036,11620.378,11866.789,-348.76297,3808.7593,-2926.7725
-9988.308,3916.9673,9695.857,1857.4873,3475.0918,275.2939,-5846.2456,10941.692,11862.119,-332.95096,3275.7046,-2591.051
-9828.475,4088.3872,8745.845,1123.0779,3665.6409,610.57245,-5210.9624,10112.255,10682.512,-381.94897,2800.3096,-2466.17
-8190.0127,3597.673,8180.138,753.5178,4334.7173,1734.9868,-4289.6245,9355.787,9498.811,-359.66943,3523.9124,-2724.8945
-6547.0063,2442.9463,8120.5273,1317.8079,4832.331,2312.7344,-3885.7065,8249.725,8504.941,-399.6978,4407.09,-3622.7114
-4815.443,1998.6531,7295.079,2584.1274,5702.006,1810.2231,-4218.033,7695.165,7792.3066,-456.9819,5234.547,-4811.803
-4875.1562,2378.7734,6675.311,3150.6553,5876.4863,484.5211,-4781.306,7352.8047,7369.0186,-551.2813,4779.285,-6206.3022
-4932.3804,2700.7937,6462.8936,3255.2153,4200.1245,-2014.1465,-5412.4307,7413.6914,8089.87,-672.232,2471.4072,-7385.66
-4826.5894,2958.6777,5955.435,2816.6094,3202.157,-4685.868,-5740.7183,8160.1475,7806.0303,-742.1969,298.6782,-8596.141
-6195.8574,3455.8267,5494.0225,3102.5679,4193.517,-5841.869,-6074.5356,8150.911,7352.8784,-1130.6805,721.22156,-9510.467
-8719.057,5208.8945,4569.228,3525.0508,7307.5356,-4286.2627,-6394.961,8506.633,6803.555,-1728.732,3147.641,-10534.036
-10341.971,6080.4585,4683.8145,3928.47,10181.624,-1569.5222,-7708.045,8686.102,7225.8804,-3036.9934,7222.7246,-10499.449
-11908.328,6103.0903,4913.907,3910.2896,9992.957,-987.1233,-10779.7295,9144.402,9026.364,-3887.2478,6532.48,-10997.805
-12026.273,6465.6255,3935.713,1668.9545,7933.8247,-2707.618,-12052.806,8790.185,10184.613,-4391.8765,3635.4543,-10833.124
-12955.31,6905.5806,3099.6082,-662.3629,9503.029,-3079.592,-10887.7,8604.264,10414.496,-4852.578,3623.8557,-10628.47
-15432.086,6506.633,4855.213,-1027.4409,11735.615,-1216.0742,-11013.036,8296.126,11774.37,-5353.6426,5898.609,-10583.505
-17518.523,4665.1914,6187.3276,-2402.2307,9816.618,-1313.6536,-13730.548,8029.0894,13523.443,-5939.195,4486.875,-9998.812
-16897.188,2474.2559,7376.3994,-3297.9429,5208.972,-4603.7183,-15479.261,7329.6416,15397.505,-6173.364,-861.8239,-9126.866
-17845.195,2035.3289,6816.0215,-3460.0989,1585.2849,-8776.608,-13606.515,6090.3955,15330.358,-6261.312,-4244.418,-7948.907
-19788.541,2437.6755,6267.789,-3239.4016,4105.4927,-6089.073,-10529.8545,5145.7695,14684.835,-5767.944,-1005.159,-6917.4556
-19708.305,1889.8572,6891.182,-2806.5261,6889.1196,-1247.9073,-10963.594,4662.076,14890.556,-4633.2217,4718.904,-5921.1772
-17245.656,723.29865,7528.589,-2522.2056,6526.0522,-819.9758,-14029.747,4875.7056,15410.761,-3311.2732,3941.677,-5753.227
-16157.084,-16.297163,8236.879,-2405.2937,1452.155,-5993.834,-16084.331,4811.1235,15756.135,-2690.9126,-2414.6028,-5350.523
-16597.613,827.8896,7399.963,-2389.82,-3823.1821,-11956.743,-13797.299,5361.454,14635.025,-2289.2673,-9705.591,-4789.539
-17523.014,2776.4053,4751.4805,-3392.649,-1862.2913,-9257.75,-6390.4844,3514.5598,13522.625,-1087.2444,-1323.282,-3050.4739
-18329.562,2564.6357,5402.7036,-4230.0063,4609.151,-1229.071,-8615.706,4563.3354,13672.649,-281.08594,6592.6465,-2866.9072
-17512.346,300.85635,7216.491,-3604.4426,7574.0,3303.3477,-11825.14,5897.4473,13594.504,-98.896866,6113.4277,-2877.198
-15928.019,-2014.7677,10787.536,-1671.861,3876.9385,1305.5029,-14019.295,5955.514,13911.035,312.11157,2876.265,-3446.8647
-15784.853,-4475.1616,13300.381,1188.688,-3068.7358,-3383.061,-12574.848,5477.6177,15578.097,600.9384,-3337.3853,-2566.361
-16963.062,-5137.2427,13729.123,5450.002,-5251.491,-4170.0825,-8272.44,7170.8564,17100.145,1676.9242,-5800.928,-3693.9424
-14298.43,-922.85974,8548.923,5749.103,-2315.1553,-1792.1569,-7057.5005,5605.0244,16305.643,3339.9463,-2920.6243,-4285.5674
-13805.696,502.725,6977.907,4352.2866,-498.48517,-1122.628,-9354.638,6325.188,13394.505,3873.413,-1017.49176,-4279.898
-14046.112,1518.327,5951.9883,3435.7705,-713.97046,-799.6764,-10651.379,5867.478,12017.887,3207.823,-430.87424,-4010.978
-13765.279,2856.4673,4738.571,2665.3965,-990.38574,-928.1031,-11045.182,5734.388,11278.771,2088.3267,57.064598,-2954.6118
-13296.488,3353.8716,4086.4753,1829.1927,217.98935,-1007.7879,-11310.431,5615.7974,10859.712,716.2347,865.273,-2029.4204
-14636.012,3217.0928,4201.2334,907.6517,548.58997,-1114.1777,-12119.026,5433.817,11193.183,-215.48679,590.3747,-1251.5621
-15099.378,2970.8972,4608.2207,-106.597145,-343.36923,-971.5712,-12661.972,4783.941,11719.286,-865.28406,-221.05678,-706.085
-15019.338,2430.4302,4892.53,-643.7115,-1168.7874,-694.1772,-11971.922,4864.2744,11477.655,-1147.1775,-1042.3368,-204.62985
-14058.047,1692.7506,5408.2617,-1312.002,-1416.084,-599.22064,-11010.013,4960.3887,11317.725,-1259.5734,-671.7719,10.14275
-13863.874,838.61584,6316.6157,-1252.8566,-569.25024,-568.4476,-11215.184,4646.85,11967.373,-1022.89764,-169.14774,-87.428116
-14087.021,427.56564,6376.133,-584.60474,-169.56712,-574.069,-11365.133,4415.8755,11918.959,-742.9302,182.61655,-338.534
-15361.067,1081.9446,5899.9053,-373.24176,-665.2344,-518.1183,-11543.235,4113.954,12189.328,-380.30267,-281.9533,-207.53398
-14560.925,1599.3707,5014.898,-847.3184,-1280.8018,-121.63033,-11024.692,4265.9883,11853.213,-88.95081,-418.372,-107.67909
-13289.261,1261.453,5009.473,-1293.807,-829.3675,-70.67307,-11021.246,4119.168,11583.823,-64.76111,-325.79617,21.371906
-13415.894,897.1944,5190.425,-1123.2578,-182.53542,-180.07225,-10984.32,4033.225,11466.182,-95.20398,190.76825,-161.89241
-13764.028,440.18286,5716.702,-469.10315,28.1452,-130.9568,-11074.088,3762.3677,11838.742,63.425945,202.21948,-405.57294
-14498.707,418.40262,5590.1187,151.29709,-358.2363,-160.21712,-11492.099,3706.2612,11835.278,252.88863,-103.323524,-526.05646
-13919.686,1565.4901,5167.948,284.26837,-357.0093,-621.92456,-11637.906,3782.6838,11621.118,421.26813,-444.9277,-489.05463
-13580.58,1331.6451,4672.852,-63.55814,-199.29784,-198.16945,-11327.419,4163.3633,11415.82,459.3791,-418.0531,-500.601
-13407.466,1557.2474,4716.8433,-318.92728,171.42894,-367.98605,-10829.873,4263.1177,11475.253,303.3817,-293.27197,-498.56604
-13273.89,1253.9702,5389.216,-167.12355,781.1359,-16.509068,-10977.866,4288.037,11570.593,276.76328,-43.16978,-603.71716
-14472.075,718.5154,6226.05,194.25409,377.9913,-158.65207,-11477.619,4004.0107,11843.973,380.59766,-119.44155,-574.0944
-14612.356,912.22156,6140.1064,869.1335,258.08688,84.169205,-11218.155,4267.911,11477.086,564.4219,-222.26375,-560.62933
-14014.554,1393.9099,4947.9067,1134.0493,153.15314,189.81276,-10879.554,4080.9941,11433.709,652.5897,66.186584,-526.7536
-13829.171,1707.9818,4435.3643,464.04593,-64.975525,284.26544,-11118.101,4209.8516,11581.613,720.1317,346.73663,-495.5075
-14205.416,1512.2065,5095.74,-61.203663,-479.4768,69.8416,-11855.371,4176.8374,11623.093,624.55743,-137.39694,-331.6063
-13971.176,1504.0327,5112.509,-127.70274,-680.92633,-72.99206,-11292.868,4308.668,11575.927,445.63028,-603.6801,-272.42532
-13208.476,1171.0013,5298.6675,-102.63853,-38.608166,-13.864302,-10859.847,4374.0522,11238.901,357.84183,-261.77148,-282.5796
-13224.548,1192.4388,5295.8027,189.09079,564.9363,184.60693,-10550.254,4386.116,11264.408,220.1495,375.13922,-370.00436
-14309.137,1126.8365,5204.2065,479.34933,763.53107,299.33685,-11387.4,4181.184,11717.855,136.02269,654.0277,-430.60147
-14607.995,1549.0465,4869.499,72.37508,173.18585,237.59253,-11809.57,4052.9883,12020.883,150.5108,177.16133,-317.69424
-14622.008,1576.195,4898.633,-485.22284,-754.8429,-118.23041,-11974.111,4292.2847,11545.927,92.36088,-669.168,-118.27493
-13630.619,1552.586,4850.38,-746.74567,-1168.8513,-360.67386,-11208.302,4354.6406,11124.738,-95.08395,-952.1402,-30.417019
-12729.221,1294.2523,5067.131,-771.06915,-504.88748,-227.26724,-10801.445,4203.708,11059.613,-189.4026,-465.6517,-97.437
-12959.984,1208.2739,5231.422,-399.0737,623.83575,2.4591017,-10659.185,4215.6304,11263.265,-276.67844,124.79545,-282.44766
-14115.131,1177.1887,5105.1567,-5.926666,1145.7462,460.14798,-10877.626,4111.7417,11458.243,-237.6604,811.9271,-425.71555
