ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2867.6907,1272.0339,17480.117,-2653.9204,1139.8347,-1245.0891,-1469.7141,-2777.97,15103.796,-988.60297,2866.2634,1390.5776
-2686.5266,1045.9623,18264.578,-3830.158,3266.1025,-1719.404,-1175.2169,-2788.7383,15346.581,254.8739,5243.7505,2740.6753
-3626.6626,1640.0193,19762.219,-5082.248,6259.0347,-1258.4142,-2460.8574,-3591.6204,16944.09,382.46506,7155.5586,3220.8733
-7408.378,757.86676,21708.01,-7145.0527,10684.956,2405.2053,-3927.3145,-3334.503,18367.555,1855.3596,8528.025,4062.1855
-6565.8394,-709.62415,20346.652,-7217.288,13604.103,5523.003,-6413.4272,-3588.4067,18650.03,3755.9058,7718.4927,5128.0703
-11048.276,-2765.7803,21836.564,-6681.091,15750.622,6847.433,-7619.072,-2706.9485,18121.81,5466.534,6781.8677,6449.178
-14274.342,-4598.897,25375.062,-2037.4794,9845.469,6847.3945,-9153.53,-3044.5654,19055.725,7296.841,3987.4238,7427.1543
-12709.062,-3031.1108,24385.383,4562.7495,1121.8717,9846.09,-8562.841,-3021.092,19680.963,9785.882,-1810.6696,7692.4995
-9824.9,-2132.288,23170.822,7554.292,-375.72464,11750.28,-6379.689,-2339.0334,19577.32,12030.427,-4841.1343,8191.499
-8586.389,-1316.8887,21041.246,8034.573,1126.8462,12891.66,-5204.3057,-2248.4207,19480.252,14186.177,-4734.5566,8728.501
-7810.624,-1519.4254,19587.004,6460.429,4411.7305,13828.385,-4124.1943,-1831.9551,17867.13,15583.664,-1937.35,9586.622
-8679.796,-2224.0488,18616.568,5658.9863,6835.31,14160.18,-4953.668,-1129.3423,16569.822,16115.64,1594.3175,11247.377
-9626.753,-2848.6492,18671.275,6561.8325,6352.1978,15143.573,-6542.097,-683.58813,15650.118,16553.719,2133.6152,12569.762
-9142.644,-2483.3088,17926.678,8332.467,3775.5847,16213.686,-6217.476,-22.688215,15471.99,16766.236,141.30864,13367.83
-8161.1636,-1426.7428,16776.871,9312.974,1717.0555,16646.947,-5716.6084,694.05206,15088.1875,16728.844,-1889.5592,13911.008
-7827.1943,-853.7766,15609.714,9094.056,1050.1476,17460.365,-5493.941,1181.2378,14445.801,16701.043,-3164.997,14518.929
-7751.075,-72.1345,14859.584,8727.411,11.140767,17972.559,-4839.394,2231.5618,13292.042,16523.555,-3750.644,15124.458
-6403.254,590.43414,13476.032,8227.152,377.0503,18552.562,-3852.8213,3006.2844,12280.637,15905.731,-3293.4834,15571.867
-5247.327,1086.0337,12990.881,8037.805,986.3263,18465.549,-3809.3293,3871.3281,11279.238,15162.095,-2364.1995,15735.925
-4600.2188,1910.2524,12740.166,8027.2144,970.4585,17866.37,-3149.264,4176.7803,10877.697,14223.552,-2157.3005,15593.623
-3491.6282,2979.5037,11478.798,7344.284,1189.1827,17301.275,-1996.781,4676.642,10171.29,13163.695,-987.0156,15262.559
-2703.1782,4114.541,11542.713,6432.153,2980.9412,16576.129,-1170.4927,5637.809,9551.764,11769.006,902.63885,14920.635
-1902.7313,3165.154,12127.149,7380.459,6516.7407,16099.12,-288.8417,5674.4194,8238.072,9556.1875,2776.8857,14609.443
-3107.3137,4232.0293,11960.971,9111.929,10112.035,15847.814,-2552.2134,4892.5073,8698.49,8461.412,3791.9695,14234.072
-4524.883,4797.5454,11043.413,9569.978,10745.924,15829.241,-3285.722,4826.5015,9137.901,7613.8335,3609.7993,13817.759
-4223.617,6738.564,10621.276,7560.743,9082.831,14816.719,-2399.1953,5255.078,9034.652,7301.261,4797.6113,13916.091
-3469.0105,7158.223,9600.488,5433.1304,8574.643,13768.044,-2478.8252,6090.176,8593.346,6558.941,6281.9077,13596.69
-4392.501,8686.98,9040.795,3973.679,10070.878,11563.025,-3637.054,6950.2095,7210.301,5533.8813,9455.665,13654.964
-2906.4722,7702.379,7939.631,3009.363,10804.123,10109.612,-2203.153,7231.7046,6013.6807,3914.2798,10672.657,13228.21
-2710.0276,8355.053,6236.846,1099.2574,10070.606,6688.865,-2039.2249,6999.632,6472.655,2845.2485,11870.811,12807.442
-5513.7485,9446.171,7299.872,-2217.2063,10303.658,5999.315,-2188.2244,7381.3086,7084.409,2251.3215,11087.726,13025.721
-5975.0815,8791.313,7980.5713,-4958.64,11205.086,8523.928,-1173.558,8116.3345,6660.9663,1251.6357,10059.513,12330.949
-4184.0156,8043.6777,8332.913,-5402.1445,8532.871,10133.388,-482.04407,8474.31,5426.8384,612.273,5742.1743,11982.681
-3009.278,7982.7773,9136.453,-4584.5957,8150.272,10638.104,177.25366,8702.14,5539.381,-385.9237,3108.3452,11059.307
-2620.515,9136.093,9375.248,-4214.28,6350.8823,9549.603,778.5269,8971.355,6232.684,-970.7665,2802.3315,10010.973
-2112.0781,9300.403,9786.336,-4359.8096,3620.503,8868.043,1851.7677,9553.636,6674.8623,-1199.8517,3022.2805,9025.169
-546.28986,9879.937,9593.411,-4038.358,960.95166,7202.798,2021.1606,10105.084,6504.6313,-1539.7401,1597.2742,7976.238
371.42963,9521.608,9895.434,-3176.1758,-583.23914,5850.631,2662.1987,10060.198,6195.526,-1900.1183,-874.4681,6532.717
283.4489,9736.835,9740.564,-2270.7808,-1874.1642,4954.2656,3720.3772,9723.734,6412.0317,-2145.7341,-1883.1001,5619.5664
438.40836,10198.39,9581.193,-2060.9026,-2335.2617,4717.086,3676.9043,10339.098,6928.819,-2241.656,-2078.7717,4507.7275
803.88635,10502.0,9633.572,-2361.1323,-1826.6567,3699.7505,3789.4167,10471.235,7323.8594,-2396.4363,-1948.2887,3828.3818
96.12653,9993.598,10064.734,-2395.964,-1200.4463,2980.196,3516.9639,10036.803,7497.5156,-2478.8208,-1459.4742,3301.905
-210.09253,9649.55,10369.334,-2131.571,-997.7644,2663.537,3676.829,9891.226,7891.178,-2286.8738,-1576.1519,2740.681
-295.89105,9804.317,10825.638,-1837.0685,-987.4268,2613.0813,3606.3755,9834.205,8202.053,-2022.0841,-1596.5739,2026.8552
-1203.728,12703.575,11500.244,-1697.538,-2145.728,1322.7264,3371.2385,9839.325,8041.131,-1712.2755,-2223.8904,1243.2775
616.2294,9621.824,10139.51,-1621.9841,-582.74194,38.83019,3471.7383,9752.13,7967.6533,-1411.5184,-2570.0745,334.09055
373.52887,10350.832,10165.924,-1509.0474,-1591.4845,-722.6886,3976.8813,9966.817,7614.961,-1397.1104,-2092.9211,-502.4231
525.6947,10004.972,9766.086,-1566.6858,-946.675,-972.72736,4152.187,10172.481,7323.6826,-1513.8912,-676.3188,-1106.8079
422.21356,10544.321,10101.883,-1345.0098,1282.8131,-2323.8901,3721.8818,10640.569,7177.9023,-1654.1914,972.57837,-1706.1947
-670.46985,10795.682,10192.358,-1391.1802,2053.6704,-2986.2876,3290.3716,10959.999,7791.751,-1616.5212,2598.469,-2187.3289
-1376.754,10867.774,10496.332,-1453.8306,1877.5497,-3179.4817,2430.9663,11041.165,8113.489,-1693.1162,2697.3054,-2512.7341
-1800.0927,10371.518,10758.261,-1570.2266,1390.794,-3715.0564,1787.8643,10560.89,8422.416,-1666.7858,2497.8887,-2910.031
-1905.2897,10698.185,10589.582,-1636.709,1625.6033,-3904.3523,1799.1974,10921.093,8250.561,-1668.0419,2347.8772,-3222.7734
-1911.1799,10554.415,10217.328,-1530.2938,2645.978,-4528.7783,1360.95,11147.127,8027.2383,-1690.8226,2949.5278,-3415.435
-1977.6329,10650.382,9861.019,-1676.8007,3994.8381,-5076.2217,1747.4358,10902.468,7957.9297,-1920.3033,4044.4988,-3847.725
-2612.624,10407.488,9201.277,-2670.2856,5004.2446,-5264.1343,1502.0615,10471.036,8025.086,-2234.04,5704.1694,-4076.1443
-2928.8303,10488.695,9342.286,-3834.148,5515.4453,-5136.905,846.6406,10789.53,8145.6094,-2641.727,6648.1543,-4303.4307
-3087.8025,10240.3955,9584.6875,-4605.9165,6223.475,-5289.378,414.0866,10943.294,8235.421,-3060.8125,7028.91,-4505.234
-3911.0457,10202.365,10886.584,-4770.8853,6865.332,-5592.895,14.865178,11115.846,9339.605,-3169.2898,7188.028,-4827.162
-5042.142,10431.181,12284.448,-4471.431,6603.932,-5835.5977,-278.0731,11389.389,10134.836,-3033.2478,7025.356,-4961.1265
-5726.7065,10269.667,13097.851,-3909.6235,6224.3057,-5485.6123,-589.7899,11598.213,10923.725,-2771.5986,6845.4087,-4897.726
-5686.181,10238.96,13601.347,-2974.361,5961.9062,-5312.323,-1000.90717,11788.08,11378.636,-2346.5374,6156.0312,-4799.2705
-6239.954,10845.197,13861.618,-2373.723,6497.6313,-5163.236,-842.2966,12271.6455,11934.385,-1821.8394,6119.505,-4537.534
-6759.6543,11020.672,13908.367,-2177.6062,6994.142,-4822.983,-1036.5743,12656.626,12237.399,-1271.0499,6645.289,-4156.4287
-7146.695,11049.654,13881.351,-1753.5737,6401.9336,-4470.0845,-1563.9945,12762.282,12217.059,-840.26996,6180.246,-3794.6218
-7434.0825,10958.613,13715.099,-1423.5568,5480.412,-3804.1858,-1987.4517,12680.46,11923.497,-531.22064,5322.279,-3396.4392
-7640.677,10959.784,13546.98,-979.5216,4338.541,-3563.899,-2221.651,12865.228,11741.224,-373.73755,4246.39,-2995.0483
-7940.217,10648.414,13539.313,-174.56296,2732.4653,-3246.924,-2569.9355,12522.957,11402.986,-226.38972,2689.2183,-2694.9587
-7793.041,10680.779,12917.611,471.6857,1320.3859,-2614.864,-2375.402,12534.343,11358.558,-38.67547,1341.8724,-2357.5952
-7477.8096,10482.193,12418.574,522.8825,656.6692,-2137.6523,-2224.7104,12128.083,11177.279,34.478363,398.5679,-2077.1123
-7046.0347,10176.14,11913.198,389.9943,412.54263,-1889.1517,-2071.6086,11980.329,10771.439,31.93613,55.922195,-1921.969
-6557.567,10172.828,11479.361,190.40758,530.95135,-1871.2219,-1816.2036,11890.381,10313.895,-11.725927,257.9839,-1860.1295
-6435.126,9997.295,11364.0,17.57612,773.9914,-2164.4631,-2013.0042,11720.349,10180.477,-109.42801,674.8555,-1917.4226
-6487.186,9758.6455,10920.972,-426.97635,615.4359,-2334.0906,-2082.6948,11509.499,10033.634,-178.4449,630.6399,-2085.2854
-6221.0396,9419.346,11188.397,-514.56396,-231.64827,-2362.2969,-2108.7092,11279.477,10027.91,-248.58864,-276.95612,-2424.7346
-6228.2197,8978.679,11258.615,-93.35001,-1771.6158,-2576.7104,-2500.084,10849.558,9754.136,-242.64288,-1676.4509,-2848.2222
-6096.3325,8826.112,11156.407,373.21796,-3520.0005,-3374.4932,-2693.372,10623.733,9837.025,-174.94792,-3342.0967,-3462.4614
-5748.602,8685.026,10948.389,493.0466,-4482.323,-3979.19,-2153.5967,10512.111,9486.761,-259.7687,-4214.6763,-4116.6865
-4769.0444,8468.477,10617.414,596.90967,-4299.5386,-4828.914,-1647.3506,10220.061,9107.527,-555.9578,-4102.388,-4965.999
-4547.268,7990.028,10461.424,825.5135,-4487.146,-5719.302,-1933.5421,9518.508,9034.254,-788.9,-4281.191,-5914.6577
-4143.594,7692.29,10297.983,1112.7855,-5633.663,-7026.1987,-2308.35,9090.774,8617.6045,-1215.4408,-5589.4805,-7144.8247
-3790.2507,7602.237,9511.3125,211.00125,-6054.069,-9040.254,-1787.484,8462.827,8671.881,-1701.1195,-5317.8433,-8458.965
-3549.0593,8611.634,9089.992,-1706.8306,-6217.7275,-10207.251,-1929.2856,8195.179,8539.104,-2453.7808,-4182.2993,-9554.022
-3233.2766,6409.4033,9891.81,-1855.1864,-7177.785,-12639.34,-2120.0706,7947.7144,8025.2246,-3298.2986,-4425.6675,-11084.635
-3757.0527,5407.981,10809.808,-937.4978,-8680.197,-14329.997,-3056.2402,7324.0625,7855.399,-4004.1582,-6478.652,-12712.78
-3657.8186,4600.1235,10825.814,535.1107,-10308.3545,-17042.984,-3720.4617,6755.2417,7824.856,-4919.03,-8304.919,-14120.534
-4065.491,4760.1704,10684.502,1439.7294,-9072.837,-20125.285,-3176.0344,6783.6543,8274.76,-5835.979,-6928.9546,-16104.793
-4754.6187,4126.01,10722.579,1572.6359,-7378.7397,-21704.473,-3346.9202,6657.6426,8340.541,-6531.468,-6461.0425,-17891.225
-7158.643,3838.7854,12025.988,2707.2805,-8554.304,-21613.355,-4020.433,6353.4033,9079.114,-7085.853,-9474.175,-19411.842
-8396.364,3879.923,12452.218,3451.723,-13153.988,-20327.016,-5191.341,5930.07,9452.493,-7946.698,-14028.675,-19854.37
-7511.2485,3118.8892,11477.534,3143.1956,-14966.513,-20510.309,-4287.7666,5314.3022,9862.276,-9213.062,-14961.567,-20160.729
-6265.8516,2919.195,11716.709,1667.6086,-13230.298,-19811.773,-3609.056,5169.301,9987.185,-10696.084,-13460.2705,-20148.994
-6282.8965,2945.7932,12333.661,1014.84265,-12390.724,-20311.373,-3075.083,5156.7515,10409.61,-11728.726,-12773.335,-20174.13
-6729.0015,2952.1614,12913.64,253.10773,-10815.36,-19825.35,-2255.0322,4006.6145,11047.834,-13401.07,-9523.322,-19576.521
-5836.95,1599.332,13539.943,-209.16766,-6775.119,-18525.543,-2366.978,3087.4531,11303.248,-14432.319,-5907.2603,-18279.055
-5739.392,1343.0568,14348.305,-312.47986,-3096.0068,-17879.11,-2657.0288,2062.7268,12203.693,-14739.344,-2637.7832,-17351.668
-15805.034,5902.4185,21980.486,379.36588,-10119.861,-10303.808,-11678.656,-2064.318,21501.125,-9883.019,-50.65527,-13472.311
-1473.8641,3382.4097,11398.787,1937.6033,-6079.8564,-14909.783,-3002.3074,2724.0942,13328.469,-13768.8955,-7708.591,-13981.961
-5306.131,3966.148,12517.205,-2510.413,-199.70573,-14464.136,-261.3399,676.96686,14372.254,-11678.014,4880.728,-13353.627
-8516.1,2807.783,16921.852,-6844.172,4522.026,-14990.163,-5367.372,963.55914,15344.608,-11354.531,10599.153,-12171.234
-11216.528,-267.47653,17884.516,-4626.6753,338.52716,-14211.194,-8923.259,564.41077,15734.528,-10967.823,5497.057,-11561.422
-12180.819,-204.50995,17159.264,-4104.12,-7387.512,-14163.709,-8140.013,-221.48975,16267.453,-10719.086,-3019.0164,-11117.747
-11735.838,-99.714806,18576.959,-4228.7324,-11917.391,-12513.313,-6269.117,-954.05896,16879.068,-10608.855,-5700.863,-9575.416
-10446.469,-733.7214,19209.053,-3888.4358,-9812.76,-9293.288,-6047.034,-1540.5475,16476.705,-9979.652,-6624.212,-8019.053
-9765.444,-789.09406,19600.299,-2622.008,-9294.625,-6308.2407,-5055.0635,-1887.3038,15642.882,-9077.921,-5438.18,-6048.669
-9035.75,49.434772,18890.207,-1964.5704,-10334.643,-4264.8745,-5293.795,-1369.9769,16272.772,-8428.806,-7200.873,-4869.5
-7443.1396,2175.1592,17930.604,-2201.1482,-11917.043,-4219.3613,-1348.7512,-3805.8003,16733.627,-8140.803,-1535.6023,-1361.4785
-5437.7534,676.64215,18471.293,-3545.6477,-6465.9893,-3566.2534,-5064.439,-402.85654,16054.881,-6770.7266,-5864.286,-4581.332
-5432.5156,677.30756,18053.844,-3797.268,-4400.672,-3257.3174,-1362.7654,-3546.0024,14841.533,-6105.22,-1399.1998,-2304.2954
-6228.428,-689.6698,21162.36,-3933.1377,-2459.3953,-2918.187,-3685.6423,-2116.0383,15574.363,-5193.061,-1325.4615,-1465.5367
-6895.947,-1138.9324,24094.443,-2067.5427,-3842.9424,-2718.7065,-3947.3452,-2415.488,16501.06,-3436.3315,113.28223,-1650.8351
-6338.3325,129.74037,20821.309,2669.8103,-2419.3926,-1470.0149,-3605.0618,-3647.5354,17064.834,-1449.3804,-265.8017,-1313.1063
-4574.1104,751.1707,15990.183,652.7631,2680.5757,-1019.54865,-2691.9,-2611.1257,15197.09,-611.9155,900.43774,-700.0028
-5799.8794,390.4672,16201.803,-927.82306,2633.8247,-1266.2821,-3211.7986,-2014.1573,13415.538,-697.9761,2623.4094,-602.1959
-5632.97,-133.19598,14879.707,-926.43994,-939.2464,-2044.0647,-4269.7104,-2354.304,12344.241,-1138.2246,1424.195,107.13517
-4586.616,-682.68677,15157.907,-177.04247,-2598.152,-2194.83,-3891.3118,-2153.1052,11646.08,-1492.4548,202.58034,246.9885
-4482.7847,-686.0954,15755.873,896.68933,-2330.3708,-1145.0094,-3398.5903,-2672.1528,11856.214,-1298.4814,-1273.3132,593.8834
-3319.5713,452.10123,16021.765,1402.8895,-1555.408,-723.6745,-2487.6702,-2701.5137,12244.124,-1126.8754,-1769.2839,448.13177
-2420.335,817.65784,16050.641,1294.9832,-532.4931,-741.092,-1918.052,-2878.7527,12770.607,-951.19025,-1124.604,296.91406
-2435.6519,601.47534,15929.6045,565.7587,-182.73161,-1068.9652,-1906.928,-3140.3042,12949.528,-1011.344,-649.77124,31.408512
-3097.0059,306.5078,15983.994,46.56409,-39.302902,-968.7301,-2075.2832,-3380.226,12702.076,-967.7004,132.93355,149.07706
-3429.0137,-153.9296,15896.931,91.31643,133.82657,-630.3027,-2753.288,-2938.5657,12460.618,-862.5939,262.08542,203.03156
-3606.7178,9.205089,15632.486,210.77753,189.84172,-421.40482,-2879.8218,-2987.9875,12407.893,-912.8002,145.83926,219.17657
-3447.372,359.05252,15671.209,138.81288,362.59674,-423.06503,-2851.4233,-2728.984,12506.685,-824.9406,555.631,216.37987
-3656.7078,482.16772,15935.831,112.9185,448.19955,-518.74133,-2979.4668,-2651.363,12556.395,-790.84656,743.6225,185.00224
-3788.1807,586.9994,15848.303,-4.5054097,501.08453,-667.1642,-2990.4128,-2668.9377,12588.268,-735.9388,628.5557,143.22472
-3626.6792,698.7284,15877.631,-59.571957,547.167,-712.0332,-2840.3855,-2739.774,12567.262,-705.987,531.0039,79.93404
-3773.9524,634.28564,15848.908,-61.58943,407.29584,-683.44525,-2945.0754,-2754.082,12491.525,-658.38367,363.5177,50.91389
-3989.0486,492.12256,15958.923,-39.811592,217.695,-576.1554,-2964.8484,-2719.8215,12577.502,-644.5036,276.73688,33.102913
-3854.5417,436.55533,15897.3125,10.750875,133.94357,-548.26953,-3204.0835,-2679.6106,12405.393,-573.4469,328.0685,-12.536707
-3803.6318,585.5245,15876.754,91.9714,118.906624,-631.83264,-3031.7747,-2592.056,12392.735,-536.65405,407.41168,-25.832996
-3782.8684,680.454,15820.068,33.095963,193.50928,-645.30914,-3058.5403,-2680.0508,12490.004,-560.9211,397.77423,-63.195034
