ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16057.644,-5140.7896,1174.6818,-6.613286,-453.3196,-136.3588,12836.153,-9843.508,-2106.2844,328.80975,-305.9239,-425.7293
16372.407,-5249.8003,1226.295,7.0450726,-257.52948,-114.41993,12953.472,-9802.826,-1967.3368,332.2556,-181.70668,-419.3173
16069.37,-5247.8667,1387.0219,220.9538,-237.28123,-190.60771,12851.923,-9814.042,-1942.9774,299.0169,-280.79343,-382.83853
16355.92,-5265.638,1451.9366,427.91357,-365.76514,-241.67769,12959.896,-9774.467,-1890.4941,252.67285,-271.00336,-397.45163
16457.246,-5036.7144,1785.7311,695.9743,-405.49112,-399.0338,13631.351,-9782.705,-2243.8704,298.71796,211.43088,-324.07904
16790.95,-4857.118,2330.9966,1537.2302,-236.59967,-942.2011,13630.556,-10059.291,-1589.9976,312.0348,1175.4575,-120.57227
16501.01,-5239.148,2801.6057,4042.3782,-261.31717,-1805.1083,14278.151,-9939.787,-1681.3055,63.885075,1903.2345,161.42511
15757.97,-5099.2505,4587.869,7676.0317,-1092.0651,-3924.9614,14794.957,-10671.781,-871.6829,-557.7178,2113.0234,511.40616
17690.113,-4023.178,5853.7627,10733.688,-1833.2632,-6167.7305,15424.977,-10697.822,-430.69934,-720.92975,2015.6326,1150.4368
20499.057,-228.79684,7703.0586,13116.474,-1902.4847,-5347.2656,14857.225,-10874.073,1113.4807,-1040.5548,2933.3828,1773.335
22142.664,1037.3092,8396.405,8206.187,679.58606,-2356.5305,15439.887,-10555.199,2228.4697,-2546.2795,3235.5361,3104.2349
20732.979,1047.789,7844.036,-1529.6663,1338.3986,646.5852,15697.592,-11052.471,279.94952,-3050.2397,3562.74,4399.9697
19473.74,-1035.842,4503.3506,-3794.8755,3146.0063,1225.075,15451.795,-11238.775,-182.61372,-2745.5474,4561.871,4637.231
19139.373,-2150.8462,2722.1023,-4007.7815,4868.4375,-327.78183,16305.021,-11096.577,1075.7491,-2590.2578,6093.979,4856.2573
21608.47,-3978.2664,1088.3767,-5310.288,10583.235,-4417.304,16951.531,-11475.535,470.15164,-3237.9758,10520.484,5782.476
20476.256,-4137.7046,933.3057,-2987.4097,15119.074,-4929.2275,13758.399,-12027.594,-1472.2697,-3053.588,14509.815,6013.1606
17618.016,-4263.497,2129.8052,-4307.4204,15202.691,-3856.4153,13195.112,-11971.57,-1727.2051,-2000.4978,16075.566,6022.4595
14824.821,-4489.3276,3005.1536,-4338.6953,13873.869,-4800.4136,11737.912,-11628.59,441.21848,-1458.1158,13724.501,5382.147
16965.018,-5066.6343,2022.7179,-1620.5929,11129.69,-4925.4897,13022.627,-11243.048,1219.6743,-1615.8259,11088.569,5108.775
17929.242,-4541.1733,2270.1262,-433.371,11837.463,-4406.3555,13435.753,-10853.02,-194.42656,-1860.5096,12851.238,6049.4585
16958.984,-3909.7046,2882.0913,-2264.7615,12106.155,-4123.5015,12073.69,-10931.745,-1104.1864,-1796.0687,14287.854,6519.2964
15893.923,-3782.187,4211.69,-4390.7285,12342.339,-2571.9507,11007.477,-10833.888,-20.627104,-1781.624,13697.546,6476.2866
14353.728,-4776.3633,2915.9246,-4884.274,12061.299,-1417.4941,9212.844,-11526.776,-309.75113,-1047.6731,11350.309,6260.97
12018.415,-4723.6104,3070.517,-3985.3608,10477.632,-1764.1431,10177.998,-10661.12,-47.90534,-971.59674,9786.037,5138.7905
12125.47,-4740.1943,3347.3396,-2507.0708,9735.996,-3210.2192,10314.479,-10695.193,84.83096,-854.39545,10220.315,4741.263
12502.633,-4442.6963,3934.575,-1673.9629,9028.546,-3939.7014,9501.391,-10811.193,67.63322,-993.5555,9407.362,4280.731
12567.744,-4417.2905,3696.5847,-683.61334,5947.4624,-2086.2695,8676.88,-10821.555,97.27765,-1101.734,7317.2505,3817.5005
12293.787,-4279.36,3962.4495,342.9151,4128.944,-870.14026,8801.693,-10461.274,230.73091,-203.22324,4240.687,2580.3936
12701.141,-4010.0728,4617.264,463.8908,4001.3718,-1400.8933,9250.395,-11060.276,363.7054,238.78195,3234.5447,2046.834
12712.629,-3753.9817,5004.662,573.60895,3798.2363,-1741.2589,9160.422,-10888.945,731.3716,323.04456,2679.6943,1412.2169
12446.471,-3686.2083,4844.7803,1586.631,2994.9275,-1418.9623,9270.516,-10811.105,1005.3773,388.82574,2407.1416,1191.4165
11932.526,-3156.9524,5283.8076,2013.99,1149.7037,-222.6214,8527.339,-10697.001,1202.9365,392.31558,927.84155,854.9557
11411.773,-3018.7554,5677.9883,2041.6534,-885.5308,817.91785,8397.354,-10507.827,1274.4614,593.18176,-863.21326,96.661736
11399.809,-3124.0417,5737.6826,2106.7495,-1445.2507,393.32742,8914.507,-10892.278,1137.146,554.1737,-1797.3533,-517.9772
11633.88,-3740.082,5202.1367,2896.0635,-1555.8511,-311.4808,8676.061,-10861.003,1367.0356,89.73943,-2092.9807,-1324.4542
11840.246,-4437.1543,4246.489,4746.739,-1908.5217,-983.50775,9191.124,-10866.93,1195.8784,332.66904,-3133.6504,-2000.4807
12890.604,-4281.348,3486.7517,6973.648,-2784.0664,-1135.1222,9373.539,-11003.817,984.7271,550.36,-4019.0537,-2400.141
12575.813,-3990.4758,3777.4436,8763.4,-4618.6855,31.223396,9128.826,-10829.959,643.67523,834.05896,-5561.152,-2874.9153
12400.1455,-4033.7327,3696.0288,11225.592,-6882.997,1576.6962,8725.289,-10594.778,1008.36896,775.1729,-7411.5703,-3793.6309
12915.653,-3334.9683,4184.1455,12944.035,-8400.229,1955.7504,9497.84,-11090.24,721.0666,622.0892,-8988.455,-4474.843
14068.03,-2536.8564,3972.813,13588.726,-8350.051,1645.2617,10134.845,-11183.579,96.402016,823.88715,-9191.033,-4969.093
14349.811,-1453.0547,5560.1562,13254.073,-9808.558,1990.8363,10115.94,-11784.385,-164.04063,794.3304,-9673.325,-5020.894
15746.556,-536.5187,5853.507,12388.522,-10668.719,3079.5686,10274.324,-11923.517,412.16995,841.64087,-10744.629,-5485.943
16532.926,195.99896,6639.4507,11275.149,-10261.311,3594.2454,11192.171,-12119.502,809.16736,889.3966,-11323.168,-5628.5903
17670.596,935.8515,7295.292,9654.24,-8879.348,3775.3984,12630.257,-12481.727,1134.4193,859.71313,-10899.689,-5336.325
18412.34,1322.87,7333.1455,8463.383,-7550.377,4460.9087,12748.757,-12675.73,1727.2133,797.08905,-10015.223,-4773.5034
17992.148,1618.7103,7778.554,7579.281,-7802.838,5563.8076,12959.047,-12720.139,1555.0317,384.1763,-9837.393,-3950.8005
18422.414,2343.8691,8416.715,6219.407,-7375.1255,5822.7964,13828.473,-13012.126,1856.3744,631.5606,-9568.136,-3350.9119
18333.033,2221.056,8041.6826,4727.919,-5396.897,5460.04,14075.302,-12923.355,1932.801,146.78104,-8024.2236,-2823.1748
17931.773,1661.1279,7858.618,2728.4229,-3819.2734,4780.6514,13465.22,-12967.926,1605.6022,97.70108,-6791.707,-2364.0405
17766.996,1259.2953,7307.3394,1483.7648,-3436.4504,4221.8853,14006.994,-12664.98,1314.7678,334.47354,-6133.3394,-2014.1327
17522.715,855.8158,6886.0117,821.0835,-2458.88,3178.845,14122.87,-12613.672,1033.7102,333.41254,-3843.4976,-1217.9602
17249.305,452.82104,6664.8276,-114.58422,-1224.6659,1796.0604,14332.053,-12358.577,911.71716,621.5483,-1846.5758,-913.9568
16907.453,219.26993,5974.2446,-996.0494,79.56379,-4.0735397,14029.877,-11979.803,556.01184,116.983795,1087.5974,-357.2918
17068.684,-2.7841494,5797.759,-1580.6244,663.6583,-490.08795,12556.73,-11766.538,636.97644,556.1184,1307.5455,-294.06036
17035.232,-383.25388,5384.789,-2134.5923,645.21356,517.0295,12035.961,-11350.447,185.50447,1007.6255,498.12143,-171.37683
16155.437,-1208.7029,4552.63,-2732.3965,480.0302,1327.6461,12311.35,-11035.454,-180.67377,1001.3594,300.09927,-43.16964
16424.877,-1149.6562,4934.757,-5272.53,300.05173,2011.7999,11742.118,-10840.657,-415.83252,847.09125,294.8562,-46.95156
16026.928,-1872.6525,4502.658,-7568.0454,1171.1907,1740.0525,11799.704,-10936.842,-914.92194,869.4877,48.343227,49.13398
15434.893,-2552.2234,3811.0452,-8172.4766,839.4105,1745.9352,11604.2295,-10935.11,-752.3062,773.696,-78.04759,75.858734
15369.889,-2537.0605,3861.4387,-8603.422,-123.187004,2081.3162,11252.749,-10858.475,-694.17426,714.909,-1135.0072,-174.5785
15367.415,-2883.033,3658.4045,-8578.981,-230.879,2331.9385,11368.487,-10669.752,-714.91595,673.70184,-1742.2356,-412.08194
15178.371,-2620.8096,3797.3826,-9315.627,-593.8244,2391.7302,11673.597,-10682.985,-882.07684,547.7056,-1617.6007,-512.9013
14935.907,-3310.4836,3448.3367,-9743.474,-492.15094,1719.397,11317.729,-10541.388,-1029.0106,137.70001,-941.3492,-89.90984
14579.155,-3462.595,3984.9802,-9638.088,-83.96377,1383.6733,11276.815,-10808.414,-1200.125,145.66637,-759.8208,-315.20074
14831.443,-4003.8118,3222.7576,-8783.631,7.138648,772.1633,11055.342,-10929.508,-1386.8152,242.3985,-1177.4095,-662.0301
15059.732,-4485.56,2906.1343,-6681.5967,-3.1528141,722.961,11134.042,-10981.167,-1221.1213,324.36267,-1610.2325,-971.94745
14911.856,-4331.6416,3351.3284,-5431.3936,-762.6873,1169.4154,10965.321,-10815.167,-1107.5923,405.44345,-2142.2664,-1386.052
15085.204,-4230.897,3398.407,-6346.628,-2005.2596,1638.443,11332.521,-10913.312,-980.42255,630.97656,-2972.5493,-1593.3235
15465.465,-4462.1875,2353.1733,-7017.2847,-2238.36,1593.3318,11858.851,-10938.216,-1418.919,914.1793,-3444.1284,-1808.012
15323.761,-4516.9146,2457.9146,-5855.531,-1848.5255,960.4125,11913.805,-10663.197,-1426.7102,1176.9729,-3515.514,-1888.8022
15763.713,-4281.0015,2708.9626,-6275.5454,-2258.0642,863.8458,11939.343,-10598.266,-1306.932,1394.5134,-3779.5046,-1952.1807
15897.958,-4385.452,2938.0913,-3992.29,-2238.7031,1197.7788,11804.956,-10735.589,-1008.6357,1445.1096,-3534.6753,-2057.633
16075.1455,-4098.764,3117.6162,-3862.0166,-2957.8555,1666.0797,11698.399,-10882.073,-1287.8931,1534.3458,-3690.0732,-2265.0054
16109.255,-4462.2734,3079.7214,-3937.182,-2469.6316,2108.0022,11786.864,-10984.02,-1693.5774,1762.0717,-3653.73,-2120.746
15780.673,-4984.5913,2964.8433,-3334.4233,-1671.865,2234.5615,11477.594,-10841.866,-1930.0266,2216.0867,-3551.7808,-2525.8452
15082.532,-5059.3154,2355.8538,-2961.2944,-2254.6208,2230.6401,11903.677,-10669.852,-1679.025,2152.2546,-4163.4927,-3040.3442
15050.442,-5198.906,2209.493,-2725.2847,-3562.497,1554.2491,12672.764,-11005.991,-1550.4908,2493.9226,-4480.3237,-3022.2966
15557.872,-5139.292,1933.2833,-491.91226,-3998.7844,497.77277,12879.69,-10642.371,-1212.175,2656.5588,-4268.6533,-3074.8953
16160.204,-5258.2666,1592.1667,943.246,-2953.9019,11.2868595,12491.021,-10545.499,-1376.5446,2613.3633,-3331.2363,-2973.528
15879.226,-5477.621,1159.7552,3526.6594,-2555.795,-131.78119,11907.471,-10430.729,-1605.8695,2700.5178,-3691.4768,-3273.9321
15781.43,-4533.861,2949.4014,5414.2246,-4259.0693,-195.32884,12704.924,-10618.136,-1976.1263,3002.6592,-4423.715,-3479.7095
16728.834,-384.34796,8621.229,-6807.1924,-9128.796,1647.147,12979.415,-10437.37,-1636.0345,3136.9941,-4453.979,-3396.9817
19437.908,-4133.4277,8181.582,-3429.4092,-8357.793,1587.2804,13946.278,-9808.393,-587.42847,2293.9282,-4002.1116,-2960.243
18344.184,-5006.7803,2300.8938,-1579.8186,-1731.039,2219.3333,14041.274,-9584.722,378.1644,855.1644,-3289.1787,-2130.8984
16064.921,-5364.841,-695.15137,48.09378,-500.16455,1683.3569,13183.74,-10231.833,-1596.1498,324.05966,-3305.166,-1793.1782
15768.961,-5915.4253,183.29134,-224.47234,-1658.42,1512.9521,12846.114,-10884.866,-3613.716,737.7614,-2449.5425,-1776.1678
16124.255,-5440.0493,1500.5988,-1322.2477,-1827.6426,998.83246,13178.432,-11022.258,-3066.146,1462.8264,-1024.2152,-1910.6981
16507.639,-5634.35,1566.4208,-1529.9979,-1219.0542,661.4917,12898.131,-10273.019,-1934.668,1368.131,-223.41046,-1697.2057
16632.111,-5705.56,1295.6199,-180.51633,-1042.0612,740.94824,12339.73,-10174.717,-1183.069,940.465,-1175.1199,-1475.3336
16943.102,-5364.7812,1498.8523,386.32666,-112.90907,1323.4963,12355.282,-10082.911,-1652.7457,589.383,-2009.9104,-1343.0276
16131.782,-5418.883,1482.0597,-370.72952,200.46513,1335.7285,13199.063,-10348.211,-2340.9348,764.5662,-1817.0459,-1168.9989
15675.211,-5531.6006,1396.9603,-746.999,-685.16486,869.47614,13188.526,-10013.072,-1998.6533,688.6765,-1351.6299,-1029.7101
16053.08,-5451.4946,1311.7311,-448.14673,-1145.2412,351.10565,13457.695,-9984.173,-1797.8954,471.3851,-1153.7709,-782.6121
16792.018,-5389.5776,1080.9681,-278.06744,-774.98413,185.46202,12877.55,-10087.865,-2148.6543,273.23688,-996.95654,-518.21356
16714.332,-5256.7314,1314.7855,-536.9725,-567.0199,353.4739,12960.869,-10138.72,-2276.1428,308.52435,-713.09076,-367.9889
16304.339,-5552.1025,1294.1989,-865.3824,-185.09697,435.11496,12682.271,-9957.98,-2081.9475,338.00046,-450.63217,-397.38922
15889.966,-5503.5073,1106.4701,-743.71063,-306.98904,414.63052,12672.884,-9829.926,-1575.3467,274.85275,-736.14197,-381.321
15942.992,-5645.1777,948.5255,-112.53555,-662.4305,404.98532,12830.93,-9919.023,-1896.076,20.527815,-840.9248,-308.59583
16046.856,-5726.7715,1071.1127,29.25312,-1149.584,229.41788,12687.905,-10164.122,-2229.7524,-36.96563,-809.80963,-270.20023
16469.113,-5743.667,928.7452,-180.68149,-994.3607,343.0374,12791.186,-10240.966,-2500.8064,108.07748,-726.0509,-192.92519
15938.972,-5636.3086,877.112,-275.6189,-951.5711,312.39352,12744.574,-10089.584,-2355.7188,319.06256,-774.78,-277.6169
15660.974,-5920.109,841.11365,-114.391624,-1191.3406,120.067154,12730.802,-10014.023,-1829.7562,311.77957,-754.3817,-312.56754
15550.915,-5885.5713,447.05457,9.450382,-2004.1399,-43.048782,12824.897,-9980.977,-2284.2815,331.45087,-761.29535,-257.4288
16067.208,-5953.1455,551.8547,-103.69916,-2823.4692,-110.09124,12434.855,-10263.423,-2435.901,497.55945,-817.4044,-221.50366
15836.181,-5993.6504,417.4077,-18.260818,-3178.706,13.3013315,12442.527,-10393.515,-2516.1191,700.41614,-980.39374,-195.00165
14167.458,-7991.334,1212.9567,772.60266,-5062.1255,205.31924,12835.241,-10122.66,-2371.922,935.3814,-1021.65125,-256.5803
15233.032,-5860.4204,246.43336,462.3307,-7034.751,-1290.569,12981.6875,-9768.858,-2303.7832,957.23114,-982.5901,-270.88028
15393.076,-5461.1284,71.37124,1852.4564,-10183.231,-2026.066,13315.265,-9859.674,-1900.8499,809.63983,-770.147,-211.48062
17283.1,-4937.9097,698.51874,1686.1493,-10084.199,-2464.542,12785.461,-9638.493,-2434.246,496.17517,-416.39062,-86.392494
18114.902,-4870.289,-1142.9143,1416.1287,-7242.7134,-1769.651,12203.707,-9910.71,-2706.4243,509.174,-393.913,-133.5619
17384.531,-4776.4927,-871.6443,1381.7034,-4650.9,-767.9893,12661.431,-9805.67,-2556.284,552.9796,-239.15697,-88.14243
16935.312,-5100.8506,-1085.1945,827.6031,-2740.5183,-351.57568,12588.118,-9743.265,-2250.8552,761.39087,-624.17694,-128.33156
16814.63,-4802.766,-1039.3739,239.39641,-600.419,-173.63483,12604.259,-9613.301,-2312.385,584.19946,-593.2569,-332.477
16912.207,-5114.577,-1173.4521,-14.214493,944.43726,171.60925,12683.537,-9809.325,-2500.3762,397.54944,-474.43332,-411.38797
16720.512,-5137.3486,-1320.9642,-130.12564,2233.2158,309.64117,12987.12,-9717.404,-2421.37,270.18613,-281.63382,-558.1967
16948.88,-5031.368,-1040.2908,-176.78554,3237.8171,301.01654,13004.388,-9829.895,-2501.3787,196.04251,56.705235,-459.25473
15760.565,-5148.596,-1086.2471,141.14233,2354.7463,171.644,12863.644,-9911.813,-2551.8584,177.01794,17.851528,-243.26262
16003.064,-5211.089,-981.9459,-123.05389,1274.6677,-15.476081,12675.613,-9959.302,-2534.7266,221.3266,46.20896,-270.14374
16293.1,-5141.947,-814.4576,-647.4628,1526.5323,-14.022407,12574.615,-9900.328,-2589.114,235.7575,95.27423,-329.07275
16497.334,-5181.985,-781.7662,-771.4035,1923.3806,36.585472,12522.145,-9758.023,-2432.3074,268.09534,55.961914,-397.88678
16401.033,-5206.2085,-497.43677,-700.6894,2627.2124,188.16655,12582.435,-9869.089,-2381.315,142.11142,-160.16066,-460.82086
16268.341,-5363.0356,-295.09164,-453.013,2888.6362,328.55002,12517.538,-9892.851,-2406.3738,50.948074,-230.41193,-484.47815
15286.04,-5410.2163,-557.2815,-218.77678,777.52277,185.29501,13104.533,-9946.069,-2475.6096,305.81146,-343.0559,-309.34207
15993.507,-5425.513,-353.82965,-341.937,-888.3021,-85.1397,12782.907,-9986.744,-2422.8293,370.55945,-232.9468,-342.7546
16624.312,-5357.0845,-435.24976,-369.19815,-701.8515,-80.13094,12721.564,-9951.419,-2247.6545,351.8,-82.03117,-332.07394
16447.578,-5463.1655,-419.26273,-163.96529,64.923,-50.83733,12741.807,-9910.776,-2299.5393,301.2846,-120.241714,-296.9348
16384.336,-5364.9775,-408.81418,-131.34648,387.53018,67.186775,12537.508,-10074.89,-2296.7817,357.5311,-220.56592,-272.4635
16312.046,-5328.31,-524.6368,-122.93164,631.7566,106.07425,12527.205,-9987.71,-2602.4707,391.5354,-343.15637,-294.40295
16349.495,-5234.115,-342.53146,-336.812,919.5718,134.64674,12453.397,-9886.495,-2344.4268,416.86493,-388.0658,-372.49356
16426.652,-5273.8066,-90.95945,-414.527,1557.7427,207.55336,12614.024,-9827.9,-2368.6301,385.24265,-513.2135,-421.7538
15631.352,-5506.8237,-564.4402,-157.96202,897.7107,139.89354,12976.68,-10121.309,-2359.8857,370.80383,-590.99084,-322.7874
16295.788,-5402.2104,-284.02106,2.5295944,-254.77492,-41.14175,12733.545,-10002.364,-2398.7627,455.4627,-275.2742,-314.75397
