ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14499.309,672.27136,3487.6514,-1023.2874,4037.9988,-3350.7617,6892.286,-10367.023,2722.1333,2374.1409,3909.7808,-1923.9374
14573.153,1660.943,4077.404,-1357.458,5545.1113,-3566.3425,6823.2183,-9910.15,2738.7231,2679.5132,5005.0796,-1661.3663
14475.908,1450.0101,4216.6567,-2071.5093,6699.465,-3844.2727,6704.8486,-10259.694,3249.0266,2962.1294,5618.6772,-1270.2449
14559.44,1623.6514,4342.589,-2488.514,7160.8706,-3532.7327,6965.6235,-10726.637,3514.7524,3552.188,5835.2183,-523.6427
15430.226,1848.306,4224.286,-2531.9084,8196.293,-3268.9614,6945.8096,-10198.729,3092.7192,4113.0806,6510.8247,525.45233
14128.266,1411.3756,4055.7896,-1973.4657,9448.662,-2827.1763,6345.565,-9473.241,3422.7456,4577.8545,6906.65,1736.924
12770.424,1137.1399,4667.88,-1203.4689,9770.41,-2288.898,5369.9,-9083.528,3565.7114,4804.261,7047.141,2405.6206
11592.05,926.5402,4938.769,-876.34766,10022.074,-2272.7678,4820.0874,-8859.757,3948.8105,5105.81,6837.8594,2802.7205
10739.674,803.32495,5077.073,-485.84167,10232.101,-2636.4473,3940.8162,-8805.674,4013.6382,5362.611,6211.2446,2969.6775
9995.904,1005.1874,5657.93,12.400245,9260.238,-2193.2407,3811.8694,-8259.791,3595.7139,5004.237,5912.21,3468.5562
9071.621,1263.0695,5657.8584,141.05153,8507.485,-1771.5663,3384.5923,-7592.549,3774.1523,4884.3506,5267.7974,3507.6506
8491.459,1233.8862,5596.8184,-169.48466,7229.045,-1548.9357,2753.8308,-7516.7104,3948.812,4530.68,4084.317,3113.327
8028.7266,1155.0063,5958.1455,-540.4478,6018.771,-1350.2773,2985.076,-7540.3804,3929.902,4038.4746,2983.2283,2837.352
8296.622,661.91986,5764.8457,-487.58865,4901.75,-1415.3318,2792.1196,-7788.4307,3851.9106,3511.034,2201.7466,2604.8052
8058.5537,292.17056,5731.0376,-286.36502,3490.3296,-1065.0847,2677.2258,-8035.258,4202.493,2821.3838,1080.465,2087.475
8938.501,550.44354,6035.9546,379.62122,1900.8121,-577.3103,3170.7212,-8410.48,4156.008,2280.898,-230.8648,1309.641
10053.491,797.222,6343.859,422.59613,1018.07275,-659.6547,3780.4143,-8985.633,4486.8213,1918.981,-813.62915,480.64853
10617.118,722.3731,6670.739,-3.240941,308.54825,-547.24835,4037.3918,-9435.998,4512.5957,1828.8467,-1486.0573,-56.649544
11078.162,596.77747,6612.736,221.36528,-722.93616,-900.2468,3987.0068,-9649.119,4605.4165,1500.2731,-2031.6041,-984.64764
11567.417,565.35516,6689.364,629.4601,-1747.5287,-1630.2999,4093.4656,-10028.468,4654.123,1134.6299,-3117.9873,-1829.1335
11317.781,-19.94912,6340.2056,739.2753,-2860.8733,-2568.622,4096.3564,-10110.704,4504.991,675.003,-3669.0408,-2727.2415
10943.149,-335.4761,6170.427,1188.4177,-3815.7903,-3488.7776,3964.036,-10164.053,4296.549,300.5198,-4222.241,-3629.7422
10593.339,-546.30444,6134.3135,1236.7133,-4189.0884,-4036.8003,3698.3982,-9724.51,4268.3984,-157.58777,-4266.165,-4521.661
9515.226,-639.65717,6162.882,1114.9724,-3898.342,-4672.288,3403.886,-9477.039,4451.308,-569.3137,-3762.8464,-5299.6416
8938.756,-701.94684,6327.651,645.8308,-2312.9211,-5757.9263,3189.6863,-9160.276,5070.7876,-1272.3535,-1683.1799,-6032.3037
8292.748,-513.3449,7387.1533,-271.85687,-638.3869,-5477.995,2541.911,-9042.677,5433.289,-2033.2738,327.67792,-6742.99
6447.5596,-58.646454,8521.457,-2224.9692,-1993.5383,-3753.9924,1285.4645,-9316.677,5811.6245,-2782.8003,-714.192,-7724.747
6412.3955,-540.5,8734.995,-4189.12,-4539.9155,-2165.3564,-51.214874,-8933.808,5860.8877,-3693.0615,-2961.6042,-8548.542
6734.54,-1415.4088,9165.57,-7639.6533,-6953.605,132.41783,-326.22946,-8105.726,6038.2017,-4721.438,-5446.495,-9279.444
5328.4644,-947.8583,8338.697,-12427.513,-9265.093,3770.8408,627.8984,-7585.816,4646.1235,-5770.202,-6408.446,-9857.599
4675.6235,-1400.1412,5652.819,-14914.244,-10694.145,5426.7466,2774.6646,-6702.5146,2985.5854,-7226.762,-6146.702,-10210.211
4329.3296,-2376.5017,4685.48,-13948.843,-10713.978,3983.3396,2447.4033,-6461.737,3012.241,-8153.736,-5242.267,-11556.954
3660.8157,-3719.979,3009.3396,-9776.237,-12080.24,1677.564,-807.101,-6998.2476,2763.4958,-7771.957,-10308.608,-13231.661
3954.1106,-4536.247,3368.1624,-5913.0537,-18138.635,727.1948,1344.4274,-8188.6494,1206.654,-8199.089,-16554.307,-14048.463
6617.762,-3832.4922,3069.757,-3350.9666,-22268.996,1728.7638,2823.597,-8384.135,1247.1732,-8155.1064,-17396.506,-14727.1
9059.24,-3725.6313,1780.7444,-2217.258,-22816.348,1352.5741,5714.2974,-7942.2866,2002.3425,-8154.6035,-18106.938,-15373.407
12517.233,-3592.2793,923.69,72.27325,-20349.258,-334.78806,7620.587,-8717.122,2525.3186,-8757.718,-16920.56,-14825.689
15351.399,-2570.3809,2848.9084,1416.9868,-17375.025,-4618.6143,10597.023,-10538.898,1803.1023,-9162.779,-13829.418,-13438.828
17844.395,-1583.6437,6559.7764,1329.45,-12738.551,-5147.895,12256.53,-11492.469,1772.1394,-9370.349,-4770.9272,-11516.09
19581.404,1417.9773,6038.196,-2287.3728,-5002.9326,-3767.6387,10721.734,-11380.867,1612.3575,-8788.79,-62.621582,-12222.223
17419.91,-526.25287,3337.7566,-3672.7705,-5302.161,-3228.804,13790.781,-11231.858,-31.61361,-6723.405,-1607.3899,-7994.5625
17426.492,-1910.9141,1672.4658,-3881.5132,-8128.519,-1317.6866,12221.601,-10715.177,2172.492,-5367.135,-3778.0688,-6361.8784
18759.484,-2317.8503,1301.2446,-2388.2246,-9329.178,-746.00037,14877.727,-9720.797,2435.8203,-5044.5205,-7477.515,-6085.828
20160.648,-1374.0336,1500.8557,-792.842,-8422.335,-992.96844,15281.905,-10783.551,1028.6495,-4529.1035,-7109.3457,-5314.466
21494.264,-894.97925,759.0063,-1026.6815,-5862.761,-886.36273,15299.272,-10049.602,-145.5982,-3698.6777,-2606.041,-4006.817
19747.5,-1423.2028,1154.7607,-1398.8536,-2856.1506,-86.241486,13805.07,-10116.181,497.16562,-2751.33,1166.2526,-2433.6096
17395.361,-2281.601,851.2599,-1091.1354,-2283.571,916.54144,12395.091,-9449.053,1675.1747,-1802.9198,380.34427,-1549.374
17098.77,-2604.5957,839.3394,1182.9281,-3020.636,1356.7792,11976.426,-9156.521,1933.3322,-1095.3917,-2436.7593,-757.414
17207.408,-1516.708,1547.2048,2104.889,-2740.2007,1585.4058,12692.087,-9048.162,280.18433,-518.4944,-3134.3174,-533.9006
17121.277,-1245.8892,1586.373,1085.5459,-1308.6417,1600.0515,12171.115,-8648.749,-23.127087,20.483768,-1460.9716,-143.53302
15938.282,-1540.7361,1036.1302,113.41745,225.18065,1663.8302,11525.331,-7945.169,128.656,381.353,31.618996,179.86464
14508.633,-1846.8508,932.36597,355.45374,1268.9921,1511.828,10589.438,-7540.214,578.73883,602.0235,474.89456,168.81778
13139.745,-2045.3591,1003.84,467.84402,1490.3352,1200.8052,10213.367,-7105.0063,926.8435,620.98956,-102.00496,289.24866
12252.728,-1985.5743,958.7776,857.88727,527.49115,900.8573,10235.477,-6803.0225,493.1515,446.9119,-678.16473,161.8835
12572.237,-2054.962,1078.8479,1404.4895,-68.25522,148.51974,10194.599,-6739.9263,54.424675,217.99506,-545.179,26.155851
12804.364,-1990.0854,1307.7744,1139.1033,-219.86815,-367.28656,9892.595,-6945.833,-65.03464,98.713974,-208.8972,-227.62968
12970.133,-2015.8124,1234.1622,434.1832,-317.31317,-541.1766,9863.817,-7195.179,-4.389693,90.618675,-110.44757,-368.10312
13102.149,-2391.8591,1221.7839,-27.824408,-480.4222,-669.3016,9951.134,-7161.8755,459.65112,-43.95016,-406.44696,-748.03784
13348.133,-2508.4053,1097.5797,-127.945435,-832.6265,-890.409,10273.086,-7462.9717,293.44168,-334.74042,-509.37848,-862.418
13783.411,-2277.493,1131.1438,104.59044,-964.4686,-1129.3475,10295.691,-7736.8013,25.974642,-380.11993,-278.0356,-743.6854
14253.551,-2130.645,1214.4565,-89.15457,-992.14435,-1127.4286,10478.516,-7799.748,19.518877,-277.67715,-141.51501,-624.46576
14603.384,-2224.6702,1067.3643,-288.64432,-759.4916,-987.2148,10435.432,-7803.6626,-24.372309,-196.79422,-197.58147,-596.5639
14776.556,-2226.662,934.14325,-392.20175,-430.66293,-631.89264,10416.529,-7806.06,25.67321,-30.976742,-138.79025,-395.7683
14627.332,-2257.287,791.45654,-97.82531,54.3829,-346.35828,10283.43,-7579.9473,23.06164,26.831184,0.6179963,-388.78464
14067.643,-2198.0215,845.55896,103.24295,151.71779,-163.62329,10479.647,-7631.782,60.3134,142.05365,17.642365,-349.40073
13626.504,-2128.528,815.45123,173.35677,-1.4382751,-155.44852,10167.117,-7514.9355,102.89997,240.7441,-94.71414,-342.73822
13615.209,-2022.0743,1093.7646,221.91446,-63.48087,-248.2992,10268.907,-7373.8545,100.278854,265.60342,-260.22897,-295.1577
14046.2295,-1940.9895,1107.3315,174.75444,-66.701904,-268.6543,10360.475,-7407.254,97.977974,214.14027,-96.476166,-214.18414
14013.923,-1750.2319,1286.2731,-66.13215,28.709581,-189.02524,10300.56,-7474.2646,-30.979456,197.91914,-4.050678,-204.12656
13910.714,-1996.6055,1113.8961,-166.299,144.19115,-150.53493,10149.094,-7523.5474,87.8711,216.28517,-154.71732,-83.80585
13635.953,-2173.4304,1097.3387,-24.308048,136.86087,-139.6354,10190.875,-7573.6377,184.81374,194.45563,-99.69509,-83.24476
13641.392,-2181.1062,1208.8511,138.33878,-69.76862,-182.32564,10065.52,-7506.2773,396.6768,105.881325,-153.66154,-239.76364
13673.9,-2200.4758,1110.6918,289.6893,-65.91435,-182.05623,10047.046,-7502.553,187.11884,165.63934,-201.84918,-244.3684
13649.464,-2185.475,1113.2876,0.07711497,50.082478,-103.20685,10192.298,-7573.6885,186.40082,196.33841,-201.06026,-90.25103
13709.639,-2162.5107,1210.1924,152.85739,-84.26783,-183.67484,10110.955,-7537.282,442.40552,107.906,-167.91158,-234.5228
13734.338,-2193.5999,1134.9677,298.64105,-37.044838,-180.8493,10108.797,-7517.2026,176.84583,177.43999,-81.70811,-225.73726
