ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8149.982,6950.561,26517.016,7942.949,14989.77,4147.669,-11346.594,633.6696,23398.986,8930.712,10626.881,13774.2295
-9160.953,6645.48,25693.773,7227.7314,13505.234,7111.149,-11670.825,1058.7334,21373.057,10571.597,8656.832,16211.527
-8117.4365,5435.1865,22640.672,6986.295,15897.813,8491.846,-10674.143,2164.8923,17808.385,11244.935,11591.656,19091.676
-8565.549,4157.155,20841.156,8331.666,19379.96,9170.091,-10512.417,2954.964,15437.488,10935.685,14561.408,21888.693
-9175.909,5030.7793,19182.703,9997.033,22250.523,11739.518,-10859.33,3787.089,15252.262,9810.726,15631.386,24622.525
-9552.349,5062.193,16453.938,8611.558,22573.959,14714.734,-9713.37,4691.9575,14414.068,8110.228,15437.564,26814.412
-10288.61,4320.1597,14022.515,7237.511,18753.13,20020.2,-10044.587,4982.0654,12861.013,6259.6123,12332.727,27809.383
-8473.69,4370.901,11436.008,4751.387,13829.219,23210.275,-8637.892,4988.7847,10586.189,4365.1445,8979.866,28405.002
-6185.4766,4872.798,10445.278,2794.4966,11908.692,24199.764,-7526.541,5712.8276,9352.154,2386.666,6506.403,28039.186
-4010.3096,5690.1304,10175.739,1943.1853,10284.742,24698.97,-5297.7495,6208.9814,9024.627,668.36896,4451.039,26984.064
-2126.1196,6244.106,9406.719,21.242258,10961.324,23895.053,-3458.0537,6613.517,8855.383,-869.49054,5856.2627,25644.922
-1650.1084,6685.506,9257.944,-2018.6359,10387.164,22498.41,-5233.8022,6557.174,8296.503,-1854.4515,5694.833,23399.725
-2447.8508,6237.6978,8846.3125,-2372.3752,6464.3745,19928.059,-5228.5757,6498.9053,8257.178,-2199.3872,3240.563,21634.512
-3403.872,5974.351,8991.263,-1759.9208,-860.4906,17907.355,-4687.8013,5035.324,7968.7075,-2201.2417,-3117.8062,18267.871
-950.09656,6042.334,8759.23,-1022.4823,-4864.9033,15889.363,-3491.1702,6378.729,6849.69,-1283.7467,-6787.9116,15568.354
412.4858,5816.729,8309.719,928.0512,-6100.8247,14011.259,-1284.5298,6455.9136,6609.9785,-1109.6573,-6886.909,13268.707
1107.2241,6848.364,7918.657,1670.9994,-5163.3545,12778.539,-1064.712,6257.216,7212.1294,-1070.2825,-5656.367,11763.083
982.9859,6773.3257,7724.131,1118.6721,-5188.4175,10976.877,-852.7197,6194.351,6975.772,-1053.3744,-5361.9507,10389.413
1389.4706,7648.504,7569.7188,-149.75317,-4994.436,8704.299,-440.94516,6503.2163,6966.027,-386.1458,-5216.006,8092.658
1506.1055,7386.464,8530.301,-389.92282,-5045.7915,6204.208,-560.7914,6647.974,7509.4863,-4.0336294,-5446.2974,6023.5576
750.87537,7194.973,9385.689,-434.50906,-5153.5103,4489.4,-1005.08453,6650.226,8203.35,-64.016556,-5262.6987,4377.052
879.07825,7617.8374,10292.821,-252.77438,-4887.645,3894.8914,-598.6589,6800.813,8767.751,-143.78175,-4290.6826,3806.5369
1189.0436,7907.4473,10642.253,-28.522322,-2553.9646,3487.6602,-103.03243,7203.474,9220.509,-45.852768,-2165.0657,3544.4468
945.5912,8493.133,10985.11,-36.95122,-396.308,3228.82,-622.8825,7655.7324,9675.1,168.47687,-542.02936,3291.166
623.8746,8731.595,11101.677,216.55553,-427.89633,2273.24,-649.7992,8265.208,9540.36,292.91534,-52.646313,2173.957
665.07947,8827.535,11174.358,908.9424,-1871.0223,857.1316,-356.44366,7939.467,9741.114,224.87184,507.94824,1694.3136
1479.1086,9524.496,10945.991,770.68695,-1489.679,-347.0604,-740.0003,8255.901,10057.4795,1316.221,-1327.4341,-108.19095
1139.8154,9532.169,10981.433,296.23306,281.88818,-1010.6349,87.65822,8915.305,10122.153,1270.007,-242.92932,-583.9367
813.8943,9494.487,11083.254,-25.028643,2040.7842,-1175.085,-282.38004,9030.049,9907.488,491.15387,1738.9701,-495.6475
274.63406,9367.745,11037.299,-215.57349,2291.5203,-1515.5409,-1082.9398,8804.86,9855.967,220.8989,2623.0876,-717.01764
368.2257,9643.431,11047.725,-401.9827,1927.8668,-2117.437,-1150.1064,8920.94,9974.268,137.75098,2458.3662,-1464.5004
196.15434,9696.033,10709.167,-902.4559,1376.1945,-3023.8496,-1309.3173,8891.908,9832.473,77.880844,1796.0261,-2277.4136
183.69731,9369.969,10237.461,-1482.1195,1172.5016,-3808.9285,-1025.7408,8777.8955,8863.835,-115.69841,2529.4565,-3009.0732
812.19446,8939.75,9555.19,-2155.658,2650.9783,-4678.0054,-375.23004,8352.74,8022.12,-326.93848,4842.0396,-3508.7593
405.6355,8174.949,8380.025,-2900.934,6338.596,-5463.2446,-761.3503,7811.93,6402.397,-114.001686,7624.9917,-4350.6064
-205.25859,7511.359,7940.8145,-2474.0054,9638.31,-6746.4966,-1910.022,7519.0176,5843.4634,-105.046104,9584.041,-5404.674
-2721.1099,7120.4316,8137.959,-2673.0605,10283.541,-7869.8867,-4058.389,7189.5156,6679.957,-221.49821,9825.947,-6213.9053
-4149.0215,7301.1494,9271.047,-3899.6655,8079.576,-7752.627,-4372.099,7094.166,8025.785,-155.50691,9360.544,-6698.5405
-3097.5164,7210.379,9939.099,-5309.0356,8067.0757,-7413.45,-3407.5527,7294.925,8019.1343,85.64947,11242.542,-7106.6104
-2627.0295,8097.1665,10383.905,-6016.4473,11734.266,-7708.773,-4815.8286,8289.936,7100.3833,1811.7701,12324.458,-7710.2593
-4821.261,8740.485,10657.251,-5189.7075,13260.755,-8754.091,-6411.9307,9912.327,7440.093,1431.0333,14002.017,-8379.9375
-7314.338,9476.474,11679.884,-4297.7354,10892.379,-9852.77,-8509.257,10528.907,9212.551,1278.6179,11869.104,-8968.21
-7545.7773,9872.475,12774.973,-4953.1133,8089.916,-10079.287,-8640.543,10784.592,9888.053,1586.7454,9877.655,-9155.629
-7142.7964,9678.173,13659.221,-5482.5635,7841.2705,-10532.081,-8147.5063,11080.471,9211.503,1891.6244,11020.368,-8875.323
-8505.262,9520.022,14356.135,-3966.7576,10695.083,-10895.138,-9711.897,11782.243,9324.603,1675.9365,12300.261,-8048.3086
-10734.757,9785.094,15836.151,-2496.1194,11302.656,-9510.987,-10568.503,11976.029,12167.956,1409.6589,11320.072,-6523.3833
-10741.0625,10683.024,17900.623,-2678.1892,8137.3257,-6395.1416,-10427.064,12318.792,14355.603,1876.5455,9095.022,-4936.204
-8601.291,10976.8,18999.965,-2502.831,6597.1924,-4497.8604,-10038.586,12507.1045,13495.488,2947.477,8165.578,-3563.371
-7819.0913,11197.17,18657.633,-596.8462,7839.7383,-4540.5728,-9574.696,13528.134,12058.1045,3721.0754,8181.7495,-2701.8374
-8069.2026,11357.658,16840.201,2295.644,9303.93,-4524.357,-9274.27,13848.548,11127.989,3367.9094,8639.462,-2068.3887
-9354.125,11332.752,15040.686,3180.1458,8472.483,-4229.9263,-10274.162,13440.89,11414.929,2548.313,7461.698,-1707.0422
-10113.095,10649.16,14538.157,2110.4304,5265.2812,-3297.1653,-10770.33,12317.248,11866.987,1938.8654,4821.496,-1510.3104
-9813.074,9960.738,14362.076,756.6669,2216.686,-2214.2507,-10551.96,11320.813,10643.351,1674.7937,2251.2468,-1154.6685
-9445.763,9312.882,13965.2705,309.38367,1051.3876,-1594.1771,-10162.074,11035.793,9539.082,1445.6626,1221.7991,-861.2814
-9988.37,8470.245,13410.671,887.07715,577.51373,-1506.7722,-10694.783,10741.236,8121.741,1335.4017,173.41064,-651.0626
-9928.044,7982.5645,12560.085,2158.286,50.66224,-1258.705,-10144.862,10196.668,7183.6177,1263.1915,-519.64105,-689.35565
-9244.271,7638.9604,11688.404,3107.0708,-165.11504,-1156.0774,-9876.515,9405.637,6807.253,1034.5424,-1036.3478,-860.1994
-8838.44,7174.169,10626.295,3232.5703,-667.1008,-1337.7499,-9465.667,8638.683,6548.8013,989.8365,-2094.8044,-1364.4235
-7050.3643,6957.167,10009.329,3126.4268,-2063.315,-1792.9872,-8418.934,7985.711,6455.5093,998.1062,-3860.139,-2450.19
-5661.026,6024.8853,9952.385,2680.9114,-4031.0378,-2116.5261,-7401.282,6899.43,7290.758,1256.239,-6636.709,-4214.3604
-3731.4155,5683.2705,9296.349,1652.0493,-7452.201,-2810.7097,-6453.907,5639.5684,7416.217,2062.415,-11295.289,-6888.514
-1043.601,4890.8345,9426.506,2215.5374,-11939.893,-5219.5396,-5091.618,5342.797,6058.0957,2787.2349,-16117.77,-10200.581
-2211.5574,4187.158,8667.149,5238.9224,-18223.586,-8560.174,-7533.891,5942.123,4880.6377,2148.1323,-26037.236,-15114.017
-3222.8674,4919.316,8502.444,8700.71,-29362.135,-13660.801,-6996.478,6259.549,5037.777,1345.8519,-31042.713,-19448.074
-2550.9504,6677.356,7450.002,8772.677,-31004.752,-17198.143,-3172.5645,7242.0986,5709.095,-725.9254,-31126.865,-23258.242
-326.5256,6954.66,6316.8447,6016.436,-31034.162,-17806.104,-978.6881,7739.9487,5635.028,-3645.538,-31148.975,-25348.664
-1903.5599,6660.1367,7525.2085,1953.5963,-31029.2,-16879.348,-2762.8,7106.157,6925.785,-7005.1616,-31106.82,-25971.809
-2923.7373,6027.0127,10049.551,-2109.1658,-31048.758,-15236.494,-2623.527,5628.1777,9424.462,-9851.421,-31100.979,-24399.947
-1762.792,6411.809,11464.728,-8660.47,-24820.129,-12487.385,-1587.5051,4864.494,11934.321,-12027.278,-20747.693,-21512.645
-2858.3203,5009.0537,16145.934,-13647.504,-11347.432,-10084.805,-4531.973,3677.0645,13155.6455,-13695.992,-8637.788,-17916.865
-8266.25,2806.6387,21375.629,-12341.431,-4153.9644,-8239.518,-10160.661,764.42365,15713.967,-13742.34,-5955.85,-14521.69
-10475.519,3319.2295,21695.875,-9548.655,-6091.9365,-6700.7876,-12453.854,1195.2484,17458.01,-12510.298,-9273.515,-13533.4
-9332.727,3462.322,21624.994,-7544.5493,-11353.973,-5829.2324,-10266.467,1409.8954,16884.758,-11073.615,-10155.414,-12218.236
-6576.269,3818.515,21947.955,-5801.9297,-12152.373,-4463.4106,-7842.227,37.538734,17048.377,-9372.12,-7709.7856,-9937.595
-3234.748,4252.2754,20510.72,-5100.7915,-6548.1367,-5437.177,-8381.541,473.13803,17490.121,-8390.493,-5747.4087,-8722.1455
-5006.239,3772.1355,20836.81,-5441.7705,-1336.8356,-5095.114,-8240.208,-98.05655,18017.682,-7903.6494,-3771.7375,-7880.4546
-6569.8804,3562.264,20811.875,-5301.1816,-5977.3604,-2895.5886,-7653.866,-1811.985,17500.004,-7421.5317,-4699.272,-4897.065
-4817.773,3003.2124,20333.703,-4428.295,-10379.173,-1080.1078,-6243.1416,-1270.1239,17319.88,-5567.401,-8357.631,-5340.6304
-1836.9429,3556.0603,19363.996,-4175.9863,-9767.438,-707.761,-4520.4844,-693.87854,16049.679,-4901.6064,-6192.633,-4777.0825
-1134.7488,3110.8362,18499.398,-3741.6868,-5838.861,-1413.6793,-3988.825,-1076.599,14913.12,-4560.9453,-3170.5615,-3641.492
-805.6911,2961.1584,16884.176,-2953.7278,-3022.3823,-2396.6265,-3973.25,-674.98926,13626.306,-4399.3354,-1118.9933,-3608.963
-150.53334,3159.733,15082.801,-2260.9336,-1811.878,-3983.75,-3508.2688,-525.31494,12397.489,-4714.2173,-21.623737,-3685.6743
-548.0768,3239.8696,13943.563,-2640.9836,-39.010723,-4817.732,-9154.806,-4820.9683,17251.426,-10528.111,-264.3128,-9721.208
-16258.003,5105.94,31132.148,-7991.4663,-11398.794,896.02405,-9565.259,-9282.928,31116.13,-539.517,-13091.256,-5315.9
5283.126,836.2475,31145.955,2334.6196,-178.22528,-1329.8538,-5467.034,-1728.0702,14632.635,2221.508,-7403.7866,260.23102
4273.5933,4171.2935,6658.399,3691.9387,1025.4352,-4031.9192,3159.5837,1788.8109,10880.7295,1502.3302,-4666.282,-959.7301
1370.194,4251.466,13120.82,-2235.7378,-498.7684,-2549.5066,557.3998,-1409.932,14201.023,-441.30527,-3063.3958,-1078.4789
1208.1459,2080.938,22829.111,117.51554,-67.27171,-2428.2705,-956.89484,-2938.119,17441.383,583.6258,-1582.4601,-1377.1969
733.719,3252.4072,14866.571,-406.42282,2081.1423,-2632.8179,-1337.5153,-512.24756,14270.025,-20.272581,904.60596,-716.61664
-2284.4392,2206.1033,16767.998,-936.5077,641.78094,-1565.7251,-3228.7476,-714.874,15155.409,-517.4422,278.69693,-351.6077
-2107.0469,2016.426,17596.035,-33.211967,-1410.4419,-464.9513,-3516.7517,-1553.7993,14690.512,-585.1906,-1199.0696,-100.57209
226.9718,2379.2166,16398.691,309.40518,-1925.2836,-382.81204,-1792.9774,-1111.4418,14611.048,-582.6865,-2625.595,-368.39703
852.13,2813.2532,17080.44,464.7025,-1956.1135,-243.59956,-534.4529,-1293.2322,15229.949,-580.65955,-2429.8923,-397.69165
1153.1458,3107.7078,16505.842,107.7963,-641.7084,-428.38785,-1049.8094,-981.06104,14682.416,-842.9418,-448.8382,-293.11795
-120.91143,3153.309,16898.068,-129.52551,-258.054,-495.36404,-2029.586,-840.5547,15079.6,-735.5111,-122.17342,-181.06248
603.3508,2899.2375,16767.318,44.635513,-482.9684,-603.5425,-1418.536,-1230.9929,14832.992,-735.66254,-370.05823,-158.28783
741.5649,2817.0007,16595.316,-19.138641,-17.813223,-756.3315,-1340.1162,-1315.9546,14816.898,-690.97644,25.7852,-182.93802
8.031131,3136.1228,16807.748,-200.31442,-80.08327,-585.7992,-1784.1127,-1100.7866,15051.594,-579.3313,126.11879,-267.93097
119.42875,3156.0134,16591.904,-237.05296,-9.47677,-593.4778,-1945.6611,-1261.8132,14733.896,-543.61804,197.82217,-94.89041
370.19086,2991.1213,16894.89,-206.8655,51.950035,-622.19586,-1584.1346,-1116.6251,14892.428,-465.31116,-162.01646,-82.61855
561.06213,2855.7473,16701.648,-61.41603,-79.381294,-547.686,-1270.3347,-1280.774,14690.349,-436.1586,-138.1188,-167.46077
73.1978,2872.4595,16501.455,-157.56313,114.74295,-520.8872,-1747.6416,-1197.897,14725.935,-397.52972,157.02873,-91.62111
-210.14998,3110.6665,16904.193,-157.14789,-194.60391,-453.97943,-1999.7607,-955.43713,14903.834,-364.22256,-181.47572,-170.42819
556.19507,2959.8743,16642.22,-140.23236,-201.89038,-526.9371,-1493.0311,-1195.7274,14811.679,-450.8539,-178.76706,-93.61016
669.4749,2953.2468,16683.402,-254.24533,36.575798,-603.45215,-1306.3665,-1062.0519,14840.529,-506.739,218.02728,-14.830625
440.71796,3020.7034,16701.115,-343.77597,135.01253,-548.965,-1384.6842,-1126.8662,14896.225,-472.47617,659.49084,109.98255
163.73932,2978.6726,16593.125,-401.51138,288.75577,-513.95703,-1871.137,-1066.6328,14637.108,-491.64255,658.3789,207.24388
-152.24255,3079.8547,16898.95,-390.68558,-8.583965,-481.55017,-1883.2045,-988.26416,14960.74,-483.39594,296.82043,52.17731
236.69493,2917.679,16771.574,-327.42538,-70.87703,-499.7194,-1626.9932,-1169.0913,14879.176,-557.9438,274.38232,39.1522
367.37207,2854.4136,16728.6,-342.6543,129.43542,-518.4097,-1740.0994,-1104.105,14884.008,-575.3027,552.0897,-24.855953
55.141277,2847.9414,16768.348,-326.59888,155.63435,-492.65723,-1846.8365,-1067.6057,14618.519,-682.09973,388.48566,-93.795586
-3.5224802,2842.6833,16529.062,-276.3509,94.985725,-498.2186,-1915.3247,-1145.485,14743.427,-778.0339,114.18647,-124.505554
117.39384,2986.219,16754.102,-318.5473,-16.192041,-522.58624,-1954.834,-1063.201,14833.768,-830.54913,-74.70798,-185.28954
358.85306,2890.1904,16588.816,-288.18805,-55.33995,-541.9436,-1712.7753,-1141.8203,14744.564,-852.86646,-45.4462,-228.31065
211.16258,2879.6296,16711.314,-320.3746,-54.081562,-591.5793,-1759.2866,-1277.8394,14749.043,-879.22314,24.53901,-268.13208
177.65884,2844.47,16810.076,-253.35335,-122.39331,-566.73444,-1771.276,-1321.5294,14878.106,-823.8531,-109.02525,-317.10687
261.8865,2933.985,16751.682,-246.83131,-93.86578,-567.7439,-1715.2262,-1287.6986,14700.273,-656.21124,-46.340393,-250.8388
235.44489,2933.1875,16715.389,-245.66998,-41.914158,-560.7977,-1639.3484,-1189.4248,14914.057,-517.49146,15.223857,-205.29263
