ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9244.374,5641.8345,4231.3223,2705.6846,169.11913,-1944.2986,-7308.1,9490.314,8477.954,-737.19275,-371.1649,-2570.0896
-9776.62,5532.9043,4110.8745,1668.7019,1284.062,-2088.828,-7453.4346,9265.48,8013.187,-886.2405,-50.599884,-3036.3752
-10703.346,5053.469,4551.6504,1688.3148,1131.0967,-1992.9242,-8014.9277,9059.806,7794.2373,-1178.4464,-216.8706,-3436.882
-10472.217,4821.973,4466.8965,1968.8646,140.6888,-2159.2068,-8490.393,8705.045,7507.137,-1400.4243,-1241.6245,-3850.7397
-10336.814,5183.1543,4076.6038,3292.5303,-2355.9658,-2992.306,-8357.4795,8599.658,7393.6353,-1855.006,-2400.2302,-4443.1587
-8930.112,5778.8057,2634.6182,2288.9365,-3176.3748,-3852.9348,-7565.5054,8551.259,7993.599,-2327.724,-3015.612,-5108.883
-8998.361,6098.072,2306.359,-60.196922,-2030.8145,-4188.538,-7302.7334,8430.696,8400.048,-2843.8152,-2415.7214,-5734.3433
-9071.608,5105.295,2855.4514,-381.6816,-1688.1572,-4954.381,-8894.36,8332.899,8581.422,-3509.8428,-2500.17,-5884.459
-8453.425,5451.2163,1999.8829,-2325.1013,-626.8344,-6539.1426,-8711.772,8175.081,8928.688,-4357.9487,-2606.2415,-6041.4614
-8879.495,5440.2383,1302.3103,-5320.766,3411.1545,-6604.7227,-7801.94,7846.671,9371.493,-5081.6196,-456.736,-6334.939
-12329.066,4985.454,3259.4146,-6587.973,7633.5493,-4154.1323,-7786.0913,8028.282,9115.428,-5798.3003,2391.8826,-6995.721
-12887.284,3385.6772,5152.103,-5719.4263,10072.841,-1415.5446,-9460.875,8129.0034,9283.847,-6297.3394,5058.394,-7439.8506
-14847.817,2406.8171,6951.55,-2984.9792,10472.205,-1353.7124,-12426.064,8126.347,10370.699,-6693.7324,4813.71,-7316.365
-16921.709,3178.168,5885.1772,-1367.6316,7094.174,-3827.8667,-12996.984,7791.168,12219.238,-6813.7524,2365.574,-6386.7603
-18025.191,4851.7837,4068.2173,-2821.4392,4888.9624,-3291.66,-10656.99,7723.165,13463.883,-6465.256,799.8272,-5431.2026
-17525.072,3834.9116,5696.1045,-4836.5693,5616.6533,-998.5098,-10131.23,7548.541,13283.037,-5875.7407,2432.4622,-4404.03
-16574.773,1789.2748,8136.045,-4493.86,4860.48,321.79715,-11557.766,7947.523,12596.65,-5411.691,2386.3823,-4578.2783
-17826.672,796.27185,9652.556,-3005.9814,608.16675,-566.7491,-12906.453,7282.8716,12802.761,-4864.032,-164.07397,-4438.5083
-16484.385,1745.6384,7426.3047,-13.81893,-749.8363,-675.8196,-11205.275,6889.381,14248.027,-3977.1658,-4.403907,-3635.1667
-16835.8,3288.0964,5656.8325,-552.47943,1271.5455,903.2397,-8901.236,6330.6084,14614.052,-2902.3474,5159.3643,-2469.251
-18310.258,-919.03876,10746.284,270.40555,833.3082,2723.3003,-10840.596,6185.778,15219.209,-724.9476,5553.5635,-1879.8777
-17289.629,-690.0509,10579.729,3110.5498,2601.5994,4478.536,-11256.234,6786.58,15801.016,117.811165,5775.8647,-2142.9941
-16118.337,192.9492,9018.517,4418.045,2113.8518,3365.3933,-12089.65,6969.5913,16601.074,2366.165,4019.6824,-1720.1958
-15205.229,2667.6636,6067.677,3159.4607,2191.252,1984.3251,-11781.033,7075.357,15476.534,3414.39,1773.6342,-1692.7229
-15751.056,3670.0918,5386.141,457.38885,1980.9182,1504.8218,-11172.99,6867.6147,13887.222,4138.3193,798.1086,-1192.5414
-15293.635,4044.597,4893.0737,-1549.7395,1354.132,938.99384,-11237.601,7244.5327,12684.669,4056.7458,-840.2555,-833.6444
-15415.768,4012.3645,5087.881,-2517.538,-126.06254,273.94412,-11155.019,7057.4897,11852.172,3438.1875,-1565.399,-286.0358
-15224.617,4372.533,5241.605,-2807.9314,-1592.5977,784.2851,-10976.724,7199.989,11053.554,2421.9521,-1857.629,500.61636
-14114.017,4154.7017,4931.6045,-1971.2196,-1192.6234,1796.791,-10956.085,7260.598,11416.278,1488.7139,-2249.5674,1055.7206
-13412.568,4374.995,4106.0796,-2500.1604,-1262.5303,1667.807,-10986.991,6925.3804,11530.709,361.13785,-2427.973,1471.793
-13277.596,3932.6792,4785.0576,-3398.5825,-1677.6808,702.2536,-10908.195,6819.9395,11249.648,-601.03827,-3126.6396,2244.803
-13379.328,3614.743,5418.318,-4129.771,-3068.018,-170.89183,-10070.122,7207.637,11652.031,-1319.8192,-4355.0854,2109.8604
-12514.036,2451.1746,6691.4106,-4331.146,-4629.219,-780.35486,-8691.472,6872.5225,11720.173,-1693.4691,-3658.924,2236.0994
-11361.497,741.9402,8452.792,-2723.3416,-3396.4836,-626.80536,-8025.6304,6804.657,11893.148,-1721.709,-2173.9236,2289.1145
-11819.245,885.8649,8447.92,-14.398672,-2023.3608,-573.32184,-8101.0684,6706.287,12250.315,-1385.954,-949.1926,1527.1144
-11856.277,1509.1155,7349.187,1385.9849,-1070.9313,-891.85675,-8851.441,6662.833,12062.652,-969.2637,-573.90643,946.3451
-12640.827,2601.1123,6361.105,2096.503,18.495867,-754.99286,-9150.449,6787.347,11788.881,-665.34564,-126.45901,596.04675
-13610.064,3252.291,5713.4136,1581.3751,323.93903,-204.92023,-9388.126,6642.079,11898.387,-387.53302,129.47719,375.3602
-13639.241,3572.973,5696.216,309.555,12.092431,224.22327,-9671.127,6684.511,12168.688,-0.6643623,-0.47769827,300.27026
-13306.023,3302.9019,5795.136,-532.4658,-493.2743,-129.19371,-10013.971,6625.5146,12065.038,327.40372,-484.2649,280.97305
-13765.887,3095.2234,5768.872,-711.8915,-1142.569,-512.2731,-10150.551,6531.386,11692.337,517.48254,-777.8261,304.65704
-13745.771,3102.579,5581.173,-183.10628,-1197.781,-415.24588,-10280.498,6458.7036,11625.2,629.8585,-640.19196,407.7979
-13705.653,3303.0642,5571.1597,138.00815,-1101.7324,-127.79374,-9910.868,6589.9014,11606.957,664.60333,-488.23572,476.01993
-12823.807,3225.724,5511.8853,-81.581535,-997.0423,313.11392,-9409.004,6772.9263,11683.5205,614.96704,-217.62039,374.59442
-12606.402,2567.0542,5716.469,-267.15686,-691.73285,124.906525,-9680.951,6542.4043,12218.637,648.68646,-266.26843,134.79541
-13025.914,2369.2097,6016.5156,-280.31845,-1006.6173,-569.2213,-9827.488,6429.76,12279.368,758.51794,-1043.0135,-77.40814
-13118.822,2238.9248,6216.252,80.13441,-1011.0471,-791.5277,-9527.025,6544.0513,12257.059,915.20374,-1303.8776,-291.60553
-13202.145,2522.7212,6058.1084,328.98596,-709.1061,-550.4451,-9232.2,6576.4395,12072.267,1045.4784,-890.80817,-524.492
-13220.834,2658.7234,5911.0225,540.2777,-365.2905,-81.60836,-9411.804,6726.058,12023.656,1077.6099,-580.84344,-628.975
-12888.503,2832.5984,5737.8706,705.4266,-75.34294,29.73913,-9539.93,6811.101,11970.551,1075.8524,-494.51343,-671.7012
-13203.229,3009.9128,5679.3545,630.26263,-151.7704,-242.51843,-9804.848,6853.6836,11972.706,1033.0958,-507.6849,-682.5484
-13260.561,3450.7588,5653.134,343.16782,-321.45767,-353.35745,-9721.728,6993.5273,11584.579,967.59174,-511.25876,-533.4086
-13183.631,3608.8562,5833.228,210.43517,-242.60594,-58.601814,-9444.664,7271.6587,11353.393,781.4461,-55.263523,-360.52997
-12871.422,3588.1792,5694.113,48.278244,-29.688091,223.31422,-9725.283,7137.6836,11561.598,511.20273,490.27536,-194.23268
-13294.3,3390.6648,5732.048,-414.4486,-224.51547,97.925896,-9937.129,7087.165,11876.023,312.0643,305.56186,0.051656306
-13729.791,3191.2202,5866.7554,-902.1226,-709.79755,-246.8084,-10163.671,6876.733,12001.546,305.72446,-392.617,200.14653
-13124.403,2886.2368,5822.2744,-1112.5979,-1012.0782,-238.96077,-9549.833,6828.365,11839.987,377.4776,-663.01526,179.97758
-12705.25,2704.1206,5820.9136,-818.304,-671.67163,-134.39711,-9463.619,6800.5806,11507.927,340.6862,-501.60678,73.72001
-12560.736,2644.3394,5647.728,-258.21207,-133.93134,118.13716,-9254.964,6798.978,11621.285,274.511,16.760193,-137.64174
-12936.422,2516.8457,5950.9355,131.28326,415.173,232.26038,-9795.611,6741.5522,11910.315,276.75143,170.99564,-354.57013
-13470.237,2686.9016,6089.985,346.89008,382.60248,348.9598,-9492.599,6833.9614,11928.154,374.0021,173.62994,-505.8711
-13185.702,2702.2358,6194.904,528.77466,559.7341,478.6709,-9847.8125,6961.8643,12150.755,394.4765,323.76773,-553.7331
-13542.825,3055.688,5852.232,539.1996,308.10687,324.84045,-9932.197,6964.784,11930.858,402.82098,42.477337,-560.2303
-13241.987,3183.6602,5910.5405,228.02342,152.1788,294.32053,-9818.258,7031.144,11983.852,344.6535,-35.116573,-470.83798
