ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22342.049,-10726.879,-10978.798,-251.36992,2163.1145,-4456.663,11356.601,-8541.872,-14855.683,6095.3623,3198.516,-450.01874
24605.232,-9542.163,-9885.824,3174.752,2666.0251,-2515.9822,12373.981,-9359.411,-14706.709,8800.652,2289.0852,910.05566
24453.586,-7560.2476,-8710.4,5144.642,3671.1875,-89.7215,13237.791,-9418.613,-13967.674,11510.185,903.602,2673.5625
23778.883,-6417.9644,-7648.6895,6525.7563,5580.3657,423.80618,14927.021,-9028.37,-14701.992,14016.109,1214.9076,4537.2925
22824.162,-6824.9614,-8077.118,5204.084,9660.6875,-445.32513,13552.559,-8532.931,-13266.178,16419.434,2337.7568,6183.765
20117.793,-6605.519,-7168.59,5222.776,11632.446,429.77158,11206.721,-8565.815,-11360.984,17797.42,2992.0833,6955.6562
17061.59,-5623.44,-4945.769,6856.2305,11242.102,2752.5962,8871.383,-8315.046,-9180.989,18450.195,1905.5941,6941.5654
13558.233,-5241.352,-2099.7366,8402.427,11454.588,2952.4485,8882.591,-8071.6196,-9443.387,18918.588,2840.4692,6667.9717
11069.99,-5074.1216,-978.58844,7421.463,13945.681,-25.80206,8345.827,-6768.5977,-8996.89,19264.783,5402.042,6022.3364
9795.544,-5175.0664,-2202.809,4202.0635,16299.007,-1987.4252,6429.112,-5913.1885,-6939.4365,18888.086,6522.754,5413.397
7482.597,-5010.6743,-2110.0894,3857.6438,15752.67,-2183.5166,4617.8154,-5093.371,-5392.2437,17890.203,6463.474,4760.4507
6511.4375,-4271.3413,-1345.4692,5395.8496,12448.821,-1526.9426,3744.67,-4288.1934,-3830.6138,16329.484,4468.143,3681.1897
6445.0557,-2761.095,1133.6826,7353.1157,8270.884,-290.05847,3452.6694,-3927.2915,-3139.386,14140.052,2389.5803,2488.1787
6846.994,-1376.9305,2954.1697,7378.1123,5908.507,722.63727,3866.7432,-3338.6814,-2632.0938,11824.465,825.6803,1576.4845
6698.7305,-502.24945,3975.646,5437.8647,4311.678,820.36487,3768.9692,-3097.002,-1659.444,9304.686,-354.78656,943.90063
3685.791,-429.7121,4785.066,3031.0269,2699.8645,-885.3587,5536.7466,-2708.5442,-1414.9033,6610.5664,-1503.5963,256.96042
-12.047651,-1259.8213,2385.426,2902.301,5269.95,-8186.544,6797.637,-2283.47,-1186.592,3551.3103,664.34143,-332.23514
7506.183,-865.9596,1842.3516,3353.6345,3175.2031,-10003.451,3883.5178,-2624.6604,-2036.8984,853.1626,3305.8606,-1092.871
11739.908,-1631.4192,1513.6755,634.23145,-3283.995,-2185.6104,1874.9604,-3229.9438,-4615.2266,-819.5007,470.2424,-1621.5494
16506.262,-3341.2896,-1087.967,133.45581,-7883.687,4804.2163,4711.1836,-4233.4194,-6538.598,-2017.4756,-4065.9148,-2350.2249
12089.265,-4460.8955,-2545.8154,1289.8912,-5724.42,5458.078,7452.742,-5234.9487,-6587.308,-2474.3691,-6413.0156,-2389.1558
10740.96,-5024.2397,-1864.8452,161.74947,-6348.369,4781.144,8372.992,-5893.8867,-6417.905,-3240.315,-7044.1675,-2671.075
11488.637,-4526.202,-329.0901,800.45685,-7801.8667,3746.0012,7786.275,-6382.5356,-5701.5444,-3513.5474,-7567.6973,-2458.363
12446.92,-3706.7012,773.3421,458.21558,-8964.793,4077.436,7115.3276,-5928.253,-5858.4717,-4245.4355,-7773.412,-1639.1525
12288.512,-4038.9612,727.5477,-54.082596,-9019.222,4174.6934,7429.824,-5944.256,-6381.899,-5267.846,-6864.733,-1141.0619
12203.273,-5467.8003,112.80087,-531.42255,-9103.774,3185.131,8180.88,-7145.9604,-7248.415,-6400.55,-6194.9863,-1673.7306
12452.143,-6091.7856,-556.8014,-1287.348,-8348.478,1808.6211,8583.095,-7690.9775,-7426.823,-6788.314,-6009.4653,-2362.7937
13197.592,-6281.8003,-1116.6547,-1505.2036,-7997.478,616.8557,8938.867,-8129.351,-7160.454,-6866.3706,-5593.0444,-2707.7266
14933.794,-6334.002,-754.28723,-309.34912,-8914.138,12.909341,9159.143,-8533.838,-6839.281,-6654.869,-5779.0435,-2628.1448
16374.687,-5757.8687,-116.86095,782.7904,-10292.873,651.1415,8772.399,-9199.379,-7567.629,-6410.2812,-6430.7446,-2838.2202
17904.512,-5504.462,824.0489,690.99274,-11202.607,1746.0693,9679.044,-9562.399,-8594.686,-6182.815,-6682.91,-3705.0889
19521.363,-5396.0396,-31.690813,-380.03943,-9075.131,1631.8014,10856.153,-9779.075,-8525.936,-5895.4424,-5795.247,-4208.408
19971.426,-5576.9844,-1562.6683,-863.67334,-7027.89,1977.6862,11257.347,-10106.724,-8428.482,-5210.9277,-5423.0566,-4006.9678
20663.914,-5751.1304,-1559.9915,151.8205,-7325.928,3514.8848,11426.318,-10596.2295,-8617.774,-4366.041,-5925.4224,-3555.168
21399.584,-5529.438,-1096.6532,907.3314,-6091.6924,4021.6023,12447.079,-10653.689,-9287.376,-3356.9485,-5826.459,-2932.9727
21430.566,-5581.263,-1618.077,862.7453,-3879.0608,3472.0378,13071.416,-10245.519,-10002.053,-2187.6687,-4758.1274,-2101.2324
21386.998,-5315.641,-1672.975,270.91385,-1804.62,2893.9902,13191.823,-10271.188,-9880.513,-902.7141,-3133.9995,-1078.4625
21353.992,-5149.091,-1383.5664,16.244331,111.87416,2225.349,13103.109,-9992.735,-9426.368,75.05572,-1593.0979,-247.4025
20604.465,-5105.0767,-1127.0488,333.47476,1779.1062,1570.9241,12544.403,-10140.457,-9036.793,872.69904,-452.14127,652.3403
19685.127,-5705.634,-1207.5004,443.90436,3955.821,518.00543,12183.5,-10168.507,-9781.294,1903.0809,1163.7289,1431.0936
18992.576,-6022.497,-1599.3695,525.2066,6399.8545,-1118.1382,12364.229,-9880.109,-9858.403,3046.9512,3249.1318,2031.7008
18136.744,-6577.717,-1416.0713,406.79874,8037.0938,-2536.6084,11424.884,-9891.339,-9469.721,4136.3647,4792.1714,2336.816
17820.879,-6336.6294,-1446.0979,404.0564,9082.267,-3684.6729,11455.456,-9888.235,-9110.981,5098.209,5763.5806,2548.4956
17599.713,-6167.5586,-1455.521,734.42285,10353.743,-4935.351,11543.24,-9510.299,-9220.479,5868.912,6806.4473,3100.1025
17877.709,-6068.5503,-1415.3593,1041.1711,12280.202,-6607.4976,11787.618,-9440.9375,-10006.256,7081.5767,8783.954,3754.0764
17067.982,-5716.8726,-897.0392,1134.6136,14064.438,-8676.43,11545.603,-9204.722,-9602.499,8220.8125,11018.164,4189.957
15924.492,-4931.8657,-93.03214,-355.4852,14456.699,-9918.856,10393.377,-7822.565,-8695.772,8845.813,12244.204,4571.681
15041.653,-4313.334,703.515,-996.63,13842.833,-9595.181,8321.377,-6920.728,-7450.625,8622.511,12111.612,4802.0854
14330.055,-3868.8545,1719.7369,-1405.7549,13137.989,-7850.1426,6197.3765,-6319.0967,-6542.023,7765.0117,10999.346,4552.485
12632.72,-4137.615,1435.5385,-1336.49,11808.326,-5583.2676,4653.729,-5996.2217,-6460.6924,6637.9614,9088.213,4034.7788
12177.025,-4698.2466,819.4325,-1715.3839,10016.513,-3614.0115,5315.4385,-6054.697,-6050.028,5904.21,7160.552,3348.0652
12302.918,-4749.087,713.10974,-2199.0452,8166.029,-1794.6877,6038.5005,-6215.6045,-6464.441,5447.0693,5803.4478,2956.2236
11542.835,-4642.529,501.2504,-2675.943,6911.806,-522.7008,5865.956,-6017.161,-5506.4233,5037.1997,5169.655,2782.8591
10778.75,-4049.973,1475.276,-2295.198,5344.4355,441.6707,5485.5283,-6182.87,-4020.8628,4243.0747,3911.207,2663.1812
10411.327,-3431.7488,2534.398,-1667.6582,3376.103,1017.4625,5632.513,-6549.3813,-3388.0366,3295.7334,2412.1218,2580.293
10670.682,-3265.0344,3023.4504,-1059.7167,2406.6482,1079.8033,6085.1685,-6797.4683,-3386.4458,2215.3218,1443.506,2295.2952
10760.891,-3414.6062,3007.8342,-676.2865,2368.4988,553.311,6248.828,-6996.5527,-3751.3318,1261.7018,1219.6249,2080.7976
10008.086,-3947.1272,2366.4475,-838.78613,2148.6482,128.50803,6309.993,-7233.559,-3634.3386,205.18645,1229.7362,1796.2689
9730.436,-3871.4482,2644.3015,-589.33716,534.1973,-150.92459,6039.392,-7216.2217,-3695.7583,-743.3803,1212.707,1326.7858
9227.246,-3532.365,2883.0137,-587.4773,-511.9535,-872.44135,5718.695,-7118.66,-3351.468,-1531.8159,732.32184,574.0305
9441.754,-3813.7305,2323.2993,464.6761,-1650.1062,-1223.5613,5619.6226,-7061.561,-2991.0269,-2234.2622,-205.8945,-633.5108
8469.347,-3372.528,2094.1858,1768.6409,-2739.0952,-1819.2933,6050.5537,-6502.897,-2934.0295,-3019.5723,-645.8801,-1999.1855
8053.1387,-2236.5642,2749.3433,1534.1771,-4209.64,-2181.618,6200.6265,-6018.931,-2473.962,-3983.1477,-437.46405,-3274.0613
8131.896,-1235.6376,3110.9382,1035.1671,-5935.5127,-2354.808,5845.144,-5328.7397,-2009.041,-5512.096,-530.2811,-4319.5415
8325.572,-1095.3761,3730.9226,685.0868,-8567.752,-1504.382,4563.8096,-5556.424,-1873.46,-7350.324,-1558.1467,-5072.8584
9003.152,-1733.9528,3903.7563,-60.897133,-11491.251,72.327065,4502.8857,-6165.805,-2850.1477,-9013.201,-3483.904,-6170.8965
9726.422,-2495.4504,2942.2507,-2104.998,-13191.907,860.19086,5653.839,-6693.1567,-3916.3638,-10446.448,-4402.381,-7696.8745
9209.17,-3528.8452,1088.3313,-5006.502,-13165.638,-212.32518,6883.794,-6749.934,-5493.222,-11331.597,-3783.3843,-8521.44
9908.944,-4258.7793,-95.36892,-6098.4717,-14713.505,-1551.4402,7068.5874,-7235.5283,-6506.8247,-11878.379,-2714.6167,-8705.284
12242.87,-4673.19,-706.0696,-7008.228,-16662.82,-1803.3677,6876.5938,-7736.4985,-7815.2983,-11971.932,-3148.903,-8521.462
14914.719,-5222.862,-2068.3943,-8583.861,-16635.473,-1150.0037,6237.0635,-7885.328,-9026.704,-11886.42,-4154.6177,-8965.629
17028.531,-5940.6753,-3120.2043,-9092.381,-15991.2705,315.65927,7436.998,-7601.5674,-10249.146,-11311.929,-4266.233,-9416.808
17604.318,-6336.784,-5588.7935,-7293.198,-12773.494,726.7538,7549.624,-7245.8477,-9990.531,-10484.445,-4624.054,-9403.198
17087.994,-5975.5293,-6649.5894,-4778.891,-11480.011,1234.5833,9810.986,-6949.4673,-10188.017,-9641.875,-5333.052,-8848.22
16936.922,-5371.193,-7018.106,-3781.79,-10281.844,835.5064,11562.821,-6924.136,-10968.224,-8429.115,-4842.0728,-8047.2095
17858.06,-4578.095,-7046.635,-3288.2712,-8869.463,-549.8278,12719.142,-7035.9497,-11363.403,-7094.6367,-3389.6558,-6957.822
18979.947,-3598.9937,-6653.4277,-2613.2188,-6502.9336,-2009.1783,12539.889,-6782.6543,-11063.512,-5421.1953,-1651.208,-5737.908
20212.047,-2797.451,-6388.4575,-3050.9143,-5480.6777,-1395.4854,11165.559,-6313.3784,-9914.903,-4389.11,-1127.1323,-4974.502
19845.389,-2827.6458,-6403.173,-2262.5059,-4061.2666,40.898914,10774.449,-6112.5713,-9332.381,-3785.1824,-2062.9956,-4059.876
18933.99,-2248.1047,-5839.737,-425.6151,-4211.776,1861.3223,11006.353,-6027.857,-9282.976,-3519.7095,-3881.9353,-3355.408
17976.521,-2149.1348,-5548.6763,158.68652,-3370.001,2639.7324,11826.582,-6167.1206,-9089.215,-3060.1138,-3850.8398,-2341.1938
16772.666,-2215.1,-5723.3247,243.34158,-1967.8867,2326.064,11771.798,-6018.4106,-9563.369,-2753.695,-3234.0208,-1736.8433
16417.607,-2480.1648,-5844.383,-558.4195,-540.7057,1819.4438,11388.358,-5939.0493,-9262.542,-2330.131,-2056.7532,-922.52637
15925.924,-2856.9758,-5840.9873,-761.6984,397.80243,1411.7333,10695.082,-5729.662,-9562.548,-1919.0469,-1058.8231,-562.5577
14791.533,-3103.433,-5568.9834,-1024.2272,686.8955,1378.6012,9810.676,-5373.7324,-8767.097,-1714.466,-853.3278,-291.7413
14102.888,-3217.5793,-5397.6123,-1408.5334,438.2376,1506.3939,9456.981,-5237.822,-9081.088,-1411.2415,-780.8584,-97.22108
13612.168,-3587.3743,-5719.0054,-1692.7474,706.49304,1224.1257,9028.856,-4910.2646,-9154.937,-1176.1235,-590.1795,-13.786627
13101.743,-3821.414,-6025.132,-1741.4,1141.5607,787.2933,9084.211,-4728.0063,-9094.384,-937.02,-60.93912,136.52962
12734.493,-4031.0444,-6050.325,-1482.4565,1357.0242,201.67949,8642.198,-4608.039,-9310.839,-656.478,248.40352,295.3813
12742.455,-4265.824,-6250.8364,-2103.6543,1833.002,-11.839684,8236.0,-4372.0977,-9184.301,-438.65796,591.55804,432.86517
12486.631,-4387.269,-6214.419,-1609.9965,1600.4823,-143.52122,7776.2056,-4350.7393,-9095.932,-329.01505,427.3237,528.06635
12485.12,-4540.136,-6017.9785,-900.4928,1059.4706,229.26608,7279.8433,-4448.6216,-8954.327,-315.23242,-96.781624,396.7788
12116.028,-4434.9146,-5676.814,-394.60287,449.96567,572.2825,7567.7065,-4394.775,-9443.43,-344.42563,-508.88913,296.43518
12043.3545,-4429.9707,-5472.919,-836.1448,349.31705,294.2131,7849.8013,-4433.416,-9576.38,-330.99048,-197.91658,200.43678
12051.477,-4575.249,-5498.2334,-1611.1143,468.93506,-178.70903,7828.7637,-4603.8755,-10140.969,-226.08131,577.2565,200.3593
12599.318,-4564.144,-5842.2134,-2253.5933,-266.6556,-241.85612,7707.059,-4541.6895,-10006.306,-204.78662,533.22784,104.00677
13107.482,-4592.796,-6255.1733,-2657.8003,295.76068,-524.73804,7634.1436,-4486.417,-9676.676,-130.55048,890.6553,33.830296
13018.39,-4815.853,-7058.727,-2462.7952,604.11743,-202.22928,7561.103,-4362.5713,-9705.475,16.079666,885.15027,-16.250387
13014.23,-4948.333,-7574.1274,-1575.3928,348.56665,226.9746,7621.103,-4454.433,-9655.07,199.3825,182.66075,-86.108734
12846.9795,-4933.4067,-7637.2793,-284.40164,-28.35296,432.79196,7858.3965,-4367.92,-9456.683,420.04544,-185.87506,-35.638653
12374.136,-4526.0166,-6960.5645,487.57138,-208.85907,367.71304,7952.7505,-4446.102,-9567.227,554.2982,-352.40884,5.281458
12120.048,-4218.369,-6177.5596,505.5433,-297.87265,67.52074,7882.562,-4352.364,-9433.988,571.0489,-202.30737,65.153625
12235.666,-4024.0098,-5665.4497,-129.6845,-235.88818,-228.33221,7796.2466,-4565.06,-9234.781,563.9845,56.334957,32.10134
12249.623,-4234.4775,-5855.0786,-586.17487,222.87584,-541.77515,7546.5303,-4561.772,-9159.091,495.71872,406.59744,-17.75548
12544.965,-4088.0627,-6273.9854,-588.02075,176.88545,-428.19296,7451.613,-4519.9653,-8844.309,374.1628,174.09079,-58.572002
12587.116,-4116.786,-5789.6685,-293.09198,-529.38824,144.28601,7499.441,-4643.1377,-8859.425,266.34436,-72.91527,-32.846428
12813.215,-4042.3806,-5750.5933,-335.82184,-527.6273,207.09882,7821.332,-4709.2217,-9130.908,42.72982,-235.6213,-69.21995
12783.299,-4115.1934,-5870.1113,-571.79346,-479.12372,215.02606,7773.29,-4758.0015,-9435.184,-39.897915,-177.87033,-110.135124
12772.134,-4368.579,-6083.795,-783.9224,-276.50037,74.45076,7984.963,-4789.4287,-9379.364,-39.7206,-33.941193,-71.405334
12891.599,-4616.247,-6405.481,-643.10547,-106.81693,-178.71431,8047.0254,-4862.6543,-9456.671,-5.085605,-4.5128345,-78.855965
13078.992,-4502.0596,-6535.29,-242.28123,-73.50927,-294.94733,8020.438,-4884.729,-9433.716,105.38445,-46.700447,-63.56385
13216.344,-4469.8804,-6370.7764,-70.03297,-221.23192,-125.17709,7903.5586,-4927.708,-9626.756,234.84494,-233.03476,-89.028435
13165.37,-4386.577,-6130.6265,-202.04117,-741.9747,278.10376,8055.567,-4977.966,-9650.805,259.16428,-420.70636,-225.04155
13042.721,-4223.6787,-5933.788,-287.37524,-547.286,191.54718,8042.067,-4807.5347,-9317.86,285.5548,-399.90292,-326.27383
13039.582,-4149.54,-6338.0376,-444.78375,-304.76605,64.85454,8151.1455,-4808.267,-9217.988,370.41263,-245.92209,-384.72177
12755.841,-4263.027,-6502.563,-382.17282,-156.98445,-111.06543,8198.776,-4667.9707,-9163.259,434.3209,-101.05122,-449.68777
12588.66,-4356.7373,-6406.902,53.1674,-116.58319,-454.94366,8137.9795,-4688.9697,-9019.495,490.12027,-49.762905,-446.5445
12636.841,-4091.4097,-6087.037,280.81528,-148.91525,-615.0998,8073.6724,-4711.933,-8976.482,533.42126,-1.3236363,-553.97174
12856.006,-4162.957,-6168.7188,240.70198,-172.66191,-590.4038,8052.0737,-4555.802,-9149.325,531.9981,-24.53295,-658.9828
12855.794,-4180.9946,-6211.3545,195.93982,-74.57024,-701.6547,8198.114,-4701.9985,-9297.548,534.63794,143.10185,-710.91125
13477.605,-3195.155,-5794.857,220.47775,-70.419014,-656.9806,8146.816,-4494.9194,-9189.539,552.3412,219.3467,-734.1078
12957.372,-3896.9158,-6142.6943,299.6578,-57.15126,-683.9065,8078.663,-4548.234,-9295.973,547.6611,42.416733,-648.29724
13257.119,-4040.4402,-6221.206,129.27711,-20.900229,-477.65512,8150.002,-4481.955,-9284.417,527.9591,-64.41933,-569.2787
