ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14787.098,3273.717,7192.8447,-1195.5132,-1928.7677,-2036.2949,-9874.67,7939.7705,11315.692,-3600.2556,-1296.5481,-1224.8353
-13476.478,3645.8652,6582.2656,-209.97414,2340.846,277.16068,-10549.461,7940.7812,11560.546,-3099.1643,1101.7997,-942.8524
-14255.817,3885.2012,6510.087,-395.74203,4309.0166,1366.3129,-10331.9375,7925.5464,12202.174,-2295.7402,1942.7748,-938.20795
-15461.735,2750.9016,8280.165,-1802.5138,2070.2773,404.2229,-11317.757,7829.6143,12631.057,-1765.3837,377.3397,-803.55817
-15284.19,2244.655,10066.661,-1508.2552,-3336.6575,-2244.1924,-11897.647,7704.367,12723.978,-1130.6432,-2768.5125,-313.64633
-14242.442,2627.0505,9307.977,-554.18384,-5087.8877,-2606.943,-9891.655,7861.7686,12657.045,-550.2871,-5338.039,-452.55273
-12890.87,2540.6367,8491.376,210.4192,-3894.7112,-1656.36,-8458.981,7574.301,12315.027,110.90895,-4023.5308,-564.2751
-12479.326,3640.225,6871.964,935.2774,-2471.8235,-1165.1257,-9133.26,7556.8833,11674.525,507.35156,-2640.7434,-629.796
-12722.074,4200.473,5667.9243,190.59564,-1639.4552,-948.3456,-9818.339,7668.7617,10957.162,567.947,-1784.1844,-636.0501
-13006.276,4093.7505,5940.4146,146.29958,-1316.9752,-870.9164,-10175.8,7685.2236,10752.419,483.8673,-1497.135,-266.01855
-12954.426,3594.027,6661.306,546.9538,-1248.5872,-781.76135,-9928.451,7478.964,11005.103,459.95337,-1454.6874,-205.86708
-12744.244,3492.162,6894.127,884.6158,-1165.6716,-482.45633,-9394.89,7230.908,11108.523,603.838,-1040.8348,17.71238
-12789.886,3632.9639,6762.828,900.6175,-849.1297,-99.78202,-9496.429,7298.9526,10933.905,769.50085,-553.6761,-24.442802
-12736.947,3725.193,6281.115,881.8747,-437.52588,212.6365,-9590.97,7277.095,10843.717,865.8857,241.51102,-99.91239
-12598.856,3911.7305,5936.0166,925.0762,-126.03003,436.3603,-9766.156,7321.753,11117.688,885.7556,713.49554,-208.94446
-12718.795,3877.2332,6063.957,733.62256,5.1457834,372.16196,-10043.689,7248.7544,11102.814,886.8972,663.8275,-319.2628
-12971.133,3840.9402,6052.2705,542.2627,-120.589355,170.74313,-10498.97,7182.7817,10909.353,874.36206,178.16959,-270.56577
-13143.755,3858.5627,6008.7046,272.08984,-433.02426,-3.0819316,-10105.468,7125.155,10712.46,828.7622,-286.01236,-214.46558
-12690.615,3758.4375,5813.715,205.70593,-359.93112,172.90753,-9780.731,7120.7524,10777.157,808.2887,86.605995,-133.76884
-12860.404,3866.596,6070.7505,123.58852,-14.482813,323.1324,-9845.951,7168.1313,10859.16,787.3232,386.0562,-144.19135
-13080.636,3799.8213,6095.522,131.09901,87.412415,498.3716,-10071.689,7300.1484,11021.548,812.40094,641.55585,-134.87746
-13134.527,3882.5325,6204.5947,129.60313,64.4176,669.0968,-10085.752,7422.9614,11246.984,868.8867,657.9505,-149.92297
-13167.285,4049.699,6202.416,-198.27913,-57.001102,559.3167,-10346.13,7506.6084,11083.102,889.4359,339.34943,-76.04243
-13206.127,3878.451,6258.3604,-401.35687,-540.9275,402.76517,-10361.897,7472.9126,11053.439,817.6748,23.914476,-37.962345
-12872.846,3652.9468,6158.452,-564.472,-514.5353,328.35345,-10018.72,7233.129,11007.124,738.22485,38.705948,20.703533
-12860.788,3529.4966,6141.068,-441.48526,-405.3265,247.42096,-10096.812,7130.545,11091.72,739.45874,183.92618,-17.538033
-12861.941,3569.1055,6022.306,-412.00122,-370.3351,229.31027,-10146.158,7255.902,10824.212,744.2238,316.58627,-81.3185
-12833.664,3674.262,6062.203,-192.36044,-243.3724,189.20949,-10445.805,7348.0645,10944.922,708.081,259.40897,-149.91518
-13043.875,3607.9204,6088.648,-171.50165,-210.89124,126.484,-10436.537,7324.2715,10949.324,649.5732,-104.727135,-309.00165
-12755.898,3551.6714,6246.3193,-30.797884,-52.947342,169.16046,-10188.229,7287.4863,10937.522,654.55597,-217.49419,-438.94568
-12939.76,3525.079,6205.63,196.38533,158.37325,117.70539,-10287.129,7346.1113,10981.8955,634.2066,-160.95488,-624.89233
-13184.363,3718.329,6184.5117,332.76242,-87.025925,-8.3971615,-10411.566,7409.495,11214.04,644.76654,-344.46085,-714.7551
-13351.716,3805.5015,6110.862,404.3319,-454.50613,-284.74637,-10543.463,7342.389,11098.382,679.80945,-625.2884,-705.82623
