ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13964.73,1441.5791,3868.7336,-304.92563,-103.17891,-134.00989,-11630.78,4746.229,10269.176,218.64954,-246.97487,-247.59091
-13884.687,1430.3561,3853.4453,-201.55936,11.574206,-323.37653,-11581.072,4654.2744,10288.139,218.25226,-339.69485,-284.71057
-13835.439,1240.182,3959.2283,-384.76654,-42.43889,-616.61957,-11546.131,4689.7515,10379.088,261.93225,-442.46707,-367.63068
-14371.007,1351.6255,3855.212,-209.48955,-11.998525,-647.63995,-11361.803,4861.5454,10448.949,301.70386,-250.85934,-354.60318
-14449.122,1407.8235,3717.8115,-396.66187,-100.543526,-444.48868,-11722.3,4786.6426,10514.634,378.61075,0.37672037,-298.5983
-14930.983,1393.067,4235.802,-620.0231,-542.6465,-451.4675,-12320.26,4801.573,10710.955,479.55832,-212.56346,-98.70114
-15319.039,1289.7465,4692.405,164.63756,-866.0792,-474.41473,-12526.509,5163.793,10882.991,624.88745,-737.16077,129.22305
-15348.836,1428.6946,4694.57,146.98392,-1521.5717,-664.6851,-12530.68,5408.425,11202.966,757.9014,-1082.9011,474.48242
-16175.053,1731.0691,5033.7944,397.2929,-2023.4435,-561.1014,-12542.036,5693.2847,11419.385,846.29816,-1275.485,999.8673
-16673.838,1612.8273,5126.347,207.1316,-2824.569,-655.83655,-12871.944,5964.5996,12060.232,1279.8347,-1717.2969,1213.7567
-16941.707,1125.3782,6148.1616,453.58057,-3975.5964,-924.9871,-13811.334,6161.6807,12329.356,1538.5115,-2667.515,1816.9169
-17747.105,970.022,6789.61,2323.6465,-6078.0835,-1237.7145,-13844.335,6155.103,12308.361,1863.7568,-4254.0347,2483.437
-17942.975,1381.8583,6184.889,2957.405,-7874.5244,-1568.4409,-13992.271,6021.497,12586.2705,2191.3252,-5507.94,3572.4407
-17592.607,1506.2966,6350.809,3256.5632,-9744.988,-1732.4406,-13318.534,6342.282,13051.513,2882.6643,-6489.8237,4460.118
-17670.037,2106.2502,6431.615,3244.5754,-10951.721,-1158.5482,-12461.799,6809.69,13048.464,3325.4795,-6713.948,5483.12
-17327.09,1587.6287,7673.4297,3959.0432,-11466.112,-104.3708,-11824.474,7016.847,12750.258,3546.5186,-6335.5,6404.07
-16495.654,1687.5707,7125.942,4604.367,-12870.793,471.41913,-11931.547,7028.338,12961.794,3840.615,-6623.847,7216.5337
-16048.897,1353.2368,8030.2354,4685.1206,-14384.831,161.62439,-11970.349,6886.974,13221.531,4438.792,-8020.932,8046.463
-15286.967,2135.3035,7670.9707,3363.7258,-15512.468,14.571394,-10897.119,7377.002,12576.458,4989.4995,-9399.267,8162.3306
-13946.386,2451.4998,6653.3613,2832.7039,-15140.074,836.14465,-9483.034,7244.4897,11790.215,5232.828,-8839.105,8818.997
-12979.475,2234.9138,7451.267,2955.2637,-14318.896,1714.0045,-8686.67,7613.0767,11303.21,5102.9873,-7055.2036,9060.602
-11497.004,2380.0261,7272.7817,2650.9644,-14442.617,2347.7844,-8397.422,7537.6245,11182.471,5154.4365,-7198.396,9076.456
-10382.468,2399.0806,7014.8413,2683.378,-14106.267,2023.5166,-7899.1025,7445.704,10728.845,5143.1343,-7098.7686,8754.151
-9060.964,2931.661,6575.7554,1044.1918,-13188.96,1785.3969,-7033.3604,7600.3135,10675.971,4890.2686,-6462.502,8502.982
-8369.169,2180.8098,7371.8604,1047.6737,-11048.699,1855.588,-6541.4062,7918.3765,9942.394,4434.1616,-6016.3057,8158.261
-7919.778,2157.1772,8026.9424,916.69855,-10946.439,1867.5922,-5653.3364,7639.2817,10015.598,4162.97,-5678.3267,7689.4507
-7013.634,2293.1338,7807.4507,749.6157,-9946.589,2163.5203,-4888.354,8008.6885,9919.963,3850.8813,-5230.049,7108.0527
-5940.0244,2075.8904,8193.206,197.49876,-8393.087,2413.695,-4231.395,8500.783,9678.839,3219.0273,-4530.5044,6297.666
-4977.9946,1866.6635,8423.463,-318.25632,-6438.1133,2419.6487,-3356.597,8363.865,9574.517,2677.5823,-3142.1504,5192.4326
-4478.402,1286.8396,9078.342,259.38638,-4566.3306,2242.7307,-3163.9607,8260.81,9340.869,2239.4824,-2157.6526,4069.7314
-4264.865,1121.921,9175.251,1087.9974,-2994.7725,1997.9895,-3180.0376,7857.258,9148.48,1812.3531,-1521.1846,2940.8408
-4251.3623,1327.2954,8899.756,1650.4235,-1940.9603,1599.2617,-3274.4802,7715.254,9341.99,1352.6046,-1286.5283,1639.3292
-3508.0667,1633.2257,7959.346,1712.4922,-1008.6245,817.0028,-2753.8271,7688.089,9104.24,1065.5171,-947.15717,287.91943
-3525.969,1747.6104,7429.915,1692.4701,1343.2181,715.34875,-2172.894,7529.693,8768.889,298.42233,622.3389,-998.5753
-3352.7493,1445.2407,7944.323,2317.997,4020.7354,710.4515,-2547.6775,7412.7563,8431.196,-353.44788,2364.0044,-2327.7886
-3401.8867,1890.081,7097.9224,2325.5615,6117.983,379.47574,-2760.748,7227.634,8576.78,-888.06506,3784.0476,-3718.7556
-4176.618,2612.6677,6678.913,1340.282,8060.3345,287.39825,-2949.898,7346.9976,8131.2725,-1504.8452,5282.602,-5143.135
-4865.9937,2602.874,6660.078,514.0465,9080.423,-87.942474,-4013.2065,7454.8467,8562.148,-2220.2212,6313.773,-6243.673
-5633.6387,2302.1929,6916.5903,1133.2075,10680.398,-450.75555,-4962.2324,7225.1304,8590.693,-2783.915,6755.6904,-7139.587
-6231.8677,1726.7073,7393.2324,1444.2284,11766.717,-867.3257,-5469.03,7028.6626,8784.365,-3087.7048,6948.795,-8256.032
-7037.7705,2351.0598,7330.4624,3139.2007,12813.503,-1160.3463,-5792.3086,7151.2876,8760.425,-3262.1965,7317.63,-9167.697
-7816.814,3643.609,5429.764,2882.9531,14069.713,-1072.1527,-6223.704,7247.802,8514.375,-3779.7424,8525.156,-9863.82
-8781.264,4169.0703,4137.2236,1919.1702,15434.24,-974.7044,-7356.674,7390.1973,8800.131,-4670.242,10275.279,-10598.639
-10521.731,4038.8994,4948.4673,1011.55725,15323.037,-1516.6971,-9537.433,7151.871,9331.561,-5049.1743,9974.524,-10697.45
-11494.355,3788.9043,5083.3984,824.9294,14047.584,-2421.2107,-10779.729,6776.091,10612.359,-5111.01,8232.808,-10602.452
-12931.944,3580.6814,6023.075,650.6515,13298.758,-3259.423,-10802.531,7044.2075,10598.373,-4971.561,6964.0425,-10497.953
-14292.402,3552.4336,6202.962,1020.75793,13433.096,-2868.6729,-10676.675,7127.603,10826.613,-5044.1646,7260.41,-10206.732
-15440.317,3690.7788,6076.7905,944.27246,13075.0625,-2316.3542,-11877.021,6845.0996,11381.989,-4860.8623,7792.0186,-9874.051
-15784.535,3859.2847,5798.09,1244.746,12935.78,-2075.5686,-12698.172,6909.6123,11796.611,-4583.925,7589.435,-9421.317
-16174.656,3882.605,5050.0684,686.61865,11346.629,-2496.0845,-13513.273,6711.7437,12168.295,-4493.4336,6663.6865,-8792.327
-17272.479,3677.6782,4676.8457,-303.56796,10195.579,-3099.3645,-14180.557,6225.347,12370.724,-4221.4326,5285.0356,-7934.0684
-18525.191,3464.9724,4892.4683,-585.03156,8968.763,-2761.7654,-14620.213,5819.7437,12349.76,-3598.2893,3979.235,-7047.6787
-19481.56,3701.5178,4851.223,-770.4004,7772.181,-2084.5754,-14384.794,6543.916,12079.427,-2816.8796,3739.616,-6426.803
-18863.992,3617.5786,5536.518,-1086.2369,6602.22,-1387.1644,-14422.351,5617.829,12545.024,-2919.8853,3346.1562,-4231.867
-19328.65,3043.7854,5423.7026,-893.3833,5289.5435,-927.5428,-14732.136,5576.6343,12907.755,-2645.607,2797.685,-3099.8152
-18466.48,2418.1887,4782.9873,-1499.807,3415.2039,-890.81854,-14452.488,4963.7954,12918.57,-1897.2076,1570.8846,-2312.4746
-18636.605,2075.5083,5854.194,-658.3463,1922.214,-778.9349,-14613.022,4747.8394,12349.401,-963.7957,195.48459,-1665.6572
-17197.828,2336.479,4539.8735,-482.8292,822.0997,-392.67218,-12948.874,4499.2866,11845.025,-297.69998,-173.67363,-1169.3369
-16657.53,2383.7368,4221.9087,-522.3577,857.7271,414.46793,-12659.161,4489.5034,11397.686,-87.67068,561.4246,-685.54974
-16019.643,2378.4417,3852.5442,-676.2453,262.68036,468.88477,-13108.721,4306.5195,11223.155,144.31934,573.3259,-373.98596
-15427.311,2221.6711,3620.7349,-985.9274,-746.9351,15.797758,-13138.706,4082.6323,11045.449,466.65063,-349.4159,-1.014123
-15018.199,2122.597,3768.141,-534.7947,-940.83453,60.56764,-12650.727,4111.786,10368.229,746.10834,-1080.0015,172.59908
-14849.537,2428.4082,3220.7803,-268.30804,-1068.7877,259.24106,-11953.071,4085.0017,10134.191,838.8227,-1072.7467,212.74109
-14587.952,2545.3923,2775.3545,-615.27155,-862.6822,421.4714,-12103.251,3933.0618,9938.312,806.0965,-556.9172,242.8171
-14173.843,2459.8765,2943.7285,-758.4771,-1327.2485,164.32614,-12582.862,3899.403,9853.61,849.51385,-767.21686,319.96634
-14020.155,2373.1475,2689.2754,-662.64124,-1295.8958,47.15392,-12062.18,3888.7693,9746.221,967.3419,-1072.1969,262.46884
-13845.216,2433.6226,2735.7551,-857.58813,-910.3124,267.6009,-11994.816,3889.3784,9502.359,993.73676,-857.5729,193.45685
-14035.806,2127.4895,3171.8289,-196.51053,-881.9107,248.33568,-12134.383,3927.7134,9582.285,1017.5046,-641.6247,187.88387
-13844.717,2365.923,2968.04,129.92242,-1267.5828,101.43275,-12088.32,4010.151,9590.624,1109.3427,-983.67566,68.14229
-13685.019,2421.001,2896.8372,-39.549942,-1255.2644,0.8259751,-12028.388,3999.6296,9596.916,1085.8828,-866.57324,-63.677826
-13859.029,2573.2314,2898.209,-350.5779,-1362.4668,-118.93983,-12131.684,4117.249,9868.682,1061.1765,-894.9672,-146.67255
-13914.754,2532.4321,2969.561,-339.10706,-1050.3202,21.443378,-11870.697,4194.3438,9605.308,944.7644,-935.42474,-167.07834
-13842.642,2421.1135,3174.1406,-368.2418,-749.76245,166.7769,-11932.655,4175.6353,9846.52,913.2389,-872.9716,-156.36562
-13865.148,2329.976,3291.8518,-482.00735,-618.57587,98.81991,-11881.092,4090.215,9740.844,838.963,-643.5077,-244.43973
-13834.613,2269.7537,3105.14,-209.14769,-504.44617,126.61234,-11780.995,4283.3228,9619.591,888.17145,-630.575,-313.8101
-13856.674,2513.9426,3110.851,-245.55873,-416.55997,-85.85897,-12054.101,4283.1484,9807.183,789.9816,-471.69336,-349.70627
-14015.387,2408.1453,3288.0862,-542.7896,-491.29593,-249.78918,-12209.672,4400.9595,9813.351,703.25635,-568.7836,-370.178
-14456.582,2473.1768,3460.5552,-97.09078,-585.7865,-127.02811,-12181.1875,4419.4355,9605.531,649.8238,-760.00287,-296.0719
-14073.6045,2507.368,3444.3218,162.8693,-585.2539,32.357216,-11950.643,4521.4287,9736.098,592.1976,-633.0112,-270.38358
-13842.641,2491.7778,3023.8027,-170.49707,-579.62036,-65.148705,-11850.398,4460.8784,9905.868,450.1557,-536.38446,-271.85693
-13925.465,2569.2122,2998.7415,-372.1328,-606.8726,-306.2255,-12015.398,4331.804,10029.486,433.4947,-693.68097,-195.9511
-13839.027,2437.8154,3196.0645,-664.1901,-353.8594,-169.90598,-11623.189,4511.4805,9740.324,381.9799,-604.07135,-219.2965
-14140.2295,2305.2703,3576.5947,-680.27313,-210.90358,-52.937855,-12020.691,4303.146,9843.22,312.41342,-470.1112,-192.47125
-14251.85,2115.2117,3716.7258,-333.7101,-556.843,-178.0105,-11951.659,4269.1753,9778.494,409.33627,-606.5524,-180.31586
-13900.428,2168.0295,3366.7397,212.59053,-592.3767,-176.04211,-11890.714,4261.902,9803.474,420.90445,-731.6999,-167.95773
-14098.476,2449.8765,3160.661,-59.163673,-528.3921,-97.925,-11684.416,4310.1753,10026.578,497.5453,-605.79065,-161.04562
-14363.655,2428.901,3307.049,-378.78168,-266.4272,171.78177,-11774.717,4254.054,9852.617,438.16446,-179.65938,-117.90623
-13696.803,2038.5917,3795.6614,-314.19315,-356.94354,244.25687,-11800.029,4253.2163,9879.905,515.5864,-266.09903,-124.68859
-13752.264,1984.7896,3793.6526,259.25473,-386.00238,-21.578733,-11743.143,4384.578,10046.079,566.27466,-499.36548,-315.19067
-13947.339,2173.7754,3209.2502,309.46252,-438.15518,-89.30252,-11874.417,4277.576,9937.117,643.1271,-489.82535,-342.6695
-14010.025,2508.325,3076.2322,60.9345,-234.35129,60.11974,-11968.444,4336.404,9947.42,531.1135,-234.79579,-324.5026
-14279.144,2601.8,3203.507,-166.33157,-212.26782,38.322697,-12028.051,4275.07,9723.681,506.89548,-209.68274,-270.61414
-14113.305,2345.0652,3451.4,43.154156,-227.75078,154.34225,-12088.494,4359.1353,9825.069,470.39444,-299.05774,-287.43555
-13942.296,2410.105,3057.298,38.317818,-170.67377,146.34155,-11909.712,4350.2817,9942.625,355.47836,-244.80853,-289.91934
-13804.324,2305.6838,3252.5737,-263.3336,-425.94623,-145.42583,-11997.932,4365.223,10094.782,349.16956,-406.2568,-219.08981
-13969.067,2282.366,3394.507,-465.10696,-483.743,-320.8843,-11938.123,4275.931,9968.136,347.84235,-701.2218,-233.83109
-14084.154,2144.4775,3479.5615,-338.12903,-446.89972,-196.61404,-11720.126,4258.2563,9893.896,270.08646,-598.9067,-264.05048
-13956.532,2227.52,3353.2603,-64.89852,-95.29857,-59.887684,-11670.289,4204.4634,9994.319,316.3674,-414.27402,-299.29117
-13733.519,2130.2327,3546.4573,49.74623,-2.7626972,52.407948,-11796.55,4360.576,9863.396,335.01968,-138.17789,-353.7848
-14049.566,2179.9688,3469.6025,50.254673,-163.5721,-173.92326,-12050.152,4217.807,10049.655,374.23495,-248.4408,-388.41678
-13987.6,2334.8252,3257.7551,-215.43716,-417.78488,-326.41806,-12010.14,4275.37,10065.351,453.43195,-625.9014,-390.83276
-14233.565,2442.1777,3267.6238,-237.77904,-325.1864,-335.76187,-11786.405,4348.493,9959.173,464.7751,-603.81433,-337.38483
-14102.577,2467.455,3313.092,-352.26413,-184.42644,18.652071,-11784.921,4450.8857,9640.935,381.68625,-289.52524,-225.68033
-13922.277,2487.4568,3355.4104,-309.74554,30.240444,182.44615,-11919.536,4552.3022,9779.456,193.87308,30.696358,-267.80844
-13706.292,2367.579,3457.2048,-411.71738,-84.715,-5.4089327,-11872.101,4453.4,9926.832,175.27055,-188.28871,-290.8309
-13890.945,2153.8704,3761.1238,-205.41893,-96.52269,-69.04052,-11852.86,4525.31,9863.144,231.01613,-408.51,-303.01816
-14039.877,2280.9468,3386.284,-166.6299,-183.59038,-80.207985,-11808.838,4387.6484,10162.788,132.37283,-373.12173,-313.0757
-14136.253,2364.763,3393.8203,-264.8727,-199.48631,-180.17345,-12011.774,4352.355,9939.891,146.33476,-462.14136,-257.95685
