ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4887.9683,3689.315,16900.084,1064.7098,-147.10909,-116.22316,-5878.3906,3133.436,15359.302,115.240234,-513.6396,350.99414
-5078.394,4550.6147,19758.457,2307.1487,-887.8286,-504.34756,-6106.3623,3310.8901,15239.456,615.0122,474.224,873.87866
-5380.9614,4903.7017,17637.896,2109.1143,1620.792,452.10632,-7006.6675,3042.6272,15730.513,939.2923,1797.1211,1957.3497
-6181.158,4975.373,18129.07,2847.832,2441.56,187.95648,-8891.451,2264.2478,16158.817,1470.6605,803.5677,2745.6372
-6434.5923,5826.1187,20375.129,4053.9219,1145.2335,298.00906,-7857.872,2433.9387,15571.1045,2272.452,727.23987,3592.0469
-6791.7305,6884.415,17525.49,4263.3164,1661.9291,3058.7576,-8300.858,-89.42901,17553.959,3842.1682,898.3947,5196.719
-9587.009,6120.591,19542.004,2958.913,3686.3489,2112.4333,-11522.968,2237.6575,15623.868,3513.9133,6378.872,7469.421
-9880.022,6427.679,19423.756,3849.747,4506.5845,3504.3489,-11296.515,3336.3545,15398.026,4411.9946,7485.8833,9221.634
-9045.589,8327.194,19537.03,4071.391,9999.033,3180.6543,-11896.531,3622.854,15836.401,5011.0835,7866.1943,10639.335
-10521.429,7196.8877,18028.291,2873.0337,8286.896,5292.072,-11058.87,3572.677,15459.931,5651.9795,9374.264,12563.323
-10210.688,6557.138,15218.793,60.461475,13158.791,9648.19,-9324.55,4324.0415,13908.722,5427.553,13604.636,15265.409
-10670.79,6220.2935,15054.124,-1611.8392,17395.457,13273.649,-10359.891,5599.7456,12258.458,4515.0957,18708.578,18322.72
-11491.635,6454.622,15650.256,-1163.7452,20105.914,16461.826,-12111.909,6427.6855,11599.291,3657.9097,19332.818,20327.225
-11131.528,6640.5195,15160.001,-1210.9916,18254.121,18666.11,-12563.071,6809.109,11266.984,2820.6802,16924.61,21820.676
-10045.02,6510.4097,14805.733,-2197.7832,15915.331,19545.191,-11494.113,7468.4214,10610.944,2060.597,15456.126,22511.414
-9270.563,6458.028,14571.85,-1968.6106,15200.242,20385.367,-9383.199,8742.424,10034.018,1306.9006,17112.938,23243.586
-9465.825,6338.4775,14969.636,-367.9528,15762.056,22054.322,-11319.535,9229.151,9604.757,379.8545,15671.091,23518.53
-9530.333,6369.0967,14633.305,1327.8821,12065.532,22787.729,-10625.876,9382.011,9097.687,-208.99858,11886.874,23619.719
-7170.6025,6457.1157,13188.72,1840.6235,7775.51,22442.523,-8341.52,9841.136,9094.501,-726.2491,9223.278,23273.777
-4380.9946,7197.865,11987.892,1794.7446,5122.3203,21546.816,-6400.6606,10526.352,8898.227,-1324.5035,7966.284,22547.95
-2455.7756,7038.02,11204.215,1320.8885,4904.263,20322.191,-5624.732,10263.142,8555.189,-1812.2853,6678.204,21406.738
-2347.0105,6986.5874,10934.701,896.8942,2817.2793,19113.223,-4866.713,9855.688,8070.4805,-2128.2766,4781.9653,19799.283
-1381.896,7139.7983,10425.463,703.79443,636.30884,18002.768,-3544.0017,10096.313,7818.187,-2253.3386,2276.925,18341.371
-304.79486,7238.327,9631.341,295.4393,-1421.2292,16520.549,-2554.4695,10091.25,7364.642,-2390.2761,757.1616,16633.557
-65.36484,6937.083,8888.621,-475.69598,-2275.9258,14664.809,-2576.244,9470.148,6923.655,-2659.5925,-79.0788,14991.344
3.3320386,6674.801,9008.609,-1051.8723,-3126.1003,12410.5625,-2482.145,9221.611,6843.3833,-2547.8286,-1439.3939,13277.576
10.4622,7209.955,8822.1875,-1480.5575,-4184.011,11282.937,-1483.9805,9769.17,6780.1753,-2429.565,-2583.0527,11737.64
688.3615,6900.155,8934.174,-1468.4622,-4335.003,10592.526,-1031.4216,9826.393,6612.149,-2449.072,-2857.9458,10311.683
2160.1277,7038.7227,8824.541,-1171.737,-3559.5813,9378.0625,-95.05359,9634.978,6660.52,-2441.167,-2328.9158,8676.344
2640.031,6834.8115,8953.199,-1077.7063,-1968.9395,7636.8354,309.2052,9075.466,6903.67,-2213.7249,-985.18805,6990.6934
1773.341,6741.5264,9374.865,-1038.169,-809.82745,5665.212,-468.71332,8901.068,6948.48,-1947.6327,-2.9663477,5341.1724
1837.252,7023.8887,9365.934,-931.5728,-570.94336,4667.1377,-499.51324,9173.045,7457.6553,-1601.274,148.09265,4049.6074
2236.3372,7245.463,9456.807,-1136.7228,-431.09766,2907.0593,-614.7955,9142.371,7573.7153,-1295.0271,498.31693,2738.6597
2853.7358,6612.0522,9221.21,-1514.1846,624.419,804.80945,176.34453,8987.42,7328.9775,-911.9359,726.89014,1034.9094
2296.967,6489.4355,9625.799,-886.3172,1268.8345,-412.03793,141.30206,8917.397,7163.874,-495.91357,1597.8693,-590.37726
1393.962,6718.4443,9824.081,1.5113405,2491.0654,-1266.8225,-567.9225,9057.993,6927.9395,-40.352547,2520.5728,-1861.5414
369.49942,7749.804,10070.918,598.9758,4043.5906,-2171.3315,-1763.3972,9924.656,7660.929,288.82623,3099.551,-2706.6956
-1053.9186,8730.676,10593.135,324.4907,4845.5625,-2680.918,-2869.242,11027.552,8096.383,511.67096,3249.8545,-3095.1946
-2324.225,9507.809,10942.747,-11.995635,4036.1912,-2957.291,-3849.5781,11674.575,8082.7593,663.1318,3015.635,-3364.5737
-2654.129,9853.125,11365.605,-136.95583,2965.741,-3028.274,-3846.441,12087.076,7926.9023,787.2047,2795.1633,-3496.9792
-2384.9263,9638.051,11736.808,679.8189,3159.2437,-3284.6716,-4019.3167,12202.728,7557.0415,951.8214,3083.9324,-3690.507
-2263.1895,9313.342,11564.036,1974.4553,4258.557,-4010.5718,-3994.0664,11984.065,7239.459,1049.9238,3780.2988,-3827.3308
-1959.6285,9338.16,10835.795,2642.2288,5478.444,-4710.816,-3676.014,11701.128,7490.1035,1137.1959,4604.7534,-4157.238
-2061.0593,9338.33,9812.739,2218.5635,6261.662,-5523.8545,-3824.6355,11681.904,7329.8,1184.7917,5231.3584,-4687.678
-2346.9866,9979.487,9285.36,1098.4608,6728.522,-6376.031,-3927.2285,12107.62,6599.269,1115.3773,5938.3584,-5298.6313
-3084.5627,10641.094,8389.464,172.87576,7256.7134,-7162.1562,-4225.0425,12695.567,5533.591,805.43964,7123.237,-5874.497
-4340.95,10573.0625,8040.9277,-201.72975,8424.582,-7871.026,-5186.36,12597.013,5587.2954,207.6564,7642.421,-6440.7305
-5419.0396,9974.879,9147.072,-905.7409,8078.253,-7762.3467,-5876.9795,11870.223,6638.7446,-187.71323,6441.6304,-6924.115
-5277.1904,9453.334,9957.969,-1985.9791,6554.3096,-6969.4517,-5383.5464,11233.94,7291.3237,-87.59166,5938.9854,-7271.119
-4520.4497,10382.514,10847.4,-3009.0325,7204.519,-6108.257,-5601.6196,12839.164,7526.8354,621.8537,6382.807,-7837.0903
-4636.5957,10281.502,11639.681,-2867.4502,8845.186,-6494.8696,-6326.5728,12880.639,7412.7266,795.28595,7715.5967,-8036.788
-5807.81,10417.898,12734.887,-1735.641,9653.29,-7174.3003,-7387.1694,13743.919,7903.598,657.9136,7383.493,-8063.3643
-6490.0903,10345.048,13219.813,-450.7807,7791.276,-7752.249,-7879.634,13329.224,8458.322,345.36414,6375.806,-7802.133
-6554.7935,10822.495,13223.452,270.977,6555.667,-7620.261,-7813.4873,13419.385,9029.568,256.94843,5607.696,-7445.2197
-6981.113,12202.916,13110.302,-99.83306,6461.6953,-6821.7856,-8174.5376,14483.959,9370.596,166.17538,5335.8633,-6733.8726
-7739.5205,12354.302,13116.197,-568.2603,6239.29,-5670.988,-8541.0205,14405.64,8952.857,-4.649374,4980.3105,-5825.8867
-7967.382,12202.723,12878.691,-570.44305,5439.4966,-4546.868,-8795.834,14379.97,8164.1426,-113.84322,4530.0,-4958.1616
-8452.389,11805.855,12633.685,151.62619,4746.02,-3873.6206,-9330.01,13858.691,7565.8066,-394.98657,3988.753,-4196.513
-8580.373,11903.995,12039.532,1115.6265,4261.1147,-3261.3628,-9672.481,13836.98,7208.1685,-588.339,3564.777,-3502.7715
-9419.78,12041.511,11490.435,1366.0737,3661.2246,-2518.3308,-10039.025,13877.987,7062.0396,-862.1814,3179.9834,-2580.104
-9832.652,11843.212,11070.479,1215.4633,2604.2222,-1910.1311,-10508.232,13286.29,6984.5938,-953.4225,2338.9285,-1707.5273
-10299.02,11405.769,10778.021,657.0236,1096.7949,-1119.5284,-10591.714,12766.17,6854.9517,-1025.8389,989.11554,-926.456
-9663.513,10831.229,10670.205,318.87158,-354.09256,-160.99507,-9980.02,12167.103,6551.3457,-1090.0043,-199.29208,-207.37654
-9166.92,10532.307,10208.985,632.70276,-720.4497,685.74536,-9216.229,12051.344,6134.5444,-1184.0162,-302.51346,440.54843
-8220.885,10507.868,9651.959,1107.3705,-149.48624,1107.3345,-9075.488,11954.581,6033.2754,-1262.5736,-85.701454,858.2117
-7757.0376,10018.2295,9637.015,1541.029,264.18185,933.6383,-8703.841,11480.725,6419.929,-1148.3102,-393.54227,988.38684
-6884.226,9847.152,9793.207,558.2719,-436.278,567.3373,-8241.437,11190.433,7084.783,-794.4507,-1070.6575,721.89185
-5393.5713,9478.786,10202.39,-665.281,-1576.3706,255.2654,-7099.3975,10744.533,7564.6626,-281.7129,-2496.851,-14.7181635
-4083.7368,8661.278,10795.703,-910.7384,-3085.053,-247.55751,-6167.1313,10343.147,7457.679,343.45505,-3982.0854,-1156.6747
-2394.5398,8315.237,10880.316,-74.49062,-3874.1545,-1458.5547,-5506.071,9953.06,7728.6904,1095.334,-5379.6396,-2646.478
-1426.8119,7859.0273,11113.12,502.69003,-5421.802,-2912.4941,-4831.637,9492.2,8085.1157,2144.491,-8249.48,-4752.1953
-349.66635,7692.1543,10684.788,1332.4487,-7409.9863,-5356.9546,-5303.8335,8966.06,7783.3145,3103.225,-12553.342,-7214.2095
-1382.4019,6502.6973,10806.7,2835.9058,-10712.264,-10046.974,-5667.8765,8585.776,6672.2095,3646.4082,-16683.89,-10203.569
-1926.5183,6208.626,10499.82,5520.4204,-15861.294,-14683.299,-4630.3315,8660.106,5969.7515,3651.296,-18973.986,-12620.482
-1972.9,6531.6104,8649.73,7841.535,-17815.463,-18041.547,-3818.6196,8933.882,5819.839,3146.2812,-20195.707,-15318.644
-2694.6555,6765.1177,7776.271,8175.6616,-19019.314,-19561.008,-3588.0176,8723.455,6008.1284,2172.032,-21300.756,-17788.457
-3037.3708,6933.1123,7117.435,7068.67,-17760.26,-19496.666,-4468.021,8506.197,6743.679,855.2036,-21883.092,-19764.52
-5798.826,6326.853,7938.439,4648.355,-19715.047,-20368.707,-6102.45,8035.8633,7427.6416,-645.2966,-22326.053,-20956.393
-7347.8975,6343.153,8570.101,1926.9281,-22720.803,-21019.846,-7309.0054,7535.2974,8107.403,-2287.676,-23053.05,-21479.293
-7346.598,6006.879,9088.923,-1380.206,-22798.758,-19951.762,-6104.3755,7686.3013,8280.133,-4502.3623,-22086.32,-21485.86
-7263.368,5869.8906,10333.037,-2007.8746,-20233.307,-16490.045,-5080.0864,7381.1562,8384.818,-6547.498,-18624.945,-20759.826
-7910.2217,5702.2627,11483.256,-1476.4985,-15447.784,-13806.507,-9914.253,5558.432,11074.611,-7805.2354,-16384.021,-19325.803
-12127.208,5823.996,14336.511,-1681.302,-17743.734,-12651.35,-11932.356,4260.4463,13111.176,-8154.7905,-19416.543,-18097.967
-15497.219,6000.7666,18461.348,-2250.2234,-24674.947,-8502.135,-13133.291,2964.0857,15605.584,-7810.8516,-25505.217,-16385.482
-12813.164,7523.4307,19360.262,-2208.5378,-26774.736,-4875.4077,-10167.803,2961.99,15487.681,-7864.186,-26369.277,-14153.418
-6661.2896,5339.0527,17332.287,-2367.175,-25118.518,-1321.1108,-6415.553,2109.9038,16025.704,-8154.5,-17780.543,-10837.082
-4946.008,6036.1,18784.334,-2654.0146,-8803.165,-2762.0942,-8093.043,1066.0355,17440.945,-7611.56,-11664.199,-8574.724
-7604.216,6125.6475,20283.78,-3529.9707,-7295.849,-2799.0464,-8434.759,-326.51718,19973.623,-7177.117,-4836.357,-7108.016
-7688.701,6948.3193,20512.25,-6207.1577,-10691.657,-3710.2273,-9439.146,-329.0413,19845.504,-6238.045,-4938.098,-5376.3335
-5440.642,6530.51,19697.916,-8429.703,-8097.8276,-3978.5037,-6997.143,488.0345,18712.291,-4163.804,-5659.6943,-4743.565
-6128.7354,3829.2808,19607.174,-9944.016,-3190.804,-4972.7407,-5028.9185,1175.6956,17123.193,-3106.9092,-2505.8086,-3747.6978
-3972.5408,4064.5295,16766.4,-10916.643,-371.79,-5437.6865,-4394.4565,2062.5403,14575.152,-2767.8,1403.1095,-3257.6816
-4445.62,5475.9517,19312.748,-9585.485,2933.102,-4584.2007,-6401.1836,1040.7065,17497.25,-1799.5677,958.6095,-2958.8474
-5969.284,3845.3647,22093.828,-7369.7324,-342.9079,-2858.4355,-5739.5117,2258.6353,18808.053,-135.9814,-1052.1404,-1803.8776
-4409.325,2264.794,20020.713,-2730.0278,-912.724,-2454.461,-3741.535,2166.2295,15083.214,485.4145,351.80704,-1284.6562
-3222.608,3049.6145,14909.305,244.8863,298.56308,-1274.9594,-3179.1306,2414.0684,13723.149,422.43555,2070.6077,-940.86206
-3271.5872,3586.067,14305.641,324.62402,632.5401,-943.9292,-4388.878,2342.554,13637.494,-10.032107,2477.952,-885.07587
-3273.0715,4119.615,14724.09,-79.31504,226.86986,-653.59045,-4256.211,2252.0605,14294.152,-338.3255,1178.1567,-902.9313
-3446.2627,3810.6406,15133.476,-1349.7216,216.53145,-818.4438,-4790.132,2065.2651,14798.288,-550.16095,425.93066,-692.7547
-4951.5,3208.9995,18000.916,-113.7019,-390.3336,-636.5406,-5076.7886,2099.0637,15022.796,-193.16339,92.64218,-419.87573
-3420.8591,3694.43,15255.79,448.34375,-284.3104,-255.22427,-4810.5215,2271.1118,14579.302,158.33261,451.8685,-139.38898
-3269.8606,4617.649,14866.823,684.4429,-602.9606,-445.71518,-4392.4185,2379.6096,14527.106,66.786354,607.7437,-190.64384
-2843.3142,4422.0396,14769.104,-235.61086,-438.7192,-615.8266,-4639.6064,2435.6536,14443.555,-180.8603,616.25354,-133.50526
-3118.154,4136.6445,15402.84,-266.58325,-188.27672,-588.9631,-4789.2896,2295.0588,14523.071,-323.43668,233.77507,-62.93132
-3431.462,4182.6265,15106.715,-381.74435,-139.8818,-495.10684,-4813.8423,2321.442,14271.588,-322.26865,96.64185,-31.49044
-3198.166,4076.3987,15118.048,-441.18732,-59.31663,-466.68698,-4682.8774,2315.2217,14129.471,-283.20496,261.14255,-23.625328
-3092.0034,4061.4573,15106.216,-392.44922,-19.430237,-453.19427,-4645.7544,2317.506,14065.13,-164.97192,707.40454,-95.0572
-3033.8442,4045.326,15210.44,-394.4413,40.335377,-487.88788,-4745.2607,2273.4749,14177.194,-94.37051,1048.7377,-153.06642
-3462.5918,4213.4385,15020.016,-467.2648,-335.59457,-774.6924,-4825.9663,2320.4275,14165.8955,-76.78381,1064.7139,-172.32788
-3365.931,4238.503,15121.174,-487.69556,-31.600689,-578.8644,-5083.3345,2338.478,14117.797,-97.5047,905.88257,-158.18759
-3316.3684,4173.598,15060.293,-420.3622,-70.70687,-578.08606,-5193.923,2374.1768,14025.208,-150.02118,598.61,-140.40778
-3364.127,3937.8228,15214.331,-300.65356,168.86365,-342.46115,-5106.6855,2410.6572,14067.861,-117.917656,616.3777,-175.81354
-3353.915,4020.802,15252.785,-261.17313,40.363968,-402.42966,-4973.799,2451.7627,14211.5205,-86.9084,616.28613,-187.26657
-3346.3062,4040.78,15414.327,-333.46088,11.774288,-358.61136,-4947.9663,2457.3345,14101.016,-46.50088,750.9479,-219.0465
-3363.9673,4023.0747,15332.88,-308.93512,-10.623077,-353.33533,-5027.538,2642.9226,14152.343,-34.561092,838.9174,-216.87978
-3511.8887,4043.8904,15315.623,-368.53738,-46.83568,-353.46783,-5236.453,2406.4248,14186.622,-72.47781,623.08966,-255.03171
-3373.7976,4101.476,15402.919,-492.55334,206.92079,-392.11398,-5306.4683,2407.0386,14203.59,-69.74946,468.95892,-233.27345
-3447.913,4001.145,15171.247,-419.84784,85.95373,-303.7182,-5308.84,2322.1704,14142.22,-107.80785,362.2366,-253.13185
-3427.9727,4022.4006,15219.778,-314.86606,-11.317714,-338.74078,-5350.367,2407.7395,14039.245,-133.47916,244.45949,-215.37317
-3383.5356,4167.966,15257.865,-306.98984,40.86204,-408.66177,-5220.3477,2420.6238,14097.169,-119.98693,140.0817,-155.56792
-3195.8076,4041.729,15224.357,-359.03857,-76.44732,-449.7154,-5111.9927,2463.7048,14166.632,-123.95825,166.7636,-88.367966
-3328.968,4120.37,15293.979,-350.6546,-61.014565,-416.32144,-5269.1934,2491.825,14053.787,-142.48592,326.75812,-121.18386
-3347.926,4243.093,15254.533,-331.00955,-86.43356,-466.36057,-5416.1543,2510.918,13866.156,-244.11415,178.45746,-128.31026
-3349.7764,4102.9106,15220.938,-299.64633,-94.27755,-461.01804,-5313.6196,2485.2024,13922.602,-269.32095,41.266594,-137.80911
-3284.58,4009.796,15229.386,-220.52567,-26.37473,-440.43573,-5252.4355,2405.6013,13915.795,-326.32834,43.840023,-143.36311
-3210.0366,4102.731,15258.799,-90.38839,54.67594,-441.9416,-5034.244,2509.4146,13874.788,-318.84348,179.68253,-189.65175
-3282.612,4052.9412,15292.521,-53.902878,50.795166,-446.76877,-5218.637,2447.9204,13980.833,-325.1586,338.94284,-204.447
-3255.6206,4045.9438,15295.244,-122.67563,358.76266,-401.2189,-5310.0693,2539.7368,14010.214,-338.41907,379.69006,-180.00302
-3290.5874,4172.4966,15552.041,-162.48282,313.86536,-421.72604,-5213.2266,2539.2788,13980.773,-375.4175,365.98776,-193.77904
