ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11375.034,1390.2305,8304.05,-352.41968,-206.83516,-169.00116,-10040.76,5109.8833,11507.181,150.32947,-293.65878,-282.03326
-11495.453,1325.2313,8371.852,-32.072823,-130.1137,-125.212395,-10018.826,5064.2495,11547.701,143.14029,-268.57648,-268.9192
-11444.039,1260.1893,8258.203,-16.683586,-156.27551,-65.21466,-10113.786,5095.4346,11722.438,161.9369,-250.64641,-241.77599
-11376.027,1448.9797,8054.4346,-302.43088,-220.17065,-141.6413,-10073.228,5060.9927,11672.764,158.61958,-302.00723,-268.89484
-11506.547,1370.4905,8124.7793,-229.34622,-198.94775,-266.91428,-10174.097,4960.708,11612.953,129.72285,-337.28107,-273.62436
-11543.995,1368.617,8402.026,-79.745255,-108.50547,-118.41901,-9994.114,5037.5845,11652.042,143.90085,-318.19122,-205.22029
-11377.708,1163.9882,8229.4375,-243.36311,27.129818,89.12257,-9959.385,5056.456,11687.283,128.51634,-63.716156,-224.99944
-11238.204,1345.0397,8179.919,-69.9012,-134.8902,-79.638565,-10044.941,5013.0103,11659.238,157.48218,-143.2938,-264.20163
-11185.554,1404.6741,8072.5933,-343.32587,-220.62329,-283.68283,-10169.6875,5038.813,11728.978,162.738,-306.99573,-326.39096
-11439.24,1544.3335,8310.653,-304.95572,-182.96884,-406.04584,-10181.76,5027.5273,11577.425,132.72482,-438.1324,-231.85185
-11585.119,1418.9546,8387.269,-349.93283,13.1476145,-189.61806,-9893.992,5109.1787,11625.086,39.485588,-305.5875,-175.3083
-11664.584,1207.9119,9519.599,-32.183117,309.71802,202.14667,-9991.705,5083.8936,11772.906,-54.781876,-38.979008,-104.32854
-11389.75,1264.765,8944.086,485.25937,860.2875,446.39636,-10017.828,4773.7837,12157.13,38.153515,334.12296,61.49892
-11739.799,1187.3721,9237.649,751.59534,1564.3547,497.17575,-10571.768,4834.44,12405.259,335.86493,653.506,329.62766
-12255.286,1482.3604,9733.326,1056.9038,2080.5103,669.36127,-10468.018,4872.459,12344.059,564.435,1204.1775,720.1841
-12088.407,-325.10938,8335.057,1251.0073,4091.035,204.91777,-11254.846,4777.2524,11907.312,848.7001,4237.015,1986.8173
-14103.575,1635.033,10062.402,2410.4211,5311.018,1136.7253,-12335.245,4897.234,12681.331,971.8194,3926.0732,2250.4226
-13986.004,2292.4248,9598.936,2229.3743,4984.783,1498.6248,-12206.478,5291.2393,13067.018,1279.3488,3136.632,2891.65
-14520.231,2708.336,9390.821,1138.3118,3531.4456,2664.4905,-12203.344,5492.6704,12794.612,1659.8525,2562.677,3501.7324
-14126.373,2446.1318,9137.499,348.3781,2499.6875,3636.0159,-12060.479,5526.7305,12375.738,1879.3735,2784.6829,4171.835
-13516.482,2259.4895,8410.889,-489.0379,3126.9407,4186.9272,-11532.938,5973.66,11606.199,1862.83,3699.907,4854.3853
-13811.319,2217.1982,8354.621,-747.75305,3899.2578,4826.98,-11508.92,6224.864,11243.475,1753.639,4086.1833,5388.502
-13566.994,1890.1912,8095.881,-286.07648,3651.137,5309.708,-11839.381,6264.478,10834.768,1460.6403,3489.7258,5773.2446
-13310.34,1770.7545,8162.0605,154.6354,2663.645,5402.236,-11782.142,6212.4097,10752.465,1215.7032,2583.4053,5977.833
-12898.299,1957.6338,7929.189,317.9685,1584.1311,5176.1924,-11166.894,6502.7197,10854.13,1079.5836,2158.9019,6048.8447
-12619.138,1881.1633,7537.328,286.6366,1493.61,5429.526,-10406.795,6717.218,10787.843,944.6437,2332.6704,6204.704
-12382.759,2066.864,7478.9043,-106.09823,1869.6971,5811.8076,-10410.568,6920.6006,10710.858,706.5919,2658.614,6292.6157
-12634.536,1910.1462,7578.064,-156.4256,1591.091,5670.1353,-11170.491,7130.8325,10627.417,481.0066,2114.8738,6353.3613
-12845.606,2043.9556,7784.123,324.36343,526.6234,5499.9556,-10659.104,7454.2065,10553.899,335.96014,1262.7512,6493.555
-12707.661,1885.6973,8167.472,980.4457,-101.94574,5577.6465,-10332.915,7940.442,10985.936,189.27074,954.8983,6466.5874
-12499.526,1858.6141,8584.856,2386.5962,-705.31366,5501.181,-10320.9375,8287.793,11616.708,124.1829,379.02338,6625.1255
-12632.425,2056.1956,8251.939,1882.9908,-1909.7068,4932.7144,-10037.031,8424.643,12193.836,223.29333,-447.01968,6710.0356
-12792.18,1990.418,8736.031,1505.2826,-3110.794,4610.8423,-9698.147,8210.812,12369.626,712.3297,-1124.6559,6843.4106
-12514.658,1838.8364,8969.799,1872.4021,-4230.474,4223.49,-9794.493,8681.783,12075.188,1097.771,-1695.2678,6494.0083
-12547.264,1768.702,9920.883,3142.0952,-5680.5215,3697.6765,-9794.826,8795.477,11992.0,1125.9473,-2810.2793,6693.728
-12001.241,1553.5798,10086.711,4287.866,-7791.8,2732.101,-10154.268,8523.804,12228.458,1772.2634,-5035.9136,6588.0015
-11177.422,2555.4497,8119.862,4079.0022,-9679.052,1652.1428,-9102.641,8537.922,12094.449,2084.1633,-6505.3965,6494.4814
-10147.522,3500.8054,7610.0723,2736.2524,-10040.561,1049.9058,-7824.8784,8427.724,11597.6875,2346.9768,-6582.2637,6339.896
-10047.661,3085.1982,7948.3716,2721.7852,-8608.541,1420.3604,-7216.1284,8665.234,10951.47,2190.3127,-5327.763,6344.037
-10013.39,2812.0088,8934.94,2658.618,-8513.629,1667.6942,-7609.059,8901.431,11128.714,2119.0627,-4490.2656,6190.4146
-9794.217,2042.5516,9146.626,3940.4543,-9458.528,979.7474,-8231.019,8840.052,11362.813,2338.98,-5196.9043,6165.1753
-9632.21,2839.0417,8661.101,3267.674,-10818.55,-171.91937,-7907.9707,8803.855,11162.999,2841.505,-6726.7534,5906.671
-9290.335,3285.569,8978.698,3476.6465,-11123.777,-208.3117,-7160.9272,8479.779,10394.493,3152.0574,-7097.414,5769.673
-8574.418,3795.0984,7980.1724,3031.1821,-10020.087,331.97064,-5953.8423,8874.615,10207.76,3085.237,-5996.1294,5683.241
-8422.617,3858.214,8561.075,2991.0742,-9224.291,921.90186,-5795.7993,9216.457,9947.702,2933.4995,-4568.52,5441.5796
-6425.572,4021.2913,7904.7056,2383.2244,-8140.744,1106.244,-5405.0693,9170.571,9819.149,2723.7832,-3739.9177,5317.3857
-5638.907,3787.462,8175.509,1082.4891,-7345.9526,617.1374,-5448.238,8997.42,9837.136,2494.6453,-3491.6882,4879.5283
-5558.261,3508.6,8970.312,550.98737,-6403.478,238.41264,-4861.015,8843.991,9602.364,2400.728,-3202.28,4356.7715
-5235.858,3821.5662,9730.896,997.1482,-5284.315,302.5081,-4501.8994,9125.462,9369.405,2430.4207,-3055.556,3744.5747
-5315.626,3882.304,9701.805,996.3108,-4210.339,484.50653,-4204.218,9738.591,9435.522,1999.81,-2406.4792,3087.6675
-5024.1074,3590.0703,8836.527,905.4268,-3603.0054,-403.33786,-4797.3765,9152.005,9984.705,1812.8776,-1922.008,2534.4082
-5667.408,3503.1282,9666.469,329.41937,-3471.6726,-1032.0736,-4440.9707,9005.159,9498.735,2173.6477,-1971.3037,1886.5746
-5331.255,3597.835,9435.125,288.39313,-2379.3896,-761.8604,-3253.2292,9081.498,9311.232,2401.5474,-844.0959,1402.039
-4583.92,3264.967,9727.411,653.96375,34.96638,-246.234,-3174.5444,9367.116,8986.759,2116.2927,1062.1315,555.3195
-4494.024,3709.4033,9656.166,558.3166,1780.6552,209.59279,-3169.9514,9793.288,9005.916,1711.9066,2373.1165,-384.2425
-4392.698,3056.4788,10266.996,709.9739,2884.2212,117.31858,-3431.5671,9668.927,9056.726,1338.523,3162.3093,-1024.6171
-4640.5083,3455.7788,9737.696,1244.086,3474.746,-389.53958,-3776.3706,9252.729,8905.318,1301.8453,3700.6865,-1835.722
-4737.396,3958.8044,9038.858,1136.8271,4523.2056,-641.2034,-3941.0383,9599.72,8738.49,1300.711,3995.1707,-2545.9248
-4704.442,4358.147,8621.135,699.823,5994.286,-670.7457,-4040.302,9754.472,8674.587,961.95,4597.9287,-3386.0369
-5140.473,4624.8496,8647.999,-190.7196,6675.176,-640.07434,-4051.4883,9893.254,8477.463,557.4628,5364.547,-4233.87
-4537.2236,4341.139,9326.617,615.6978,8313.502,-451.3207,-4178.5073,9983.013,7949.1206,-23.165638,6333.23,-4939.821
-4951.109,4653.43,9165.169,337.45953,9279.051,-787.3477,-4785.943,9910.872,8047.607,-484.65463,7151.266,-5597.117
-5680.6724,5331.7812,8336.955,84.0164,9812.994,-1070.7183,-5274.009,10040.789,8314.014,-1069.8868,7318.505,-6296.3105
-5630.83,4983.0283,8700.878,-202.23972,9441.821,-1595.8104,-6219.52,9740.801,8871.886,-1595.2753,6649.238,-6716.6997
-5951.361,4823.0093,8781.079,-659.10266,9365.743,-2465.2178,-6428.8413,9621.082,9085.339,-1857.9678,5661.803,-7281.6323
-5959.007,4876.4365,9049.631,-129.61197,9770.122,-2647.596,-5944.6177,9899.089,8541.165,-2209.8457,5713.4756,-7877.8237
-7375.956,5313.5176,9269.186,203.40967,10874.168,-2223.974,-6227.2476,9985.632,8320.81,-2816.7285,6810.4404,-8416.807
-7930.7236,5921.069,8067.3223,1132.4335,12053.417,-1748.5419,-7535.083,9969.301,8144.1733,-3488.963,7681.051,-8699.099
-9243.334,5925.7085,7674.9575,1132.1976,12005.963,-1950.516,-9222.253,9802.165,8748.958,-4099.8105,7237.377,-8713.512
-10264.679,5850.5728,7372.3896,902.7431,10939.398,-2704.0146,-10140.531,9398.411,9617.129,-4384.284,5755.3364,-8847.309
-11116.841,5501.377,7329.6514,161.01361,9542.417,-3507.1035,-10527.843,9116.689,9845.396,-4497.1445,4391.1787,-8540.875
-11824.441,5107.9385,8035.439,1410.54,10603.6,-2615.1897,-9908.755,9242.242,9028.654,-4773.2607,4359.209,-8126.262
-12211.949,5040.068,7737.9766,1605.6672,10601.697,-2328.6519,-10436.418,8661.572,9954.499,-5097.452,5249.1973,-8029.899
-13241.321,5164.1646,6906.448,668.4502,10221.464,-2614.4153,-11418.578,8651.603,10871.617,-4846.91,5125.755,-7960.881
-14197.52,4591.539,7025.106,171.55179,9107.876,-3184.204,-12708.933,8378.043,11212.739,-4512.231,4154.475,-7371.6577
-15384.639,5020.4434,6428.058,-451.02695,7716.141,-3533.2444,-12880.388,7803.364,11613.294,-3947.9724,2619.1245,-6716.601
-16665.225,5454.26,7378.911,-207.01434,7639.9663,-2845.0332,-12993.5205,7746.5044,11210.247,-3306.575,2067.036,-5943.9165
-16430.562,4460.5103,6810.4395,-364.04736,7233.478,-1593.152,-12601.923,7763.8857,11434.987,-3464.019,2698.213,-4945.1055
-16325.229,4112.172,7120.8877,-891.8677,5916.563,-1371.3379,-12899.012,6974.865,11555.967,-3112.4702,2117.2341,-4132.9546
-15670.8,3783.662,6680.347,-788.01685,4292.2876,-1358.9003,-12586.012,6642.234,12221.571,-2437.1897,1494.6913,-3336.901
-14507.219,3202.685,7172.774,-757.91833,3535.2937,-1344.6353,-11900.912,6269.25,11658.047,-1378.6642,854.42694,-3544.5295
-14482.588,3327.5686,6812.4595,119.11794,2202.234,-1383.7146,-11892.725,6426.18,11598.017,-587.4765,280.17776,-4099.8765
-14009.094,3378.2856,5848.638,154.81178,1580.601,-2083.189,-11984.959,5950.493,11347.061,26.00478,-637.9105,-4089.6353
-14131.527,3243.2107,5519.023,170.56334,301.11966,-3098.4763,-12022.793,5865.818,10676.587,654.4415,-1458.7388,-3736.0964
-13865.42,3166.3828,5471.5835,515.028,-465.9993,-3602.179,-11703.405,5992.8403,10598.139,951.37036,-1951.8966,-3989.0386
-13449.941,2754.6455,5989.1914,1013.45605,-1668.7765,-3977.3047,-11705.542,5639.403,10316.438,1068.599,-2934.4,-4207.011
-13141.334,2714.5757,5510.9663,1241.3672,-3699.2595,-4344.37,-11623.073,5516.454,10111.437,1365.2585,-4928.777,-4767.0454
-12512.222,2768.998,4529.0312,591.32385,-4911.302,-4738.458,-11211.566,5465.5103,9828.626,1326.3582,-6279.028,-5124.343
-12327.204,2720.409,4046.256,-198.82921,-5435.0513,-5518.5747,-10643.31,5322.46,9381.689,946.0204,-5807.035,-5454.685
-12695.5,2847.3943,4148.937,-484.54788,-4754.084,-5685.875,-10623.851,5111.0767,9120.046,456.43347,-4785.119,-5715.6616
-12816.161,2730.0632,4325.4097,-765.31964,-3478.5808,-5387.7583,-11244.627,4637.323,9387.777,13.944023,-3654.815,-5761.5234
-13893.397,2374.169,4908.528,-712.7705,-2166.7468,-5325.1553,-12191.039,4372.6514,9516.146,-191.95503,-2567.1152,-5536.1567
-14916.766,2287.252,5620.133,-201.17856,-2066.109,-5010.84,-13217.194,4233.262,9859.264,-380.44186,-2551.8926,-5239.5093
-15999.085,2505.857,5967.65,7.554495,-3741.0757,-4853.849,-14947.404,3961.8188,10653.645,-211.16095,-4723.333,-5055.3193
-16681.021,2747.79,6464.799,-231.94351,-7783.5283,-4807.1523,-14649.78,3815.233,10909.484,-166.42734,-7620.454,-4848.877
-15864.909,2832.3264,6427.027,-894.66547,-8600.172,-4214.5513,-13172.402,3990.2627,10671.882,-218.43108,-8199.462,-4437.8335
-14945.656,2173.8455,6644.6265,-566.9916,-8462.405,-2793.6619,-12064.138,4048.1462,10650.477,-432.4968,-6619.7896,-3679.8462
-13264.656,2054.8203,6473.0347,-308.34137,-7416.4927,-1706.2297,-12181.081,3691.9375,10931.156,-584.8208,-4590.5005,-2793.2412
-13162.833,2597.5603,6996.775,-292.31543,-4178.8696,-1764.5758,-12771.125,3508.356,11691.599,-349.54337,-4475.53,-2147.9846
-13781.72,2644.6008,7507.2993,-543.28827,-4092.2925,-1535.5985,-12063.808,3470.0942,12059.596,-107.451744,-4444.127,-1707.876
-13200.813,2931.953,7138.461,-1068.9485,-5490.581,-715.47314,-11009.773,3664.9636,11849.448,-74.12959,-3992.2217,-1239.7229
-11713.801,2456.742,6863.144,-1577.2534,-4771.234,-170.52954,-10405.212,3954.0576,11650.095,-98.48787,-2738.1272,-1145.5599
-11345.566,2131.3079,6864.965,-1448.8113,-1436.6593,-701.00256,-10571.728,3713.2668,11605.574,-134.4547,-1415.9539,-856.9676
-12077.162,2443.6943,7119.4194,-1515.7966,116.05828,-1055.3182,-10750.82,3879.2642,11754.139,20.996498,-906.0415,-755.8831
-12774.235,2693.695,7492.899,-1321.8243,-993.89197,-326.45526,-11181.331,3773.1604,11906.364,259.6969,-1330.775,-620.8851
-13265.293,2587.5642,8462.156,-941.8895,-678.6214,128.0409,-10962.277,3892.6926,11870.758,317.3566,-1636.976,-436.41528
-12024.854,2341.9556,7569.384,-738.32477,-1714.013,-93.83159,-10523.803,4060.4907,11821.323,429.93918,-1570.0151,-334.73422
-11152.431,2547.0498,6979.952,-321.2343,-803.828,-251.25323,-9990.538,4116.5146,11583.749,524.4884,-787.1912,-282.82172
-11296.211,2456.2239,6762.315,-260.96295,-578.8901,-468.8075,-10485.033,3961.6028,11608.674,519.0355,-29.363844,-225.71016
-11595.881,2608.5872,6237.6875,-494.62912,-661.91003,-693.5625,-10383.854,4039.6223,11178.344,507.9211,-335.0009,-211.6328
-12140.184,2469.9253,6402.922,-761.5279,-297.13907,-319.75964,-10405.342,3983.4487,11230.543,397.4362,-318.54208,-151.20958
-12153.55,1860.5592,6358.2046,-1023.7112,-116.133064,25.709137,-10446.791,3908.1814,11350.955,341.5879,-217.13884,-191.91025
-12196.651,1723.245,7655.126,-678.6961,-213.15314,69.11873,-10672.473,3856.3247,11367.091,323.8155,-219.874,-118.66524
-11561.946,2021.7444,7091.3833,-152.63493,-674.21735,-258.2776,-10592.914,3815.895,11616.261,454.9321,-507.5633,-48.449932
-11893.105,2208.181,6612.1465,-79.422295,-754.0316,-295.61386,-10272.954,4038.0063,11472.071,431.57755,-547.4122,-47.438053
-11841.187,2265.6965,6890.0293,-114.96852,-580.35266,-41.232674,-10267.445,4066.2812,11325.428,405.86514,-363.34567,-93.720276
-11675.809,2320.522,6667.1704,-263.45407,-350.54715,223.88797,-10228.3125,4039.8564,11332.377,352.07828,-117.10574,-116.464966
-11353.75,2183.3252,7093.132,-491.3695,-439.36404,-118.05491,-10561.639,4063.3848,11602.716,389.67773,-329.89874,-165.86446
-11471.303,2298.7773,6967.9463,-351.871,-624.5288,-404.07138,-10551.378,4092.7773,11258.784,433.489,-607.1153,-184.14203
-11719.159,2309.1091,6991.89,37.967266,-398.11877,-318.1056,-10372.6455,4152.77,11126.59,370.96103,-482.01834,-223.88686
-11596.769,2385.3286,6734.222,78.27582,-415.93103,-217.30362,-10325.221,3900.7427,11247.761,296.3875,-260.1103,-212.48824
-11555.018,2386.416,6726.234,-173.0951,-312.74033,-172.23709,-10364.043,3964.3147,11139.783,280.82376,-88.167,-216.27917
-11573.18,2246.5159,6842.6396,-207.58379,-169.99316,-183.41618,-10476.232,4053.8354,11191.481,271.9459,-90.01291,-237.87251
-11452.096,2193.347,6761.357,-103.807205,-280.88495,-262.55338,-10573.912,3919.4673,11284.829,263.7868,-226.39241,-253.44469
-11885.979,2342.2305,6841.8916,-314.93454,-435.29706,-229.31503,-10608.191,3966.571,11282.819,212.0846,-337.31845,-255.18692
-11729.972,2244.9353,6880.938,-195.26337,-170.1407,-145.04091,-10482.301,4175.619,11192.814,226.29387,-246.30591,-218.75464
-11564.646,2267.0671,6765.7905,-432.00174,-239.53523,-108.5637,-10423.2295,4000.5222,11415.21,217.4405,-191.68011,-249.73195
-11874.939,2213.6462,6887.918,-344.94504,-210.72253,-10.109841,-10420.083,4116.746,11243.961,237.96497,-145.24042,-245.598
-11748.748,2252.1606,6883.249,-136.13226,-113.240105,55.494766,-10554.567,4037.3813,11463.0205,248.52544,-17.150274,-257.93185
-11577.785,2305.44,7018.297,-313.681,-214.80273,-89.858,-10595.182,4114.8716,11328.544,206.97826,-89.5664,-271.2969
-11704.229,2228.4214,6721.756,-350.09317,-267.83252,-335.2859,-10602.627,4056.1702,11418.144,185.09514,-327.00772,-250.03284
-12198.832,2292.506,6868.2407,-243.03946,-174.6265,-220.59883,-10667.679,4063.209,11405.436,131.6376,-332.1019,-148.08763
-11782.13,2232.1235,6780.4634,-448.05463,-178.1091,62.36934,-10403.803,4097.798,11422.591,206.53249,-189.20511,-161.27232
-11729.995,2065.433,7171.9614,-267.72714,-157.58533,66.18604,-10310.941,4072.1724,11456.493,200.66316,-71.31417,-201.38954
-11512.934,2000.9042,7028.1807,-191.23244,-280.984,-109.46126,-10512.054,4047.1792,11491.152,204.76604,-167.56729,-208.926
-11668.516,2119.5027,7058.449,-151.14706,-208.46739,-127.67838,-10431.646,4086.464,11495.575,158.82721,-266.346,-221.96143
-11702.084,2215.315,6815.591,-107.764465,-166.72015,-100.84738,-10328.06,4046.867,11480.798,183.39334,-347.7145,-217.00893
