ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5858.3286,-702.8811,3255.7615,116.342674,-10798.401,4860.3867,-4485.654,2391.0962,5541.2686,4946.0337,-9486.94,6758.486
-4759.274,639.1324,2770.316,1783.9594,-13432.588,2344.7356,-2697.6807,2544.113,5716.562,4841.329,-11647.776,6889.9214
-3241.8323,2285.491,778.3674,592.63385,-14128.777,1675.7296,-1335.84,1876.3735,6015.287,5120.697,-12537.439,7315.008
-2365.2305,2097.154,1152.3262,-2974.0715,-11987.039,3617.961,255.30258,1873.6516,5282.1064,5423.905,-11331.314,7537.924
-984.22955,987.27374,3393.0476,-2656.8267,-10477.089,4957.3115,-47.143845,3011.4897,4602.378,5265.1636,-9408.113,7876.1226
-811.2876,1450.944,4021.3936,-842.8034,-10237.906,4538.516,-145.00319,3399.5942,5211.2207,4545.188,-8897.011,7830.189
-1005.2916,1910.8282,4612.666,1988.6383,-12802.1455,2073.8018,1032.976,2789.5317,5811.3457,4123.36,-9898.029,7654.6934
795.02545,1558.2186,4226.677,3167.0781,-14070.129,1352.6371,1980.1613,2922.3286,4722.9526,3711.2053,-10426.179,7635.539
3517.1565,1114.4928,4805.619,3853.0579,-12140.24,1402.1445,2947.1155,3167.541,4014.4075,3247.8818,-9027.686,7464.114
4700.898,3041.846,5504.8276,4263.1025,-9447.01,1021.5459,4955.34,3339.4119,4606.9434,2533.3037,-6057.813,6995.2417
5632.696,3310.7576,6176.008,3268.0217,-7092.5317,-1004.97925,5934.734,2846.25,5244.5854,1843.7708,-4145.7197,6737.9756
5757.8623,3364.2903,8104.222,3156.276,-5002.333,-2237.378,5579.1924,2442.1294,4637.6094,869.4572,-2476.7375,6660.409
6374.3203,5442.0454,8661.91,1406.6118,-6046.7515,-1870.7474,5019.877,1852.6782,5455.1577,62.064,-2494.6736,6258.251
5928.0967,5988.8213,8430.8,-3461.252,-6015.389,-723.234,5612.654,2952.9026,6486.1377,-657.4907,-3058.6824,6059.4414
5992.2646,3269.8032,7960.819,-6040.11,-3800.156,-1073.977,7196.598,2697.1357,6102.717,-1323.7776,-2552.7764,5710.362
7466.9854,1441.5596,7581.025,-6628.5083,-349.77307,-2346.1174,6972.846,2385.0166,5200.7437,-1434.8153,212.56822,5602.757
7610.765,355.927,7181.3403,-8141.0513,2855.4634,-3901.868,6116.9473,2137.984,5288.4214,-1259.3064,2256.8064,5157.712
5774.589,-3.852703,7961.583,-6628.397,4372.85,-4990.288,6025.2505,2920.4285,5502.406,-987.39594,4246.3267,4736.334
3876.1033,772.19745,7574.7583,-2200.9707,3382.1753,-5138.773,5934.5625,3352.5518,5815.327,-1264.7057,4668.9634,4548.335
4521.113,458.95117,8256.495,-2764.7505,2031.3346,-2890.2795,6092.968,3348.1094,5191.584,-1484.5154,3805.8428,4103.985
5994.2744,-537.14154,9573.205,-2224.5686,3617.771,-1634.0702,5807.765,2631.5198,5098.2935,-1360.7032,4264.364,3792.2834
4704.432,-285.36572,8743.628,-2134.9497,4934.4814,-3847.3018,5699.2046,2438.2324,5528.0933,-1477.9431,4956.1655,3284.1277
3785.461,-393.45865,8335.489,-3509.336,5350.9395,-4368.7524,5555.4653,2644.1038,5199.6636,-1357.9197,4999.2935,2438.866
2890.434,-512.752,8307.333,-2193.0044,5169.038,-2716.8586,4569.748,3060.2627,5063.5107,-1220.7971,5781.626,1529.807
2635.0437,-458.41595,8200.897,-1123.9683,5660.2485,-1119.7278,3287.2224,3032.9834,5311.894,-1043.0961,6119.234,687.94055
1234.3073,-114.16154,7647.1226,834.8682,5415.7383,-1336.03,2588.833,3401.3457,5920.64,-631.25183,5427.309,-254.64323
-221.45633,800.5518,8105.3296,975.86285,4903.812,-1476.522,3000.7637,3379.9175,6153.0684,-526.46277,4275.1626,-857.6461
-43.12421,1423.6948,8507.534,1785.5233,4376.7603,-1123.9146,3170.5393,3609.7695,6148.6294,249.80237,4128.4434,-1417.9363
541.1299,995.8548,8491.3,1880.3884,4934.753,-411.62558,3713.6934,3708.1592,6304.335,292.2876,5228.6743,-2026.0697
572.61487,567.3628,8359.083,2181.3982,5699.671,392.6929,2628.732,3385.709,6705.4985,729.2363,5594.665,-2362.3923
594.5103,1374.9998,8108.3955,2242.8723,5191.735,871.48303,2364.1091,4012.1577,6507.2817,804.7589,4572.453,-3025.322
743.9018,2044.4524,8007.568,3157.1199,4537.229,882.79095,2055.6477,5086.372,6472.5684,862.84436,3748.1548,-3596.8965
-9.121536,2568.3088,7854.582,3599.1125,4158.7227,103.81432,2232.4949,4371.972,6829.0664,692.63336,2849.7698,-4540.846
-1904.2511,2382.986,8246.135,3728.4448,2755.7058,718.99786,2132.7625,3603.5247,7615.502,884.5384,1370.3468,-5304.7607
-392.38812,1582.8312,8203.513,3157.6536,2386.945,1164.6754,1476.5197,3661.012,7979.6562,1161.902,827.06244,-5216.1763
226.65765,2150.3389,8346.71,3514.1614,3638.0767,1313.958,1353.9183,4897.8633,7096.0654,885.80444,1553.1381,-4830.1104
255.51117,3054.2185,7860.652,3855.7861,3632.8013,1714.1608,1693.4762,4444.0586,7266.2573,177.79544,1544.1392,-5143.687
-307.24966,2931.8374,9294.803,4397.572,2218.2332,1270.877,2194.1206,3175.4966,8839.899,-36.66828,255.96411,-5382.305
-1226.6897,1403.0862,10640.322,4574.734,958.3352,633.8294,1987.4706,2884.963,8652.992,139.76453,-1230.536,-5380.0957
-421.74405,1339.0862,11768.733,4979.193,-15.780347,743.25635,1890.3385,3856.321,8311.01,156.76945,-1841.391,-5148.425
77.647835,2419.1719,11383.854,6261.549,1113.352,1389.1256,2207.221,4369.747,8243.66,-81.514435,-732.9716,-4694.75
-377.75772,3658.9104,10400.837,6097.953,1765.3038,1423.7465,2333.9253,3751.822,8849.583,112.61637,12.833736,-4648.6343
-1139.9198,3695.9255,10142.281,4936.327,893.7784,841.9108,2135.4258,2889.7432,9252.445,385.63647,-303.5656,-4273.4316
-1630.6774,3560.606,10672.926,3546.2546,364.54636,1460.0558,1481.0988,3237.3333,9017.692,806.1317,-1335.7017,-3528.97
-1487.5275,3818.8057,10799.911,3370.853,-63.374126,2341.59,1860.4685,3955.726,8942.745,948.1177,-2061.6873,-2719.7605
-378.0142,4279.8364,10773.001,2997.241,-563.9727,1970.8488,2436.0144,3846.9175,9082.682,946.81323,-2147.4653,-2266.2446
-211.7533,4197.1104,10809.661,2628.698,-923.4037,617.10986,1861.1539,3412.8625,9039.253,839.65,-2035.4984,-1882.9684
-943.8687,4676.491,10620.918,1832.548,-929.11584,-858.693,1756.5906,3638.573,8572.397,772.23627,-1754.0514,-1398.6477
-1279.9697,4810.8447,10171.611,796.12463,-592.6727,-621.03436,1579.2057,3943.1387,8496.791,606.31635,-1465.0459,-742.82916
-1182.0958,4742.098,9720.18,181.56067,-799.3415,286.71356,1559.4028,3827.3438,8297.207,474.65866,-1755.931,-194.67735
-1658.0419,4382.032,9277.111,-166.17627,-1533.0485,252.51308,1811.2142,3452.6548,8467.02,379.4414,-2037.0433,296.16138
-1814.5956,4000.2214,8967.95,-1340.6072,-2429.905,112.965096,1686.9475,3419.1501,7946.6855,428.5013,-2090.5325,697.095
-920.7142,3599.1235,8780.767,-2665.7102,-2282.688,322.04736,1216.5112,3673.3596,7645.1123,346.16302,-1677.1023,1277.453
-531.352,2721.338,9373.45,-2237.086,-1998.3623,603.7772,1428.2332,3416.9685,7747.7666,295.6198,-1654.3229,1365.2344
-1036.4083,1999.4396,9966.478,-2166.713,-3248.543,-336.15817,1636.7417,2980.8103,9350.712,752.9764,-3105.8154,1260.1539
-1981.888,1002.42163,11157.038,-2766.624,-4905.53,-1249.4692,1050.4283,3738.875,8746.704,1318.5681,-4767.654,1409.5693
-1766.163,1397.866,10801.794,-3852.7754,-5374.309,-1215.6818,1179.2997,4668.361,7915.813,1438.6711,-5124.959,1729.0969
-347.53458,2587.736,9106.299,-4792.266,-4431.3467,557.51526,1781.7112,4398.511,7468.212,1495.7245,-4178.112,1812.0161
-155.4758,2657.8655,8122.711,-4899.8745,-4032.738,1376.7197,1807.9602,3868.7925,7571.3726,1554.1102,-4075.9263,1835.4004
-785.0681,2520.066,8474.731,-4509.1533,-5563.8706,708.2132,1158.1709,4225.268,7612.026,1581.4705,-5626.9404,2118.9902
-2425.0435,2661.8267,8872.027,-6030.6973,-7891.243,1102.711,1871.4338,4284.8657,7140.0503,1448.6598,-7633.3794,2289.416
-623.94385,2127.023,8278.408,-7101.8223,-8271.318,2348.7769,2338.3406,3982.091,6821.394,1355.7014,-7261.2344,2687.1567
717.7868,1028.0131,8936.152,-4958.646,-7200.198,2571.975,2456.8728,3580.503,7021.287,1358.1691,-6771.7666,2674.4104
1234.9017,395.7415,9764.406,-3390.5308,-7767.046,1241.1598,3082.9932,3769.1687,6924.0874,1433.2971,-7334.064,2390.7244
1618.6069,948.7425,10178.712,-2443.3826,-8262.754,1114.6367,2991.869,4734.63,6011.9204,1507.4326,-7343.3516,2407.8481
2213.2961,1411.868,9498.987,-2574.4478,-7272.4844,2261.74,3672.661,4580.2476,5693.1343,1207.376,-6297.214,2338.146
2082.3013,1308.8492,8648.087,-2262.577,-6525.1772,2309.7576,3592.1675,3608.774,6447.411,1365.4059,-6150.582,2040.4572
2063.2703,229.23848,8621.627,-1505.2217,-7463.978,1405.799,4362.606,2788.5957,6277.0,1742.0999,-7030.136,1730.7699
3103.69,-138.91113,9150.8125,-623.0006,-7529.2144,1457.5529,4424.3037,3453.5776,5636.2354,1936.4335,-6650.264,1639.7242
2700.2673,278.008,8837.156,-169.89906,-5904.044,2647.4253,4746.0054,3574.3887,4836.247,2069.4995,-5127.3384,1596.7064
2871.4832,618.12,8545.463,166.42578,-5212.4004,3273.8672,4946.574,3252.024,5319.831,2244.6738,-4273.0977,1550.9271
3120.041,301.5325,7963.669,319.83994,-5594.1167,3084.21,5848.7817,2783.8457,5748.195,2518.2153,-4177.855,1158.2856
4374.587,424.92017,8605.191,-444.07214,-5693.156,2786.3198,5577.8667,3365.8362,5034.2197,2602.9897,-3250.3604,714.8947
5343.681,300.12845,8585.227,-871.333,-3693.9448,2888.0706,5800.1113,3342.8108,4481.995,2416.255,-2306.36,314.42697
5712.2925,230.36447,8045.1455,411.2586,-1759.512,3434.3267,5957.9053,3303.9502,3847.401,2235.292,-665.91583,-214.24231
6158.506,514.7812,7530.5205,1183.1063,-429.4184,3725.711,6056.7197,3054.8093,4151.2896,2106.4116,130.31778,-878.3029
6309.8003,497.55902,7487.304,612.113,165.5797,3178.1143,6052.976,2882.4775,4130.1875,1852.699,560.4352,-1659.304
6402.353,140.20499,7018.698,481.01306,921.7824,2274.481,5962.232,2697.5752,3842.2703,1644.7905,965.77576,-2415.352
6475.929,182.40337,6750.5537,1130.5527,2098.3435,1727.1653,6378.5435,2718.697,3870.9998,1445.9604,1471.0701,-3114.6248
6102.429,-2.7858522,7156.9326,2358.1306,3105.3516,1526.1969,6549.9375,2973.7302,3728.127,1091.9495,2721.9321,-3867.1528
6602.0225,417.18924,7738.009,3407.2046,4075.999,1634.5059,5949.7334,2981.58,3198.6091,778.65283,3909.8643,-4589.883
7500.9634,1960.5884,8774.222,449.20663,3103.4478,3019.5288,5051.1904,2885.4187,2338.7698,396.69168,4331.9473,-5512.966
7435.2236,1987.6588,6328.081,-153.36784,5917.196,4239.628,5390.5386,3249.6262,2627.5698,-548.5153,5586.5327,-6332.3545
6345.6055,1908.3856,4093.929,893.3736,10071.446,3477.2642,5180.704,2807.09,3576.1543,-1408.2058,7315.106,-7089.034
5204.58,1924.7721,2939.4983,811.07007,11245.545,1862.2378,5336.849,2280.086,3225.0142,-2311.603,7869.97,-8119.7036
5876.795,1785.3406,2355.8452,-87.74862,12090.2,1256.1774,4456.652,1878.6984,2563.153,-3165.7322,9994.989,-8830.22
6460.49,1090.0135,2735.2593,-91.30754,16636.941,852.22156,2034.1062,2443.5347,3079.6768,-3935.2603,12394.635,-9210.104
2601.572,-142.27933,4209.5386,1973.2528,16298.13,-2523.1006,264.66083,2519.652,4831.132,-4672.62,10094.405,-10218.325
-922.7954,1103.6771,2655.238,3563.673,11396.852,-6038.7417,1297.259,1850.7418,5685.43,-5112.2188,6407.9478,-11372.315
-1414.2676,1045.9642,1450.9028,3886.729,8014.7026,-7339.2026,251.6368,1359.7131,5709.305,-5280.159,5945.8784,-10950.063
-1060.0455,729.51154,1756.8893,3492.3467,11080.89,-5599.027,-1052.9323,2006.7811,4918.738,-5809.679,9396.972,-10023.605
-3484.153,911.9248,2411.3142,3439.2095,14093.499,-4995.412,-1988.6047,2395.0513,7560.402,-5885.2446,9184.325,-10763.41
-4610.2534,-233.20398,2838.9026,3127.862,11110.281,-6706.4004,-2083.6704,2195.3918,8598.853,-5394.2593,7087.601,-10569.0625
-6507.012,-2152.712,3169.1663,7882.4946,9238.088,-9102.452,-3430.3057,1681.9155,7167.616,-5161.9688,7708.3433,-9536.551
-7720.534,306.11142,1311.2179,8474.852,11202.135,-9079.539,-4238.8623,1686.6652,4995.6987,-5893.172,10614.784,-7808.634
-8979.878,1545.7446,1980.9755,1066.9686,14161.638,-5459.0293,-4864.176,1901.4525,5511.873,-6581.0625,10208.465,-7195.827
-9468.421,-34.227894,1121.8319,-1705.9214,9698.602,-4428.29,-6880.3438,911.4092,7465.8096,-6174.2285,7222.222,-6227.4023
-11183.506,478.02335,-824.33234,-2530.0996,4213.6826,-5758.937,-7341.441,383.3258,6909.849,-5293.919,5576.682,-4218.177
-11395.874,1626.4335,-548.82587,-6865.2676,5088.7734,-3154.0315,-6183.515,1439.0443,5993.046,-5226.858,5906.823,-2772.56
-8979.317,712.003,-310.38565,-11450.774,5984.2036,196.6583,-4357.2544,1183.9056,6355.25,-5241.636,7671.168,-1225.427
-5011.7573,1818.9933,-1344.3805,-14225.626,5152.1553,-131.62083,-3992.0068,1325.591,6891.0938,-4766.435,8530.549,56.709763
-3879.0896,-1738.5197,5696.9927,-20627.775,20887.979,6087.6753,7221.0903,-45.00761,5502.0303,-2726.3025,20719.488,-2054.7456
-14980.467,-14780.07,20972.627,5389.021,7445.3174,5164.4478,-10865.297,-1184.1077,8201.333,-848.33276,20610.414,-3228.35
-3167.922,-1928.9293,-3951.3406,5935.8306,-2485.2178,5771.0083,-9182.941,1088.3044,10465.124,2030.2218,1451.4287,-626.3921
-3748.1758,2279.7163,-5789.5723,2277.239,-1210.8771,146.07423,-6752.5825,600.5028,3681.4517,2618.1296,432.4682,70.92425
-4700.22,1576.5597,707.8689,-879.23236,-2479.6157,-262.80554,-4742.322,841.69684,1717.7002,1240.0675,826.2126,800.60956
-2318.131,-675.82794,2617.062,352.50885,-2522.38,-17.639275,-3931.3318,437.89163,2960.9048,600.1076,-547.44556,910.919
-2107.2952,-102.27696,348.58844,406.4466,-513.96954,-489.99808,-4325.179,-186.16013,1689.2749,268.81927,-206.73012,340.1741
-3735.7375,-333.63513,-63.476227,711.429,728.8184,44.033867,-3389.8232,-371.77847,2377.1443,-263.8393,1021.8753,-99.72437
-2907.8093,-753.67584,254.92488,657.7265,230.44444,157.64124,-3984.1301,-471.31882,3161.1272,-499.1854,1042.4547,-304.1201
-3117.8835,-960.50183,611.7478,518.2117,534.3108,-474.4814,-4737.989,-742.27606,3021.4158,-518.3257,644.4698,-630.74835
-4109.772,-287.31342,470.74084,323.94016,478.2836,-808.0393,-4779.2593,-361.76556,2320.1274,-510.70624,669.73566,-369.43567
-4000.1633,135.1916,426.9271,-31.558031,410.10852,40.375214,-4003.2153,53.810814,2046.828,-629.8279,364.88086,-514.4048
-3457.874,-247.35065,220.58171,263.2092,888.67145,467.62045,-4021.5647,-138.2598,2717.963,-641.28503,285.55316,-724.9903
-3788.954,-50.81454,187.29529,-350.51776,418.68237,-42.005527,-4961.617,-362.13242,2947.7446,-394.57306,-271.39212,-431.80057
-4176.2275,81.40269,374.4342,-994.97864,-36.94794,-362.82303,-4577.523,-184.84264,2171.3494,-38.64992,-634.261,-82.14459
-2937.383,33.312645,380.78323,-787.7606,365.64014,-81.82089,-3806.936,-31.625433,1476.4148,-143.72833,372.08054,113.84009
-3604.906,-366.09454,145.55498,-308.78934,983.0268,345.3726,-4117.302,-286.57736,2314.224,-72.45323,868.4143,-239.16129
-4586.9717,-396.58072,-391.72464,-39.478813,-173.30168,117.49495,-5305.6255,-776.0289,2914.1335,96.49259,13.192313,-127.99843
-4073.2524,-673.3433,134.00797,-400.94855,-1077.8147,-280.52454,-4949.5537,-696.46735,2736.053,423.62778,-1069.3846,0.9333216
-3028.931,-225.72253,0.870923,-405.53217,-758.09326,-24.755028,-3520.297,-250.40797,1627.4323,287.4241,-265.96808,-43.291164
-2200.8662,-217.03955,-38.93454,-443.90308,328.1341,335.37967,-3135.8477,-417.198,2055.828,141.0638,426.90796,-447.7012
