ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12199.332,4140.917,9794.813,7654.4556,-10567.552,10135.762,-12222.903,10401.465,9425.951,6003.8105,2797.6382,18418.643
-11150.655,4840.5,8096.5186,8116.6206,-8411.783,11283.193,-9585.681,9892.96,8998.146,5360.8413,2321.6533,18240.549
-9144.231,6584.8823,6258.9614,4671.0654,-3646.7107,12624.778,-8799.104,9804.825,7654.252,5321.8403,8003.039,19042.924
-7502.3813,5794.8174,6024.876,-157.22801,-346.2301,12590.456,-8736.297,10065.936,7518.6807,4513.413,9552.868,18702.28
-7903.2085,5051.2407,6747.544,-2450.5613,110.55735,11119.135,-7635.5386,10117.2705,6177.13,3453.216,8904.196,18238.379
-7078.295,5084.9907,6367.5537,-3968.8179,326.28238,11474.644,-6764.144,10166.412,4177.9224,2111.7253,8621.368,17910.744
-6752.369,4640.7334,6017.066,-5350.193,2472.145,13603.46,-6580.424,9961.016,4568.0464,855.293,9655.839,16974.44
-6233.555,4110.7524,7555.034,-7281.3965,3688.2034,13680.601,-7417.9756,10301.348,5646.5884,110.5774,7841.6655,15891.93
-5604.7163,3614.8762,8365.048,-5975.3906,-1793.0803,12575.715,-6396.122,10156.7705,4937.532,-439.26657,1585.0925,14792.572
-4427.629,3534.8652,8289.384,-3347.0095,-4497.336,12964.364,-4374.824,10347.881,4309.8486,-856.5267,-1784.9817,14130.986
-1418.3822,4964.0967,7123.518,-3741.653,-5938.934,10620.312,-4049.6885,10297.609,6537.31,-728.47034,-3133.2903,13341.191
-591.37555,4585.5537,7939.5757,-5970.6274,-8737.147,6624.868,-2206.9036,10931.4375,7190.79,-603.9842,-8111.213,11420.173
-688.56024,5675.135,8365.343,-6154.899,-11905.885,5839.0576,99.11223,11565.148,5146.2456,-235.5706,-10804.219,10201.076
479.3776,5610.363,8893.359,-5104.815,-11834.372,6449.599,564.73065,12076.271,5130.9873,-214.89496,-9984.76,9521.881
-623.08923,6082.886,9411.418,-2732.1182,-10810.362,6583.465,-450.56754,12797.7705,5831.4507,16.039335,-9008.296,9021.721
-716.47156,6725.0205,10150.449,-1931.5482,-11350.354,6545.3613,-532.9842,13162.546,5901.9907,321.31714,-9353.347,8408.794
415.00766,7390.8003,9189.65,-1364.0603,-11124.849,6595.1367,163.10406,12850.59,5546.3555,765.5001,-8979.818,8029.3037
1422.9634,7820.1333,8752.997,-1873.0793,-10333.776,5925.3545,1258.6844,13050.257,5870.4316,1295.3839,-8271.278,6862.841
2692.3218,7471.0596,8398.749,-2577.9373,-9910.293,4741.2236,1633.2494,13010.649,5156.1543,1516.5848,-7154.4497,5517.1675
3413.6172,7615.1357,8486.007,-3053.0034,-8051.5176,3903.7522,2177.544,12747.782,4673.597,1276.5066,-5656.1836,4706.6514
3403.677,7897.8057,8338.763,-3579.8093,-6017.283,3200.2239,2000.5619,12752.513,5492.9766,1104.6622,-3885.633,3841.7427
3299.5073,7214.3545,9498.565,-3055.505,-5409.3984,1597.6985,1290.3099,12958.897,5761.9204,992.7154,-4489.9946,3169.608
2867.7432,6821.626,9755.254,-1998.5839,-5124.5405,1236.6655,1887.7542,12698.965,5230.333,973.2156,-4919.429,2319.3354
3706.8325,6890.476,9367.62,-1224.7784,-4030.9194,-93.33693,2683.484,12484.012,5111.237,1005.6219,-3688.3376,1322.4542
3644.1401,7306.1196,9275.66,-1501.0446,-2911.6877,-329.236,2785.8765,12552.187,5306.767,912.87695,-2162.4146,449.68533
3094.0518,6997.0444,9317.428,-1249.234,-2109.1228,-613.3082,2065.6099,12604.607,5232.4478,698.36914,-1987.3926,-335.7849
2624.5156,6792.3364,8885.96,-715.00574,-1815.1942,-751.18665,1863.512,12635.416,4760.063,355.63034,-1789.9114,-1140.693
2205.6501,7065.395,8531.009,13.608508,-841.1997,-650.11914,1597.5938,12577.019,4796.0176,-117.85837,-1309.4677,-1753.5671
1883.8542,7201.948,8621.778,239.45175,17.977224,-816.1004,1312.4978,12778.06,5303.6504,-464.27527,-677.6598,-2134.5178
1835.3962,7048.6416,8939.514,-55.303875,899.52106,-1437.382,1113.1388,12759.498,5757.329,-766.5247,-261.38123,-2645.7634
1749.5768,6718.6367,9276.871,-404.95343,1988.1228,-2459.04,889.5193,12839.794,5555.0645,-906.87885,446.221,-3184.8418
1232.2291,6566.0093,9625.355,-270.87772,3378.0452,-3234.544,755.82465,12758.332,5481.577,-910.746,1206.5303,-4055.765
537.31384,6656.09,9721.802,70.38831,3754.6082,-3380.5852,604.4519,13048.529,5561.776,-777.59595,1524.05,-4503.8633
841.5642,6667.9385,9648.847,608.82294,4611.5435,-3633.5344,12.185633,12806.446,5228.6274,-933.0767,2178.7373,-5270.5576
593.2792,6698.654,8988.534,896.0014,5902.491,-3773.7834,-23.467525,12371.053,5172.212,-1157.9119,3051.3699,-6248.626
238.17896,7090.385,9105.074,965.81085,7414.4697,-3785.3713,-280.5181,12914.249,5295.211,-1035.4319,4319.7217,-6930.515
-704.993,7262.3184,9772.518,1326.3385,8355.697,-4155.7876,-1334.503,13480.1455,5596.3813,-936.9768,5221.227,-7309.6304
-2359.4236,7797.9546,10277.816,1602.9523,7730.4707,-5009.3574,-2146.5903,13935.581,6526.11,-639.3649,4629.7188,-7569.374
-2574.749,8375.109,10198.226,1819.6627,7041.8457,-5005.922,-1969.1433,14295.772,6693.6577,-387.96237,3624.1724,-7734.5503
-2213.6484,8826.398,10939.323,2055.6626,8405.761,-4107.3237,-1586.9182,14885.8,6250.44,-164.90407,4316.244,-7828.5938
-2448.5103,9741.1455,11556.52,2421.9111,9657.242,-3401.5083,-2037.1481,16095.473,6231.45,-112.310646,5886.5796,-7437.5537
-3428.4617,9961.728,12170.641,2275.6865,8726.214,-4635.1777,-3044.3257,16884.838,8653.116,-155.96054,5503.986,-6394.8867
-4800.4404,9194.218,12848.642,2145.9414,5509.128,-5767.454,-2196.0776,16839.385,8338.463,-83.08301,2206.974,-6207.878
-3630.6401,9612.216,12385.704,2191.176,4151.1914,-4448.1055,-1245.2637,16225.358,7707.2744,462.01538,777.7262,-5778.074
-2959.5823,9885.2705,12860.95,1683.1625,6015.309,-2710.9043,-1258.9478,17139.281,6539.9595,544.22174,2370.732,-5486.4287
-4054.3599,10225.015,13154.902,1781.2385,5623.2095,-2316.2744,-1891.4719,17695.99,7526.159,96.925285,3385.0847,-4158.6064
-4531.9536,9824.535,12711.725,1309.0667,3222.4827,-2764.83,-1763.4105,17265.178,8149.697,-184.40584,1981.7808,-2998.3792
-3702.1208,9632.008,12250.018,1249.8264,2599.0652,-2013.6619,-1154.5157,16433.924,7509.2017,-222.4742,814.1077,-2070.7336
-3455.96,9717.239,12298.599,813.2101,3452.3267,-577.86865,-1125.0813,16910.95,6904.33,-184.21371,1460.7864,-1727.6528
-3808.8862,9266.448,12614.841,365.68042,2876.0002,-194.29431,-2076.7268,16459.012,7694.9976,-273.80936,1510.2374,-1395.984
-4260.859,8653.122,12465.931,156.03792,605.2063,-894.45306,-2358.0464,15823.901,7823.535,-74.215744,13.567839,-1009.1317
-4338.6294,8498.512,11914.736,118.37626,-106.117165,-702.59717,-2228.7705,15090.341,7374.1885,220.22615,-770.7932,-602.8536
-4010.2983,8742.828,11311.292,57.601,591.1255,437.97885,-2021.6869,14845.643,6974.934,547.36646,-215.72221,-437.53748
-4038.66,9025.1,11051.8,249.51596,1190.8861,898.524,-2286.876,14891.353,6576.6987,662.46747,761.05066,-283.42712
-3312.6677,8819.023,10406.717,104.73846,762.5964,613.84784,-2741.3662,14651.615,6611.9873,629.82684,1246.6992,-139.49532
-2891.5825,8863.965,10104.564,-188.49821,691.45374,-22.582724,-2509.755,14402.0625,6478.233,442.90942,747.2928,-387.5148
-2472.0012,8918.556,9747.29,-236.06378,506.2389,-748.3065,-2238.5173,13983.166,6002.4507,476.3027,556.0023,-929.721
-2149.1147,8517.775,9746.908,-237.37837,657.6253,-1330.8988,-2242.7878,13921.53,5555.4824,445.87274,817.64636,-1702.0111
-2139.2263,8280.862,9849.491,-63.495876,677.0078,-1765.8716,-2406.5955,13604.935,5616.049,278.66714,1089.6667,-2505.1736
-2610.7112,8063.937,9513.127,442.71356,276.42337,-2206.4695,-2513.0913,13243.002,5743.4014,218.20755,418.8207,-3429.1614
-2219.673,7649.6787,9108.3,894.2702,-730.52094,-2726.1946,-2636.8855,12626.308,5814.0176,250.02968,-1045.7501,-4538.8413
-1679.3562,7649.8857,8557.537,476.73016,-354.43088,-3693.472,-2791.2444,12411.038,5788.2876,283.57788,-1104.3479,-5751.4136
-1879.2888,7155.209,8590.861,534.5338,229.70865,-5062.379,-3088.9614,12134.01,5519.6934,41.534073,-1413.415,-7109.2563
-2331.6099,6976.7866,8470.684,974.0225,-77.041176,-6199.2876,-3626.7283,11841.121,5215.4004,-419.67072,-2484.7036,-8406.845
-2104.0508,6598.7056,7663.318,1488.2013,-559.73926,-7097.4985,-3816.346,11011.6045,5070.84,-1206.1208,-3913.3052,-9868.703
-2251.2102,7440.6543,6666.7744,108.07193,1507.2437,-8234.427,-3266.0566,11266.01,5628.361,-1427.3257,-2651.4573,-11493.815
-3559.1785,7275.0747,6816.4414,-2275.4604,4516.239,-8438.502,-3905.389,11464.36,6615.115,-1727.8401,196.97441,-12509.291
-5762.1763,6666.8276,8809.062,-3811.6648,3856.9526,-8935.229,-6240.9688,11127.282,6605.586,-1708.2905,-706.3126,-13002.558
-7245.324,5360.7026,9316.226,-2433.573,1077.5085,-9076.013,-7754.2334,11194.923,5985.453,-2243.8591,-4363.365,-13918.048
-6570.6333,5787.6704,9464.579,-1359.2869,936.5238,-9372.318,-6301.227,11257.366,5920.438,-2543.2466,-5041.47,-14330.465
-6607.6255,6339.7715,8862.539,-1285.4138,4341.5396,-8923.267,-6401.6514,11872.657,6507.984,-3176.073,-2112.421,-14998.256
-8311.01,6559.4023,8903.063,-2330.1218,7294.9897,-8376.177,-7315.1685,11539.101,7717.324,-3408.9644,940.8286,-15173.5
-9532.629,6119.7314,9345.904,-3445.4072,7003.713,-7931.1743,-9120.309,10929.632,7866.2354,-3629.2651,182.88419,-15061.655
-9317.157,5137.7617,9710.027,-3886.211,5470.7075,-7654.9336,-9418.665,10220.487,7405.471,-4231.2964,-1837.9131,-15416.278
-9941.025,4884.7783,9567.702,-3764.7236,6890.85,-8675.875,-9113.175,10703.718,7758.7,-4721.828,-829.7506,-15376.36
-10938.042,4582.651,9743.566,-2679.0757,9192.4375,-9207.427,-9841.088,10380.071,8006.8657,-5102.1455,1401.2295,-15003.494
-12922.05,4257.1465,9892.468,-936.85175,9383.049,-9240.618,-10992.316,9254.79,8408.159,-5210.958,2038.1003,-15004.999
-13947.4,3750.2542,9530.885,441.0347,7883.8096,-8135.397,-12166.544,8424.07,8973.677,-5341.9365,1522.3069,-14537.322
-13615.035,4585.1006,8823.184,-106.473274,7848.7905,-7425.288,-12352.585,8228.305,9723.928,-5451.444,892.92957,-13195.772
-14537.318,4585.335,8518.514,-1433.6709,8325.749,-7064.35,-12229.316,8143.514,10042.098,-5449.5522,1297.9363,-12204.687
-15376.653,3852.8828,8819.879,-2340.9238,7175.5205,-6896.135,-12913.464,7481.04,10239.754,-5190.751,1417.2146,-11087.347
-14816.115,3635.4604,9121.225,-2607.725,5528.6914,-7197.655,-12766.583,7224.655,10124.351,-5051.9927,997.02936,-10160.241
-20675.047,11602.256,16151.299,-2454.1304,-237.57751,-2109.571,-19199.002,6366.107,15524.617,-2374.324,894.48584,-6942.463
-13455.01,2084.7773,7390.344,-1603.675,5263.94,-6536.251,-14339.8,9660.893,9306.355,-3974.575,-719.5017,-5187.244
-13943.768,3327.528,8635.26,-1187.7219,9394.46,-2010.1292,-9459.393,6612.806,9530.71,-2386.5032,3302.256,-5868.729
-14697.523,3294.3928,8703.986,-1669.738,7384.014,-3378.5083,-11819.67,7373.611,10224.349,-1809.3442,6802.8745,-4975.2603
-15127.206,1974.332,9291.112,-1202.2898,4954.1104,-2203.0466,-13923.551,7238.978,10232.348,-1577.297,2789.1467,-4182.923
-15084.165,2642.3462,9140.683,-617.62976,2709.0703,-2808.2004,-13765.944,6987.68,9744.014,-1259.3503,266.68268,-3960.9602
-15061.606,2613.0688,8834.304,-179.38753,1800.2755,-2355.7222,-13127.653,6649.898,9489.739,-904.85815,-918.07666,-3509.4558
-14845.771,2570.691,8826.181,-362.9386,1550.4094,-2122.629,-12973.321,6575.09,9657.988,-737.91895,-1192.7047,-2829.4006
-14599.772,2627.7302,8665.304,-79.65268,902.1656,-1305.1349,-12589.81,6237.8896,9408.887,-493.43283,-1511.9796,-2048.2412
-14433.699,2687.1829,8380.405,476.0261,-52.98608,-704.98376,-12713.708,6132.5063,9088.893,-185.70988,-1722.4163,-1557.1165
-14086.746,2929.791,8421.358,713.1358,-956.1427,-770.73914,-12800.451,6064.764,9327.783,104.153595,-1736.337,-1229.5317
-13591.217,3100.27,8231.255,734.8763,-1307.9502,-847.9197,-12369.364,6090.3726,9388.7,290.6434,-1507.2494,-716.2862
-13159.99,3221.267,8208.166,822.3436,-1310.6849,-828.46826,-12267.984,6208.314,9170.63,432.6575,-1586.504,-434.43567
-13436.471,3215.0542,8058.6826,1027.2509,-1337.6615,-583.91144,-12184.677,6038.088,9126.256,685.14056,-1601.4471,-84.78789
-13344.631,3362.4583,7778.9077,880.2986,-1099.6871,-284.37726,-12331.702,6033.1,9022.838,764.7662,-1355.4008,27.7581
-13083.767,3395.7725,7488.711,736.82715,-1004.7786,-101.97403,-12118.288,5894.155,8921.703,898.54456,-722.24475,258.1491
-13132.066,3243.072,7555.1562,608.0373,-998.9486,-197.07962,-12446.046,5946.674,8916.474,893.8504,-703.4445,179.13005
-13027.521,3136.8499,7436.871,748.3588,-1136.612,-232.06528,-12356.306,5714.862,8752.703,798.6623,-640.6237,336.03714
-12896.697,3340.1492,7075.482,779.6695,-1155.9094,54.571205,-12191.885,5682.541,8940.19,728.1486,-607.68494,344.3585
-12679.931,3351.858,6987.8926,426.61627,-931.1159,165.05316,-12181.498,5619.7217,8780.323,627.5001,-383.1127,384.10464
-12695.44,3297.2915,7093.675,184.78748,-817.48395,63.2864,-12418.52,5606.0947,8620.104,457.26178,-317.82147,310.38144
-12818.583,3088.516,7264.7144,100.90731,-741.47815,1.4356518,-12136.369,5487.8696,8813.912,315.3781,-332.75034,233.6198
-12739.752,3122.8542,7176.708,145.7933,-606.9934,212.18109,-12083.238,5466.825,8853.585,158.03896,-36.650764,221.27507
-12833.445,3087.6714,7308.3574,-152.83147,-467.85248,273.36884,-12240.038,5420.4204,9133.808,51.293045,137.49503,245.16869
-12929.379,2990.4966,7242.712,-301.9637,-284.5652,195.15862,-12276.258,5414.219,9145.161,47.120956,87.6831,252.28151
-12891.57,2973.5122,7350.04,-395.90146,-363.7543,257.46997,-12095.338,5472.4106,9160.057,15.213764,-43.257328,167.00162
-12763.688,2853.8845,7491.5225,-503.2218,-208.86858,286.9757,-12205.431,5469.339,8925.484,7.5855603,21.084167,161.62244
-12896.052,2711.4617,7497.456,-345.69122,-411.0877,269.18384,-12151.221,5486.0923,9095.133,-53.779514,-113.916794,87.89915
-12759.04,2898.7998,7383.7236,-299.05634,-212.88025,153.52095,-12214.954,5488.7227,9094.03,-41.434696,-51.426517,55.378014
-12813.598,2899.7961,7423.5786,-317.77512,-320.78412,-0.07411283,-12267.581,5560.181,9273.423,-25.251701,-205.47707,-44.85289
-12773.476,2730.4126,7576.0405,-492.58914,-397.64694,-158.3913,-12240.668,5613.3735,9206.105,13.160515,-298.12323,-112.27847
-12649.884,2734.0806,7718.5127,-416.79703,-485.06186,-206.02963,-12064.699,5470.295,9105.885,17.37874,-403.96317,-179.59676
-12738.884,2671.4253,7672.4673,-264.36624,-220.06868,-194.24648,-11947.797,5571.4673,9236.879,22.0977,-286.65964,-282.32858
-12587.759,2746.4844,7730.6885,-200.54318,-79.16096,-86.90639,-12051.992,5559.2524,9181.208,77.42037,-130.96068,-297.85767
-12679.396,2790.037,7803.9707,-141.3775,29.624104,-141.11185,-12075.534,5655.402,9188.264,126.407875,-141.76701,-417.35843
-12706.659,2805.7644,7814.7656,46.573437,7.8775754,-248.75487,-12094.787,5702.0854,9230.8125,160.40579,-132.63454,-496.75806
-12874.016,2873.718,7670.8027,118.49692,80.13529,-411.2376,-12071.1875,5671.4565,9180.148,171.10605,-178.97885,-552.8879
