ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13555.047,880.5845,7740.309,-226.61046,-254.19267,-268.3206,11591.081,-4998.618,8131.3984,-43.2081,-174.44922,-404.0536
13673.966,864.1714,7666.534,-160.87616,-255.98141,-227.93396,11774.667,-5026.797,8084.4644,-12.102601,-244.60266,-412.53458
13628.667,928.21014,7712.1455,-184.04068,-235.48488,-144.92311,11805.64,-5018.5586,8199.456,30.7795,-378.31808,-318.30515
13548.434,879.3365,7746.0674,-53.704395,-183.92838,-137.88274,11725.905,-5060.6597,8192.172,122.48689,-297.04343,-220.1277
13473.751,967.1068,7879.3213,-74.959175,-203.66609,-141.89557,11629.848,-5037.866,8320.885,125.85218,-177.9738,-259.7043
13480.055,977.5198,7875.225,-186.86142,-125.359886,-296.77936,11764.279,-5001.069,8280.305,125.92859,-170.1075,-277.14194
13442.559,1026.1655,7826.354,-95.4778,-135.14986,-324.03186,11614.255,-5010.633,8233.971,118.63665,-201.88864,-276.57547
13554.047,950.5794,7653.4336,-209.96046,-144.30205,-287.37018,11685.267,-4940.591,8111.9487,18.958023,-222.62862,-341.06467
13559.874,853.19855,7685.797,-126.60419,-201.33875,-172.8137,11744.508,-5070.471,8197.624,72.17425,-220.03992,-350.37585
13477.729,816.3116,7682.1973,-39.19873,-233.36884,-150.61119,11629.517,-5037.3364,8139.236,146.37001,-306.8793,-277.2243
13363.114,804.1944,7815.5454,-5.3822064,-251.13702,-145.31564,11590.927,-4971.15,8209.771,175.85123,-392.86154,-293.993
13008.777,791.73773,7905.5396,173.90262,-455.75217,-221.80272,11462.286,-4950.934,8436.615,166.71658,-532.63684,-334.59442
13267.76,887.4612,8018.2515,285.16776,-811.14667,-321.28223,11374.285,-4972.881,8416.502,53.567776,-942.5074,-415.08975
13355.365,819.0549,8016.2705,285.97873,-1344.6714,-373.56,11482.737,-5090.3145,8448.483,85.91204,-1577.9847,-495.65018
14020.98,1176.3301,8233.204,535.95465,-1881.0457,-323.53403,11557.467,-4972.178,8396.922,-90.53223,-1859.2352,-457.76675
13749.132,1202.741,9171.37,622.7106,-3942.9514,396.29684,11699.489,-5220.123,8391.365,-202.29799,-2220.2314,-164.0265
14228.421,1392.4934,9275.499,489.63495,-5890.524,988.4456,12046.616,-5138.23,8905.59,-342.47003,-3461.1963,107.75129
15530.415,1572.7021,9536.666,500.06915,-7763.857,1207.4952,12991.818,-5368.303,9576.365,-668.1434,-4563.451,531.6186
16737.297,2166.9272,10440.61,-675.21075,-8742.952,2242.3904,13496.219,-5407.5967,9901.834,-1437.1185,-4991.2915,1147.2482
17288.967,2115.2878,10485.076,-1923.8757,-10004.148,4213.4395,14384.423,-5674.5107,10826.274,-2545.4446,-6017.679,2171.8145
17618.47,1804.2915,9657.828,-799.9397,-10165.89,4289.465,14603.342,-6186.1016,11273.195,-3451.2444,-8107.661,3011.9905
17740.377,713.3776,7767.934,958.9974,-10213.207,4132.9893,14803.713,-6715.2646,10685.463,-3851.6074,-10358.544,3934.4207
18621.955,673.7189,5569.999,3889.4392,-9801.372,2737.727,15313.661,-7648.975,9441.29,-2561.6514,-10430.409,5211.866
20674.146,1351.4479,4235.6436,6714.344,-9748.265,3017.0276,16499.033,-7519.29,8036.7305,-1374.0397,-10515.581,6657.928
20810.455,2078.0994,4442.1387,7362.725,-10092.437,4929.0664,16865.336,-7846.999,6795.315,-771.30695,-10122.586,7819.0205
20577.527,1909.6837,4002.7568,6616.834,-9283.728,6578.933,16434.154,-8701.587,6771.58,-151.00977,-8470.823,8867.063
19804.25,1286.4636,3713.2273,6371.073,-6442.892,6271.724,16705.812,-8715.428,6504.5728,794.1657,-6571.4746,9751.601
18813.877,620.7338,2819.6267,6024.844,-2685.1511,6036.966,15985.828,-8520.3,5941.6377,1318.485,-3243.2207,10346.651
17041.684,337.49432,2882.729,5524.3433,-344.31427,5763.747,14473.011,-8456.223,5238.2046,1606.806,-1854.165,10705.375
16091.177,-760.696,2410.3918,5538.7554,389.6735,5434.5317,12860.565,-8879.753,4774.6055,1988.9644,-1109.7748,10521.232
14532.829,-1583.8304,2329.7407,6534.203,563.0258,4981.505,12181.431,-8910.782,4823.595,2620.4329,-1194.9312,10184.753
13760.125,-1691.436,2492.1409,6271.607,1218.7802,4343.206,11112.838,-8703.788,4442.548,3120.8774,-1270.4944,9648.727
13220.74,-718.53723,3046.7007,5600.5605,1603.7964,3992.9988,10899.66,-8443.93,4180.926,3186.0938,-424.6926,9132.188
11601.877,-1826.7614,3666.368,4720.171,1935.004,3948.0347,9720.691,-7987.451,4565.7007,2826.874,-703.69464,7987.8037
11368.599,-1532.0411,3933.498,3335.2412,2093.125,3220.901,9496.1045,-7756.0024,4398.5864,2425.5059,-996.60834,6638.378
11190.417,-1792.114,3845.5896,2577.9272,1912.9054,2536.4546,9008.379,-7835.659,4475.269,2067.4795,-426.2931,5199.46
10039.365,-2825.4922,3563.1335,2722.5298,1531.8649,763.43066,9103.882,-7730.029,4671.902,1734.048,-254.88481,3746.2524
9981.111,-2105.427,4326.881,1621.1013,713.3885,-1185.9222,8831.284,-7542.338,4140.342,1356.6754,6.2555327,2320.9753
10805.727,-1910.5402,3926.131,901.8937,-578.34186,-1511.5659,8296.933,-7505.428,4334.492,877.9305,-340.1906,1012.1006
11358.357,-1941.1533,3562.4292,626.88196,-1418.0226,-2099.398,9014.442,-7577.8247,4175.5933,502.4435,-1016.20544,-39.06547
11790.096,-1975.2927,3071.361,371.66943,-2168.054,-1988.8444,9554.041,-7923.075,4356.0454,396.30896,-1628.8433,-1088.0743
12069.875,-1897.2588,2593.7153,1056.9669,-2801.44,-2217.2227,9822.585,-8029.087,4273.724,256.47586,-2574.3855,-2025.4937
12858.628,-1663.634,2156.9192,1486.778,-3756.451,-2518.3577,10464.775,-8072.2373,4291.4585,238.03693,-3413.7236,-2852.1104
14101.952,-903.49445,2418.508,1369.0599,-4796.8584,-1860.7875,10747.3545,-8167.225,3992.8364,105.50963,-3674.128,-3489.6104
13976.509,-1235.6307,2443.0022,1180.8967,-4391.598,-1698.6848,11254.013,-8170.4116,4251.936,-123.90772,-3706.8076,-4070.397
14301.499,-1276.4988,2536.422,1081.0065,-5036.8296,-1831.3197,11352.3125,-8532.356,4443.6533,-369.66138,-3895.8762,-4492.2705
15431.031,-1177.6654,2340.8904,1442.9755,-5599.158,-1766.0123,12079.668,-9143.505,4507.1206,-547.56433,-4433.005,-4906.316
16596.729,-1319.4631,2018.5177,1599.9836,-5630.9365,-1752.9764,12934.297,-9533.639,4344.043,-706.3516,-4854.422,-4630.314
17240.518,-1165.0999,1998.7938,1537.7794,-6026.019,-1105.012,13088.321,-9545.519,3987.9631,-891.4279,-4916.747,-4306.644
17663.56,-1240.5872,1693.9371,1431.6575,-6431.4487,-65.48841,13951.493,-9602.509,4465.9033,-888.9777,-5442.1025,-3995.5933
19226.857,-649.2544,1458.4286,1671.1034,-6027.524,127.13312,14969.863,-9416.757,5049.745,-907.49536,-5171.086,-3599.4556
19003.162,-384.20193,2250.197,801.46826,-4651.9395,-225.83554,15385.684,-9915.937,5122.1187,-1062.8707,-3972.051,-2847.2756
19313.271,11.556282,2061.4268,572.0944,-4600.6533,208.75575,14718.975,-9884.604,5204.1685,-1083.2426,-3550.9995,-2738.585
18925.393,-378.26352,1815.1383,518.52246,-4526.898,640.8053,15093.731,-9988.312,4950.16,-915.9205,-3660.4146,-2119.323
19257.205,-621.55176,1426.2286,169.07048,-3842.5337,638.4468,15492.008,-9712.81,4911.955,-889.87134,-3518.609,-1868.9839
19236.994,-1057.619,1115.1719,335.43863,-3142.7917,439.37836,15910.461,-9936.274,4863.1836,-727.26624,-2755.4497,-1562.8181
19459.754,-813.8897,1124.5321,224.4918,-2355.0537,-5.335631,15812.42,-9899.351,4712.7236,-565.70123,-1675.4213,-1118.9663
19138.0,-539.0823,910.2541,-136.34447,-1392.9772,-311.84512,15555.622,-9635.169,4610.381,-416.3114,-959.3521,-833.6863
19076.146,-147.39745,940.63275,-211.35312,-895.431,-209.00703,15391.707,-9385.264,4499.089,-314.0082,-476.26263,-570.1887
18914.107,-312.93292,806.4913,-242.49896,-537.8723,-117.559265,15365.237,-9442.757,4425.831,-217.9711,-425.84476,-321.3194
18666.809,-662.3911,838.71594,-284.5498,-96.97175,-336.22168,15654.045,-9754.937,4607.3477,177.09215,2523.4375,1898.6395
19418.77,-42.81367,1084.8125,-2091.8462,3655.4465,-1027.4712,15763.275,-9619.171,4613.5503,240.11258,2945.5078,1978.6875
18987.797,66.08733,1177.7295,-2782.8367,5030.6304,-1124.8951,15305.073,-9497.637,4829.2217,270.16962,3911.15,2487.6592
18549.887,-2.9471848,1502.9386,-3014.0254,5614.3594,-1084.5444,14780.357,-9236.513,4850.0024,125.76993,4194.415,2897.9397
17867.719,-181.0451,1704.7406,-2790.1091,5263.2954,-357.70123,14063.907,-9373.604,4715.9297,-2.0614755,3494.9348,3306.28
17701.64,-335.158,1321.7051,-2996.6704,5290.0806,307.65842,14010.5625,-8857.716,4225.363,-200.2002,2929.0806,3562.233
16963.242,-716.5736,1018.67053,-3652.4558,5824.7515,1044.0521,13677.227,-8539.391,3724.3772,-382.27695,3072.4844,3853.9604
15222.243,-1471.9025,1095.6931,-3704.7036,6006.2983,1360.4001,12576.958,-8371.317,3552.986,-503.0747,3274.8308,3889.6665
13535.458,-1825.2517,1635.458,-2897.7825,5121.604,1161.7817,11338.66,-8309.066,3641.594,-632.122,2893.0847,3444.7046
12527.068,-1836.4802,1965.711,-2736.5957,4471.622,821.5359,10632.398,-8164.9434,3435.3462,-709.6138,2850.4626,2746.013
12021.428,-1796.8362,2470.765,-2958.2585,4206.5557,278.40915,10279.21,-7981.478,3420.0493,-723.28345,2928.4326,1672.467
11762.304,-1907.4148,2217.9397,-3038.907,3932.7468,172.71527,10217.257,-7796.8975,3406.3635,-664.9744,3011.9097,623.1222
12428.164,-2081.2463,2302.228,-3054.545,3971.5598,59.635815,10526.192,-7983.029,3556.0261,-639.27826,3254.1086,-628.30566
12504.851,-2683.446,2259.1077,-3127.7405,4310.907,-216.31015,10693.474,-8396.239,3714.961,-626.49084,3938.2832,-1584.427
12757.74,-2505.719,2785.0376,-2526.3542,3798.928,-1289.9082,10980.726,-8767.252,4081.787,-515.82904,4553.997,-2432.3662
13314.811,-1773.3088,3274.7153,-2320.2114,3675.311,-2057.2522,10750.8125,-8832.963,4824.986,-338.94986,4758.078,-3091.8245
14026.467,-724.5911,4054.6172,-2190.316,3488.24,-2164.7751,11092.29,-8832.458,4992.443,-395.98813,4689.291,-3677.8315
14236.999,-314.4719,4090.5337,-2854.242,3585.4915,-2217.8442,11008.495,-8799.253,5254.635,-443.22507,4859.183,-4167.0146
14328.388,-545.52515,4352.3164,-3445.809,4274.1475,-1961.6285,10736.885,-8583.21,5393.369,-506.28583,4962.0977,-4738.3384
14017.138,-1250.5453,4029.2192,-3856.0298,5264.124,-1952.1971,10918.701,-8753.5205,5854.1655,-690.99176,5209.0015,-5311.1963
13946.956,-1332.1527,4845.7593,-3648.72,5560.26,-2590.8237,12106.455,-8979.215,5537.68,-615.696,5914.1323,-5815.167
14772.398,-1049.1194,5056.731,-4067.8132,6852.8174,-4087.981,12275.179,-8937.892,5760.7603,-397.9344,7935.7407,-6039.828
14151.177,-1367.8792,4760.1094,-3754.9756,7908.5024,-4533.5767,11481.843,-8783.033,6098.7617,-172.99629,9315.889,-6083.4443
13969.697,-1393.5234,5008.9146,-2830.3743,7392.9033,-4757.8745,10794.175,-8727.385,6606.38,225.0749,9096.098,-6339.414
13966.465,-846.2807,5555.616,-1843.7488,6593.921,-4830.6294,10639.802,-8437.455,7199.8784,782.9008,7906.8594,-6643.4995
14188.286,-664.75867,6201.681,-1079.7446,5377.308,-4745.2607,10897.464,-8282.1875,7615.7476,1395.1008,7110.1543,-7037.085
14287.147,-484.68005,6954.618,-265.98538,4817.4287,-4572.5283,11258.805,-8474.873,7575.686,1626.2415,7000.624,-7416.6953
14841.487,-56.92431,7506.9785,-435.64383,4216.481,-4750.8296,12289.494,-8644.417,7898.767,1923.7473,6776.9336,-7534.43
15618.225,371.54227,7011.953,-346.82324,3384.2595,-5281.0864,12141.693,-8573.256,8871.007,2514.644,6081.285,-7058.034
15980.801,1200.3883,8323.025,914.9068,2192.1797,-5611.1807,12801.144,-8048.38,9761.629,3078.6812,3961.8953,-6697.343
17173.982,2307.3071,8757.406,1548.3951,1658.2546,-5244.4824,12643.924,-7980.429,10118.461,3192.4958,3117.3577,-6245.7676
17541.578,2461.8691,8896.211,814.6322,1658.2339,-4034.4512,13156.129,-7935.1914,10096.086,3128.577,3239.516,-5042.8633
17921.754,2871.1768,8854.309,411.75723,1403.5282,-3481.624,13817.31,-7365.8564,10541.034,3088.4746,2630.526,-4489.4556
18099.201,2923.9346,8996.1045,-96.248566,2939.5728,-3246.282,13843.582,-6740.733,11079.231,3009.1807,3166.7036,-3298.1028
16860.672,2384.7324,9143.485,182.05687,4628.77,-3092.1777,12026.346,-6572.6943,11070.956,2371.988,3144.3865,-2656.158
15005.907,1687.4257,9410.422,362.6181,4495.526,-2748.942,11105.619,-6913.6553,10431.078,2121.2427,2747.9775,-1913.7683
13782.973,1624.3931,8904.21,756.47485,2818.1099,-2811.312,10993.214,-6134.8037,9869.387,2159.6887,1220.4418,-1920.6461
14280.168,1957.0142,8306.252,606.3924,1409.5942,-3177.6216,11659.932,-5715.3374,9551.018,2180.446,383.96307,-1952.4513
14669.637,1778.0043,8507.708,763.2478,1909.5204,-2929.3064,11605.708,-5310.862,9450.585,1726.9796,499.10687,-1966.5953
13280.413,767.3344,8519.244,54.542004,3092.788,-2014.0803,10953.839,-5754.358,9014.093,1559.9509,516.5165,-1242.1945
13804.86,2174.9878,8498.37,-434.34302,1623.9387,-1384.2423,10384.796,-5026.9717,9270.216,1143.8308,381.00958,-1198.554
13442.9795,1666.2112,8303.174,9.181131,750.5169,-704.2604,11023.873,-5016.255,9364.176,1073.7865,-339.52664,-999.37964
14002.311,1962.0752,8193.348,-5.053338,587.40314,-1224.1133,11466.176,-4747.813,9664.414,719.62775,-786.8225,-1364.7267
14189.074,1890.6145,8050.8037,479.51932,1338.0,-1465.0804,10978.368,-5355.0825,9510.72,604.68805,-651.5798,-1032.7843
13502.0,1797.1187,8229.546,849.72076,1307.5638,-1669.6022,10838.173,-4792.064,9523.324,393.12955,-1069.9404,-1421.2186
15117.848,2965.0933,10014.672,-71.21206,66.960785,-473.98114,11630.749,-4744.181,9194.942,353.27505,-2012.7816,-1045.5338
13772.002,1877.0609,9293.577,-1284.8945,-979.06995,1266.4808,11516.804,-4685.8115,9363.907,-911.57104,-280.41745,-193.59622
13313.367,1770.68,7449.0767,-1040.4015,-1464.3423,533.6936,11432.013,-5121.1274,9086.301,-584.3979,-1363.2587,-594.28436
13930.204,1472.447,7129.515,-396.67108,-452.88278,83.53285,11738.971,-5227.0625,8610.29,-243.20682,-920.8876,-424.23645
13858.846,1910.5612,7653.78,-120.03448,-27.514507,141.89645,11479.913,-5177.692,8636.894,-54.23098,-752.7443,-302.63986
13523.975,2093.3691,8263.895,-400.33838,-276.7709,108.83488,11252.156,-5112.6187,9016.286,-106.92205,-962.2734,-381.50388
13587.562,1863.8495,8206.02,-710.13153,-546.2423,105.2776,11404.3955,-4959.8154,9164.34,-293.8536,-1021.65625,-349.92715
13663.195,1801.1118,8101.157,-554.539,-591.9148,22.164652,11398.208,-5195.2964,9167.23,-226.43631,-892.26184,-275.16248
13745.804,1785.8153,7988.0703,-498.04236,-480.3544,-124.185265,11494.729,-5043.345,9095.584,-322.4079,-416.44315,-428.52808
13772.616,1850.1664,7830.6743,-392.53372,-201.50879,-259.25528,11532.034,-4974.9624,8825.129,-304.40152,-267.69037,-350.28967
13771.945,1795.7042,7711.169,-383.8429,-233.05133,-223.59987,11504.585,-4893.0654,8712.334,-336.93356,-368.61243,-346.52664
13560.136,1761.4017,7820.6704,-562.34814,-306.36032,-77.225716,11428.15,-4928.956,8580.823,-298.76245,-545.93506,-317.2773
13306.478,1623.2433,7846.217,-413.2006,-339.93115,-138.79706,11394.517,-4936.479,8484.98,-279.46716,-454.0604,-333.63184
13509.252,1550.9823,7664.9834,-206.26309,-342.1965,-222.4098,11356.532,-4980.797,8704.772,-253.56726,-370.296,-375.0509
13535.902,1586.5332,7795.354,-331.71817,-370.06586,-334.22485,11450.107,-4991.966,8670.701,-237.42097,-271.7849,-418.1468
13785.145,1715.0848,7711.8115,-295.0476,-356.1472,-358.40088,11396.865,-4924.307,8779.564,-267.79196,-272.04398,-377.79208
13822.433,1730.5277,7715.911,-289.5121,-464.15134,-184.27673,11381.792,-5080.2354,8632.889,-307.97113,-534.43964,-383.0989
13591.1,1595.133,7894.9004,-370.6672,-458.01212,-5.7737,11260.289,-5214.2266,8719.235,-304.9657,-648.89557,-417.12637
13512.21,1588.8925,7923.8516,-433.88712,-574.99457,70.79411,11231.623,-5178.032,8749.716,-269.34845,-839.2253,-416.368
13512.988,1337.6323,7690.297,-229.5901,-689.3842,-38.217964,11501.702,-5207.5615,8642.213,-159.56554,-859.18494,-394.18427
13732.931,1602.2286,7635.373,-234.34935,-731.85,-72.91302,11528.47,-5205.9805,8578.809,-45.08932,-896.58527,-385.8768
13526.052,1583.1602,7911.8994,-377.55234,-677.8854,46.03972,11436.37,-5154.0703,8670.388,-290.83777,-884.22473,-460.35806
13573.221,1347.8662,7699.6245,-280.62903,-693.5121,-49.733105,11587.589,-5226.415,8641.507,-149.36476,-791.80176,-382.8533
13782.036,1575.8549,7567.505,-181.89157,-646.91504,-114.645805,11677.182,-5196.2944,8505.882,-28.315338,-580.82245,-415.03546
13711.908,1558.5253,7725.1924,-398.209,-490.9193,54.83992,11513.574,-5234.4946,8544.16,-246.54796,-549.8975,-429.68707
13687.321,1304.1644,7536.609,-264.56583,-401.23276,-41.594833,11566.295,-5271.9106,8575.162,-62.630108,-435.1961,-365.33038
13711.998,1565.6079,7700.671,-195.25572,-420.13623,-118.9889,11462.35,-5225.659,8611.431,40.185738,-404.31342,-365.8015
13458.166,1529.3671,7924.901,-468.77063,-472.44397,21.344418,11296.75,-5206.8687,8713.56,-209.26445,-665.5041,-436.127
13528.308,1292.9861,7609.2827,-285.7714,-563.0567,11.489377,11585.792,-5214.729,8560.253,-65.92445,-527.411,-405.2544
