ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18537.639,-4055.3801,-1321.6986,-1968.8799,5317.406,-1708.17,10925.777,-13073.728,-1085.7317,2393.3528,3928.1934,373.61267
17355.07,-4646.0166,-2028.5752,-1830.057,5491.9185,-938.14496,10779.158,-12497.935,-303.22778,2589.9585,3594.0999,273.12964
16089.108,-4744.4253,-1712.0547,-194.70436,4858.0415,-824.4726,10688.734,-12301.815,274.78104,2642.7383,2995.6206,144.10304
15892.813,-4287.101,-829.60144,1093.4792,4670.0347,-1582.5275,10950.011,-12327.831,461.0415,2508.7937,2862.7764,109.67984
16574.13,-3482.349,39.749374,764.1972,4943.97,-2094.6155,10503.312,-12502.448,-524.937,2525.71,3140.7722,-27.291132
17756.395,-3597.3376,-275.83783,-505.02945,5582.104,-1790.9916,9782.517,-12544.633,-1236.2275,2907.2808,3656.896,-178.95299
17284.092,-4484.68,-1398.0215,-1503.9005,5933.505,-832.1603,10361.927,-12738.144,-743.0426,3419.332,3618.3193,-222.87726
15774.167,-4278.5957,-1329.2816,-1147.8236,5289.1323,-445.04993,10677.05,-12248.445,-17.359188,3798.417,3264.85,-188.13382
15462.032,-3378.4404,-104.20796,-784.08136,4418.1265,-420.4628,10507.84,-11366.95,982.3916,3639.5886,3114.5176,-28.359251
15773.505,-2445.1167,1803.9404,-1574.4885,4641.8223,-474.78036,9981.058,-10920.33,1376.669,2983.177,3346.7275,115.60851
16211.925,-2266.4438,2654.6567,-2735.825,5221.1587,773.00995,9148.019,-10677.71,1632.0964,1992.7577,3783.604,262.68295
14727.228,-2801.6086,2325.3171,-4082.9197,4948.166,2810.4763,8551.369,-10430.608,1976.3828,860.101,3686.2166,344.08453
14227.666,-1406.4347,1213.074,-5225.0303,3454.0142,5893.991,8006.3003,-10153.242,1751.4103,-242.67955,3071.8484,218.32782
12071.625,-3228.5198,2471.7976,-6638.4683,1490.2035,6526.592,8154.451,-10204.748,1305.5575,-1074.2461,2596.65,-57.302376
11739.635,-3831.3396,2001.1378,-8874.149,1346.815,5049.46,8825.521,-9853.762,1467.9869,-2001.5266,3270.768,-865.0757
12115.998,-5108.1606,825.42957,-10156.074,4576.683,2040.0308,8854.5,-9977.609,2033.8667,-3216.7698,6048.1235,-1980.0929
11920.752,-5530.7427,1160.962,-11067.718,8556.676,-639.5703,7941.475,-10031.591,2022.2374,-4339.8267,9023.524,-3012.8096
11068.837,-6164.02,938.26227,-10372.574,9919.086,-2909.241,7580.3,-10531.517,959.688,-5100.1826,10687.317,-4604.6562
10664.17,-5860.7114,622.58514,-10747.724,8451.973,-4303.271,8568.317,-10984.93,972.64746,-5444.9854,11317.128,-6531.3794
11936.354,-5765.042,80.73493,-10802.836,8564.982,-6450.3315,8912.465,-11122.196,974.2335,-5671.0737,11634.945,-8246.506
13980.139,-5709.2427,249.18843,-9679.086,10309.854,-8359.432,8829.698,-10978.188,710.0142,-6169.53,11558.361,-9243.512
15287.904,-5612.011,151.5411,-8785.247,13474.197,-8356.849,8148.1094,-11354.45,672.24347,-5953.702,12622.919,-10058.521
14084.325,-5484.6953,774.33575,-9187.197,14664.59,-7059.108,8209.017,-11711.895,1237.5145,-4674.9004,13320.822,-11182.87
12534.856,-4110.734,2013.5073,-10153.573,10598.857,-5386.3984,10114.452,-11198.263,2078.6353,-3691.1326,12220.98,-11974.686
12935.019,-3217.479,3252.7166,-8431.629,7470.071,-6522.084,10972.632,-10474.109,3146.7998,-3244.842,10251.358,-12123.04
15041.315,-2299.514,4499.0806,-5462.601,6837.776,-8546.43,10680.43,-10264.812,2481.447,-2344.3435,9283.295,-11108.476
17230.334,-2178.9907,5162.833,-5007.888,5130.1045,-7232.749,8654.484,-10050.825,2596.185,-1547.5574,7752.305,-10369.746
16571.426,-2338.4092,4830.778,-8616.722,1997.362,-3235.0552,9708.905,-9580.654,2627.5454,-847.6691,3147.105,-10277.085
17047.121,-2884.1702,2870.8867,-7695.7485,447.64307,-2189.1465,12414.311,-9666.506,2993.99,-446.57318,1979.2467,-10279.486
17058.281,-2872.1492,2458.9927,-6319.5454,3904.4644,-3124.0627,13285.345,-9339.503,2372.6772,614.18365,2675.378,-9631.891
17793.725,-2512.1123,2843.152,-3907.0151,6911.156,-4044.5466,13008.019,-8588.131,2819.041,1385.8486,3925.5962,-8064.731
18088.69,-2831.8188,3070.4343,-2235.892,4496.119,-2408.3572,12243.643,-8538.041,3176.9102,2233.7686,2078.7217,-7687.8643
18242.746,-2714.7546,3749.2766,-811.6689,-390.54202,-12.45769,11809.971,-8589.107,3883.9604,2873.5364,-1419.3651,-7031.708
18421.334,-2422.6155,4687.276,299.12155,-4180.124,2026.362,13541.687,-8269.438,3836.1638,3400.509,-3756.354,-6307.4746
18507.271,-2670.5583,5275.3105,1260.7341,-3695.834,2682.0063,14393.327,-8187.8755,3748.5085,4193.841,-3807.9385,-4854.536
17866.12,-2597.4656,5468.6597,1037.7184,-1150.1458,2127.486,14718.991,-7900.365,4054.7373,4453.556,-2435.9697,-3618.8247
16764.842,-3082.3665,5284.5186,714.6356,1192.497,1739.4248,13296.044,-7728.245,4689.562,4187.0195,-1819.5211,-3296.099
15458.547,-3874.9915,5554.1685,1235.4319,2234.6982,766.95026,12568.218,-7445.2573,4638.049,4131.6313,-1506.0598,-3193.548
14976.736,-3205.1653,6189.8374,1014.984,1757.5035,219.75179,12510.435,-6884.723,4513.331,3905.2915,-1289.9979,-3205.311
14668.014,-3385.9277,6100.963,419.49863,3201.5754,192.9138,11353.384,-7925.0034,6586.125,4373.491,-1747.9631,-3070.307
14044.904,-2598.0132,6163.5034,-181.99571,3496.027,-713.7487,12946.573,-6295.256,5771.07,3816.4666,-2706.8625,-2452.3074
13709.301,-2915.5818,6026.566,769.24396,1103.2672,-1540.1758,12379.717,-6105.1074,5111.502,3115.6218,-2599.8713,-1792.2269
15941.299,-718.85114,6872.376,858.90515,321.04132,-1545.083,12494.655,-5858.287,5370.4023,2617.456,-2255.1794,-1210.861
15302.874,-2209.9595,6782.935,-787.19293,2241.3625,-1336.2308,11877.726,-5926.2524,4338.0615,2157.793,-1675.5583,-1127.957
14501.719,-2842.0159,6665.2188,-1061.4199,2597.607,-1565.7527,11631.539,-5988.386,3703.7473,1681.4419,-1001.9083,-868.7913
12964.263,-3230.7385,5177.366,-1537.4648,1855.0834,-1836.0481,10805.477,-6439.7583,3369.3975,1466.3087,-712.4893,-644.1186
11320.844,-2186.3306,5029.0474,-3764.0544,-825.8684,-1555.2518,10564.3,-6560.469,2867.7249,1378.636,-1506.8041,-642.3224
16153.4795,-4796.5737,7756.822,-8970.683,-457.7578,1904.3988,11169.419,-5979.1733,2695.253,775.4808,-416.20694,-395.24088
12386.345,-4552.2334,4905.028,-8623.9795,-2885.0305,1840.6692,10112.692,-7230.225,4044.9084,403.52017,-201.36404,-545.56274
14705.946,-5220.206,4620.1787,-5659.8384,-2492.1704,1155.3773,10739.812,-6754.6816,3858.989,656.47986,-674.7985,-570.0685
14253.58,-4929.417,4239.556,-3284.2031,529.0351,1017.39264,10498.241,-6696.9155,3598.0693,264.08856,-647.5538,-320.7999
12796.8955,-4285.5273,3932.45,-2703.211,397.31464,1091.7808,10241.623,-6692.2896,3192.6824,-41.56421,-776.67267,-360.35272
12569.642,-4446.988,3408.522,-2987.6406,870.01166,765.93286,10533.55,-6600.761,2856.1228,-5.5937743,44.87265,-666.0078
13081.821,-4664.3066,3811.9165,-2828.978,1499.7174,650.4537,10116.963,-6462.436,3333.5513,104.27523,539.03296,-610.20197
12979.001,-4734.235,4270.0244,-1819.9607,1576.5398,429.17072,10030.021,-6332.173,3696.034,56.300514,106.60744,-264.6777
13018.911,-4643.1724,3953.1377,-940.24316,260.70703,313.96713,9306.143,-6510.618,3306.701,5.8262997,-1101.41,-16.273706
13090.257,-4375.1733,3963.4807,-648.79877,-364.03873,446.22293,10013.559,-6548.818,2658.7405,19.598639,-1692.0092,-112.82326
12745.985,-4204.4673,3908.2202,-1148.0927,-325.89297,605.56714,10405.128,-6470.07,2803.615,-88.31568,-1456.5945,-187.6167
12780.954,-4483.688,3908.2773,-1235.9977,-72.63062,357.76776,10643.658,-6432.6006,3233.5925,-132.7609,-962.24194,-227.04047
12743.98,-4546.8623,3708.0725,-1122.3572,-258.69064,257.27234,10383.515,-6572.6523,3328.328,-102.31817,-710.95337,-127.80493
12888.018,-4844.971,3797.6343,-614.3856,-435.79596,111.580574,10153.772,-6861.6436,2982.642,125.43386,-723.31226,-114.126976
12811.051,-4890.522,3964.2852,-375.75128,-629.13275,44.450287,10123.232,-6850.9307,2995.0435,297.09262,-699.2495,-231.16
12902.033,-4637.716,3844.4265,-257.3098,-512.8499,74.08068,10075.363,-6662.223,3142.9502,366.18622,-840.7174,-374.5464
12983.059,-4648.2163,3779.6921,-43.37746,-111.38885,-12.593118,10382.005,-6605.055,2922.5918,275.62234,-477.85025,-407.9192
12886.079,-4621.1846,3577.3838,82.81183,127.01415,-92.69826,10238.448,-6660.0176,2944.555,163.85214,-277.00003,-383.86456
12754.28,-4521.997,3924.7544,16.822815,294.38248,-95.46192,10227.741,-6537.2207,2855.9521,172.92422,-208.61699,-388.80722
12760.725,-4515.4136,3793.2031,-195.08017,346.12955,-158.67732,10382.164,-6588.978,2831.7402,260.71573,153.77156,-423.94418
13058.652,-4618.292,3653.101,-525.14856,509.25186,-128.39853,10253.895,-6576.5215,2802.05,333.6062,753.60516,-383.13153
13002.575,-4692.774,3717.7358,-329.47702,477.14853,-12.81016,10086.11,-6569.932,2962.3203,346.1642,705.3618,-484.32455
12871.911,-4523.5312,3835.5134,-113.44991,76.55401,-26.907137,10117.023,-6648.9297,3096.2876,251.263,249.54723,-528.2533
13058.17,-4595.534,3811.9146,-12.88947,-85.34828,-33.426888,10111.226,-6631.03,2925.76,221.70326,-209.53445,-503.8429
12826.001,-4435.6846,3717.3982,-283.64987,-130.93504,41.136894,10383.753,-6476.0522,2961.1982,238.1452,-279.92673,-462.00278
