ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15878.217,-4218.0093,1304.0988,-4041.9102,1966.9354,1102.0709,12061.452,-9990.323,3659.173,760.886,3275.2874,-245.02013
16053.912,-3839.7969,1964.963,-6366.56,3408.7488,1229.8138,11527.004,-9521.216,4013.2573,-69.029884,4896.5537,-445.41937
15701.675,-3645.536,2317.5698,-10203.215,5346.3076,1986.3073,11190.0,-9379.094,4159.8765,-1283.4052,6687.8203,-675.6457
14671.748,-3881.5554,2362.7778,-12655.491,7159.1436,2309.856,10546.491,-9198.908,4571.9316,-2455.408,8088.62,-1104.042
13401.744,-4703.199,2299.5867,-13195.56,7909.474,1531.7699,10348.814,-8959.459,5070.9146,-3723.408,9605.098,-1798.4866
12963.013,-4847.2827,2483.1182,-13325.831,8488.085,153.10461,10102.438,-8728.587,5779.394,-4945.92,11865.717,-2727.4575
12133.036,-5012.9287,3028.561,-13374.979,10723.538,-2337.8896,9821.375,-8644.581,6320.3066,-6334.7964,15056.228,-4094.6409
11086.689,-4893.1396,4077.3318,-14113.21,13461.363,-5353.671,9525.9375,-8556.655,6365.9814,-7657.7104,18608.672,-5878.301
10507.095,-4629.303,4204.9546,-15581.648,16043.923,-8611.229,8961.336,-8286.316,4583.499,-9147.969,22702.746,-8242.138
10574.518,-4620.2,2957.7769,-18355.479,19872.14,-12129.402,9030.633,-8831.351,4173.062,-9791.815,26101.744,-10875.764
10729.92,-4592.8438,2423.792,-20646.408,24477.848,-15931.927,9261.295,-9379.352,3412.8003,-9716.58,30585.41,-13861.653
11403.003,-4961.407,2665.1562,-21570.594,27925.49,-19115.402,8637.861,-9645.332,3061.749,-9184.078,31209.354,-16654.672
11472.95,-4017.5195,2109.412,-23148.002,30524.031,-20688.42,7301.325,-9857.886,3656.7761,-7509.8486,30855.5,-18436.115
11340.465,-4285.0796,2436.3,-21853.674,28902.447,-21248.541,6160.0107,-9982.699,5526.4062,-5223.1494,30797.104,-19674.613
11115.409,-3850.6948,3538.4065,-18970.133,25341.834,-20437.717,5902.8516,-9280.94,7422.375,-2543.5742,30384.264,-20233.752
10576.17,-3881.409,4404.1626,-15447.584,21499.291,-19399.977,5411.964,-8410.037,8979.039,-142.11752,26788.738,-20669.803
9920.374,-2756.477,5693.837,-12771.493,18061.852,-18978.732,6159.0205,-7401.724,9314.462,1821.2933,23991.488,-21180.832
10013.001,-1374.5361,6864.705,-11208.7295,16175.275,-19231.727,5245.6016,-6296.0537,9722.358,3413.0037,21192.732,-21425.875
9075.115,-458.18802,6960.4146,-9916.081,14965.6455,-19241.785,4826.8267,-4920.4546,10889.308,4595.027,16298.247,-21195.46
10027.994,-248.95287,7161.9346,-7191.5635,8583.924,-18012.18,5797.3657,-4390.3916,10996.775,5617.177,12964.665,-20688.385
11293.205,561.0222,7893.371,-5984.1855,7335.5386,-16043.121,6736.8936,-4062.7427,11785.737,7028.9243,11239.894,-20396.01
12354.877,1661.4717,8322.01,-6461.6655,10650.748,-15375.79,9224.969,-2924.4385,12699.145,7309.1704,13380.054,-19039.477
12178.385,1490.6372,8664.267,-5976.935,13363.981,-15733.402,8940.335,-2170.7668,13900.809,7846.61,12690.064,-19321.947
11764.745,1818.1829,9204.692,-3075.7168,10873.641,-15360.366,7405.0605,-1869.7264,15204.565,8505.47,9946.19,-17947.912
12909.108,2522.4927,10000.986,-266.2071,6105.0327,-14059.326,8854.162,-666.229,15541.857,8714.706,7115.986,-16424.527
13970.76,3062.4937,10721.893,991.3226,4328.6606,-12082.41,10092.026,-36.743404,15836.693,8908.208,5663.961,-14522.856
13954.004,4855.047,12447.516,914.12115,4441.9233,-10498.758,9793.974,743.6306,16778.006,8897.711,6329.698,-12933.75
14305.667,3383.1128,11800.979,1400.3373,5934.0864,-9585.891,9169.687,1226.7563,16536.447,8069.9224,5104.19,-11511.036
13495.8545,3197.2917,12297.552,2101.3718,4921.0923,-8527.457,10190.022,897.9097,17318.146,8374.186,5013.2197,-10237.648
14224.591,4251.2007,12908.681,2830.7131,4587.1504,-8801.589,10991.271,2355.92,18092.184,7960.9146,5495.6177,-9756.437
14574.488,4070.6807,13487.361,3153.7878,8881.846,-7895.294,9848.373,2744.4036,18702.424,7087.0903,7495.701,-8471.139
13196.663,4635.1226,13853.066,3227.537,10687.113,-8700.79,8423.4795,2354.0686,18763.068,5946.205,8156.0063,-7647.7534
10509.789,3857.6633,13757.091,4018.8755,7306.8506,-7893.083,7134.011,2177.2112,18831.732,5525.6826,5489.8306,-6349.7856
10698.502,4299.277,13953.139,5091.812,5006.0527,-7240.598,7950.9414,2976.9377,18866.918,5728.33,2521.3044,-5051.0376
10111.989,5171.7505,12793.153,6632.4536,3634.2358,-8182.513,8180.1445,3641.288,18673.38,5545.9697,882.91956,-4204.346
9521.512,5519.9253,12398.8545,8162.106,4208.912,-10092.807,8234.746,3781.0862,17036.957,5066.078,779.7814,-3585.506
7930.495,5503.4717,12276.0625,8497.836,4270.7437,-11326.67,6259.6514,3105.2468,15478.135,4636.91,1252.4843,-2825.8823
6078.4214,8552.597,16121.181,5727.7324,-1055.278,-10117.603,4659.693,3043.5417,15601.83,4383.5903,-1844.5282,-2190.7095
19908.623,2044.1859,24521.041,-6929.825,3317.613,1500.8568,8628.2705,5294.3027,15377.909,1333.0295,-390.7485,-1095.0168
3476.2146,4384.2485,11451.257,-6171.8647,389.0026,1753.8518,5541.62,1615.7622,19173.316,-887.09155,472.55606,-1136.3518
8354.45,3441.2864,10662.6875,-1835.5892,-330.93835,-458.87234,5891.9727,1957.0605,16708.396,652.7189,-683.06067,-1003.91547
7943.39,3673.276,13306.351,-2255.1985,1950.7173,-56.969604,5626.394,2110.227,15729.415,204.54903,-66.06847,-627.6732
7489.8516,4187.462,13070.037,-1840.2163,-20.45191,13.975912,5360.566,2609.27,16585.605,-118.62563,-849.09686,-1133.4672
8056.3706,4465.436,12240.546,-1204.0315,224.36609,-368.12546,6505.6714,3056.59,16258.442,-238.34302,-436.89346,-1267.7709
7663.7515,4596.8364,12401.491,-903.23444,277.07483,-298.34213,5701.9155,3047.0479,16128.898,-319.23187,-312.15,-871.3286
7298.255,4558.341,12371.378,-794.92694,-290.8738,-184.32336,5770.1455,3085.4873,15507.456,-355.8329,-638.0103,-783.5136
7645.9917,4808.523,11998.172,-763.0053,-300.27002,-53.41285,5783.412,3067.398,15291.131,-530.28064,-504.96213,-942.3243
7923.751,4848.509,11956.944,-1074.4941,-10.943459,94.51287,6459.4375,3068.8545,14923.812,-596.445,-141.41324,-1068.3834
7896.391,4550.203,11871.707,-1372.3883,612.9798,161.51839,5826.9165,2775.3745,15703.507,-441.6553,391.9985,-669.8674
7347.7173,4330.9966,12734.691,-1075.0751,567.2351,64.8138,5433.2554,2944.3848,16158.776,-204.30156,68.25674,-470.98795
7195.914,4275.8496,12793.957,-614.91516,-130.34877,117.00551,5030.9575,2910.6816,16493.738,-180.10767,-821.97174,-369.50845
7178.863,4256.76,12546.554,-359.01215,-748.32153,129.80829,5595.2827,2818.47,15919.295,-102.86879,-1468.938,-399.94824
7801.1294,4172.9067,12268.241,-277.33505,-718.0439,169.77335,6069.571,2637.783,15539.463,-68.10614,-951.59534,-442.38785
7737.449,4173.4575,12159.196,-280.6875,-326.38562,72.728165,6114.8706,2697.6663,15634.65,41.40947,-536.87024,-438.7473
7568.112,4135.404,12442.011,-286.21854,-265.5015,27.36365,5801.9116,2728.1504,15934.626,11.441916,-533.98303,-364.4903
7334.2944,4189.7964,12471.788,-134.87297,-643.4082,-47.4894,5556.268,2650.3896,15951.693,-82.20321,-1332.5376,-316.2243
7573.6865,4310.626,12349.546,-6.6300383,-868.66907,-107.7459,6014.5522,2692.0452,15649.599,-86.604614,-1837.154,-261.22058
7763.002,4465.512,12147.242,-62.9965,-666.3009,-111.4968,6266.549,2912.0867,15561.763,-58.670174,-1357.2986,-326.51343
7858.324,4305.6924,12090.752,-183.14673,-354.11804,-60.248745,6197.631,2868.4434,15421.903,-81.65622,-671.71277,-337.6721
7688.4336,4327.438,12316.43,-106.160774,-268.4094,-110.63335,6142.638,2691.4246,15576.839,-90.48663,-483.40308,-472.99673
7679.4585,4446.8867,12398.275,-39.864338,-238.27785,-147.45097,6197.38,2639.7595,15596.726,-113.16084,-381.91852,-511.4836
7703.1353,4362.024,12284.537,-110.08445,-234.64958,-150.30792,5984.073,2722.2727,15654.287,-96.37205,-535.3846,-462.09195
7580.5127,4247.214,12275.267,-150.3002,-323.4949,-111.00393,5875.3804,2743.619,15736.407,-42.359653,-415.8668,-431.85593
