ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11559.004,-2967.0857,-3667.449,22200.854,-6482.226,19953.402,10935.367,-7132.737,2396.0159,14087.655,-13645.224,23239.164
11039.474,-3419.649,-3511.4226,25411.373,-6829.563,17361.213,10658.409,-7324.791,2724.015,15349.076,-14111.106,22127.305
11031.118,-3202.4224,-1599.2976,27218.908,-5223.4185,14742.867,10605.272,-8054.734,3177.7375,16611.848,-11799.935,20260.73
10223.829,-3132.6733,614.2086,25108.326,-1069.8649,11530.284,10036.219,-7569.115,3249.1128,16655.605,-7491.9385,17696.078
8730.432,-3338.2246,1631.2554,22076.797,767.0452,9071.051,7659.1587,-7701.3765,4238.5054,16230.425,-5855.1504,15268.86
8131.798,-4580.2026,2671.3958,21277.816,-1207.6466,7077.246,6085.3896,-8327.027,5688.9966,15953.441,-7321.4785,12954.255
8592.993,-5103.9785,3720.457,22018.736,-5506.299,5884.624,5741.572,-8135.7007,6430.9087,15525.811,-10251.382,9712.624
9170.121,-4201.453,5075.825,21737.191,-7802.232,5247.4854,7011.1333,-8370.498,6016.51,13844.466,-12582.469,8336.003
10222.185,-3568.1936,5978.4688,17533.49,-7999.6987,3024.888,8315.904,-8314.506,5278.0493,11958.924,-11568.334,5992.559
11822.804,-3219.134,5394.7437,11632.164,-5231.5664,1142.1818,9127.03,-7855.1763,4636.22,9992.557,-8130.1606,3768.2668
12667.622,-3341.9802,5142.2695,5584.157,-1532.0515,1203.769,8926.818,-7916.5723,4534.7197,7424.106,-4430.002,1879.57
11588.636,-4710.7437,4229.3057,2621.3713,-979.3099,1723.7908,8148.219,-8074.7354,5519.4507,5219.3315,-3416.6833,1093.3878
11045.502,-5542.3423,2614.6646,3161.4604,-3607.5771,1458.088,7827.565,-8284.333,6252.6577,3947.9907,-5363.7847,677.05927
11401.477,-5174.6006,1745.0981,4202.718,-6791.0396,242.26334,9069.608,-7969.537,5726.337,3210.0935,-7829.755,152.22142
13001.116,-5157.5073,766.1691,4605.259,-7392.595,-1294.6797,10849.65,-8221.312,5314.2476,2192.9448,-7916.7065,-487.35513
14148.213,-5028.5293,295.76138,4605.7114,-5046.1553,-3097.5369,11698.013,-8544.561,4714.531,1272.3375,-5623.6704,-1293.6271
14912.596,-5155.318,882.4822,3453.0774,-1767.9642,-4325.0264,11656.341,-9316.072,3884.8982,467.34366,-2690.2434,-1600.057
15042.229,-5378.5703,936.15985,1441.3688,254.63568,-4816.052,11253.783,-9736.952,3541.6863,-570.45605,-1450.844,-1767.3622
15749.827,-5893.424,79.69237,922.2317,253.9355,-4578.809,11466.03,-10298.407,4094.6763,-1275.0333,-1251.0242,-1927.2146
16024.915,-6120.8003,-481.77716,2206.2559,126.55131,-4071.555,11874.128,-10538.113,4156.921,-1209.6934,-1500.1868,-1423.9364
16092.23,-5316.294,488.95178,2977.9963,-888.3465,-3476.24,11926.602,-10252.06,4009.3125,-1105.4703,-1470.0514,-1016.5528
16521.334,-5192.7344,1157.386,1667.1664,-823.66364,-3008.108,11417.986,-10371.272,3789.1926,-1379.0878,-1488.9432,-883.5178
16263.098,-5529.9253,1277.269,-147.78206,-1166.2218,-1578.441,10955.759,-11231.314,3094.6343,-1852.504,-1814.1366,-859.58154
16363.647,-6253.936,85.84253,-1048.3394,-2072.7349,-560.0365,11466.734,-11589.29,3157.3657,-1691.6232,-2094.7178,-760.6932
15466.876,-6342.304,-606.62604,-286.67508,-1809.3274,-523.74603,11316.2705,-11053.498,3839.5103,-1107.297,-2212.5452,-590.60803
14746.864,-6556.437,-93.92768,1014.1509,-1719.7161,-1186.5386,10782.311,-11106.741,4018.3928,-615.216,-2197.9233,-778.1705
15192.499,-6184.458,515.2983,1610.3004,-1741.986,-1527.7095,10965.87,-11243.334,3955.7407,-464.8004,-2450.637,-1054.3673
16220.915,-6290.6416,699.6984,1695.2144,-1910.2186,-1414.782,11310.443,-11659.264,3639.0261,-403.0061,-2665.2522,-1141.1312
16858.807,-6169.988,748.8081,1876.8015,-2430.6953,-670.16473,10925.227,-11748.402,3892.4756,-141.73222,-3354.7622,-795.3197
16367.54,-6071.3335,1068.5863,1431.3234,-3942.702,449.77914,11628.851,-11859.636,3659.28,12.238594,-4673.475,-308.59195
17041.664,-6382.849,335.28802,2115.5688,-4651.2065,742.95374,12348.114,-11863.8125,3361.2273,171.91528,-4607.0825,-279.18396
17426.1,-5756.7285,104.22346,1208.5421,-3330.7769,905.82947,12797.285,-11766.808,2886.851,294.695,-3438.5303,-168.596
17138.67,-5456.6606,-205.79593,98.038536,-1349.6882,502.46423,13138.375,-11273.633,2489.591,265.1958,-1325.4279,-303.5111
17009.178,-5353.1094,-579.1304,-957.7189,381.09985,487.0893,12365.328,-10974.643,2530.2573,381.41922,-193.86852,-98.54587
16123.795,-5698.1904,-753.13745,-748.8736,212.48898,710.30096,11857.508,-10873.841,2813.4785,568.83026,-234.99599,121.526695
15652.716,-5594.001,-651.42505,-54.50487,-623.03357,554.54407,11702.489,-10518.846,2820.5107,768.60126,-656.80884,172.30501
15581.501,-5486.4575,-300.12875,196.96272,-414.29822,293.25018,11659.598,-10561.596,2793.2563,708.5534,-441.6998,-33.199585
15490.111,-5667.7754,79.63842,-55.775627,-6.63724,46.859325,11374.234,-10726.696,2649.766,471.8982,-206.17493,-348.0613
15733.542,-5782.182,-298.85315,-485.49976,-227.83006,101.15506,11497.646,-11021.169,2716.5688,370.92645,-216.72038,-448.27463
16027.817,-5654.0503,-203.10199,-430.8482,-171.43053,221.65414,11900.342,-10834.005,2916.4402,429.15823,-86.75114,-393.7922
16185.43,-5773.697,-411.52292,-298.35074,208.23003,80.63865,11910.935,-10904.537,3048.298,366.45334,38.50326,-334.41367
16555.594,-5754.765,-234.63206,-443.61542,242.38974,166.23871,11949.109,-11220.904,2668.469,335.18512,138.54543,-254.48317
16506.395,-5800.9487,-470.91864,-928.111,144.13853,429.5641,12139.748,-11276.612,2735.345,364.91455,282.976,-174.00201
16559.85,-5628.3257,-584.5946,-1018.0626,642.8806,318.015,12199.462,-11072.305,2920.0312,344.0659,723.0767,-122.02575
16230.751,-5989.579,-339.9259,-787.8153,1011.5989,213.12053,11922.4375,-11165.209,2997.0547,439.6465,1133.5007,-16.761536
16115.486,-5979.0186,-377.9675,-691.94415,1275.6758,230.89198,11963.695,-11310.854,3045.7,576.52405,1295.7714,166.50452
15845.282,-5895.2188,-546.0626,-496.56732,1528.147,-13.852546,11869.248,-11198.09,2997.2612,736.7672,1786.6924,40.72711
15878.641,-5842.6235,-452.32693,-202.61409,1431.0294,-84.07647,11132.723,-10968.661,2744.9563,947.7102,1666.1111,-1.6159488
15909.619,-6027.143,-319.20804,-414.59036,912.97095,574.34143,11421.735,-11307.307,2327.1733,1106.2594,1370.5098,50.29542
16355.782,-5893.3413,-118.317245,-1369.4727,663.90497,1011.53436,11889.394,-11386.296,2726.3745,1208.9792,1620.119,-14.281497
16534.33,-5426.7266,-171.73619,-2204.2827,1573.8502,1263.147,11875.261,-10983.574,3110.872,1273.2675,2245.518,-108.21983
15984.677,-4770.564,1286.142,-4006.7625,2091.5962,1310.4755,12161.894,-10482.757,3623.3005,770.7334,3399.4368,-176.45062
16177.298,-4369.5273,1951.1868,-6357.345,3595.7817,1515.0763,11619.08,-10009.511,3976.8838,-76.70241,5081.7817,-339.00607
15860.329,-4176.397,2294.4067,-10210.243,5652.1626,2315.5122,11289.422,-9854.825,4120.4624,-1315.2806,6966.781,-526.7965
14850.683,-4433.488,2367.867,-12610.1045,7590.163,2644.771,10654.382,-9684.343,4517.421,-2502.3228,8494.029,-914.52704
13491.012,-5197.2466,2236.7341,-13131.564,8462.964,1924.3691,10496.426,-9408.87,5045.0137,-3787.6514,10145.444,-1572.7428
13049.591,-5358.5205,2418.3262,-13297.517,9094.577,618.6389,10231.359,-9203.336,5751.109,-5019.2,12484.428,-2488.7356
12262.797,-5494.945,2996.6406,-13403.7,11371.463,-1885.3099,9899.495,-9113.768,6288.497,-6425.56,15758.757,-3843.485
11214.028,-5388.8096,4018.246,-14165.503,14217.383,-4972.931,9646.392,-9027.683,6316.8076,-7761.631,19424.977,-5623.866
10630.862,-5066.091,4151.1504,-15651.509,16986.307,-8301.813,9113.854,-8712.297,4510.1924,-9256.772,23685.186,-7993.529
10624.965,-4980.42,2804.2573,-18485.764,20813.621,-11732.331,9175.777,-9248.616,4066.8267,-9904.648,27061.867,-10641.782
10892.05,-4965.04,2325.2317,-20855.934,25311.5,-15527.344,9468.594,-9795.841,3261.147,-9821.256,31461.525,-13703.37
11756.804,-5351.2314,2468.9563,-21793.262,28941.932,-18703.396,8976.377,-10069.234,2893.6816,-9273.188,32258.285,-16567.398
11858.407,-4324.172,1847.6045,-23442.014,31964.281,-20333.863,7698.6167,-10278.027,3541.678,-7537.6694,32271.594,-18412.406
11809.678,-4547.186,2207.5015,-22167.68,30480.824,-20886.883,6373.3193,-10375.479,5396.3213,-5150.4688,32349.178,-19732.686
11441.188,-4140.9375,3399.5881,-19185.709,26790.857,-20143.623,6019.4,-9645.828,7267.862,-2417.0583,31781.178,-20319.816
10871.974,-4207.9604,4255.6484,-15465.574,22586.562,-19158.357,5561.8467,-8780.973,8799.81,41.22039,27779.627,-20808.295
10295.22,-3018.4622,5453.1387,-12555.619,19136.785,-18822.242,6408.123,-7749.671,9096.514,2047.7894,24948.537,-21343.307
10335.44,-1502.0262,6533.604,-11037.989,17273.975,-19191.46,5467.0547,-6581.5522,9581.873,3706.001,22231.295,-21603.088
9354.565,-532.0888,6597.851,-9791.403,15793.886,-19175.965,4922.98,-5199.774,10749.64,4932.8213,17001.465,-21326.076
10264.996,-326.64078,6766.2075,-6991.1465,9044.31,-17942.84,5901.4233,-4657.38,10839.524,5978.9707,13283.959,-20808.68
11605.617,477.7724,7490.4653,-5768.3267,7638.9595,-15958.956,6973.9404,-4291.003,11580.178,7387.236,11438.039,-20502.168
12763.264,1690.5938,7881.171,-6313.47,10993.773,-15398.882,9555.483,-3088.2563,12453.626,7639.248,13698.255,-19142.535
12512.208,1464.9849,8215.394,-5879.7954,13798.811,-15796.095,9202.295,-2337.6191,13701.511,8156.548,12995.457,-19427.035
12032.523,1800.6517,8811.267,-2989.7869,11212.8955,-15429.003,7617.279,-2032.167,15018.993,8811.149,10102.453,-17985.578
13182.365,2498.8176,9641.921,-138.01851,6373.084,-14097.925,9134.258,-791.73706,15361.537,9003.787,7177.6855,-16412.05
14191.604,3031.3306,10403.452,1106.1913,4527.541,-12021.514,10363.618,-143.68063,15704.347,9186.812,5635.311,-14467.077
14975.6875,3836.2712,11307.176,993.51447,5142.0176,-11002.203,10875.826,735.6419,16014.32,8881.127,6235.5254,-13115.572
14458.698,3469.0273,11723.42,1447.2449,5951.1636,-9437.58,9679.412,763.2783,16568.016,8254.115,5205.716,-11736.576
13658.85,3118.1892,12096.327,2097.9124,4376.1406,-8796.293,10105.436,805.22406,17370.562,8450.241,4664.826,-10306.736
14511.152,4161.6245,12748.109,2873.3477,4242.216,-8825.377,11219.872,2189.942,18064.191,8027.362,4792.3516,-9836.252
14969.625,4077.9736,13291.349,3170.79,8813.205,-8008.037,10259.05,2599.6724,18678.102,7187.157,7307.1846,-8562.633
13611.143,4562.8315,13651.809,3253.8123,10873.291,-8730.432,8800.169,2218.7405,18747.455,6044.4746,8236.405,-7710.4546
10889.225,3787.8623,13573.244,4121.8413,7521.0923,-7926.15,7481.822,2058.0469,18831.83,5631.5713,5677.5845,-6394.7383
11083.252,4264.867,13741.589,5273.7046,5130.63,-7265.385,8286.831,2879.792,18864.834,5853.914,2673.797,-5101.5825
10479.387,5158.0664,12540.076,6827.1934,3703.969,-8317.949,8475.408,3576.9106,18682.34,5679.529,988.93536,-4265.31
9873.095,5510.9346,12136.212,8325.629,4345.509,-10322.929,8565.146,3715.5244,17019.244,5199.0063,860.6909,-3648.1753
8216.65,5473.656,11990.492,8650.897,4473.6665,-11560.68,6556.9653,3019.3481,15387.549,4756.3667,1339.9229,-2870.135
6306.3784,8570.721,15898.453,5838.618,-919.78925,-10299.573,4892.989,2944.203,15496.817,4497.476,-1823.0631,-2236.0244
20336.64,1931.8644,24440.635,-7047.301,3469.5613,1520.8557,8900.162,5222.004,15282.478,1394.6969,-351.53632,-1127.6565
3653.701,4325.0605,11129.911,-6287.467,409.9989,1748.9414,5780.5405,1490.4211,19139.305,-869.4861,510.95178,-1166.4169
8625.557,3346.3196,10330.75,-1882.2115,-347.07272,-510.72308,6146.4736,1830.8855,16640.586,701.2709,-698.47015,-1037.2462
8186.687,3582.5308,13040.499,-2320.6582,1966.4884,-69.7252,5886.932,1987.5676,15636.741,236.47481,-96.898926,-647.30725
7734.074,4106.967,12818.152,-1884.3698,-29.534243,24.343702,5622.182,2498.9717,16502.725,-94.58136,-892.1937,-1154.3483
8312.185,4396.9087,11968.56,-1209.3838,244.2956,-359.13016,6776.451,2956.0688,16179.778,-211.15167,-464.7374,-1289.2686
7900.297,4528.381,12135.942,-893.7624,287.20444,-293.9383,5956.648,2952.4912,16049.959,-291.59106,-334.2716,-888.96686
7525.148,4491.189,12106.785,-776.27,-284.06125,-160.50456,6047.4214,2984.3047,15425.056,-329.47537,-663.6613,-799.3402
7895.8384,4742.893,11721.859,-750.4713,-295.9434,-27.181831,6037.135,2969.3694,15204.955,-504.91104,-502.69107,-958.3625
8169.481,4789.5317,11680.823,-1071.0306,-8.981287,111.86994,6723.0312,2978.0947,14822.566,-561.95447,-128.63174,-1079.1294
8140.099,4490.442,11574.509,-1391.4756,628.1856,178.40941,6089.1206,2679.0222,15614.1455,-401.6002,406.2898,-674.7032
7585.6333,4268.683,12458.654,-1094.8477,581.58154,74.73035,5676.474,2848.125,16080.437,-162.6051,73.65153,-479.59412
7422.908,4206.05,12520.22,-617.62366,-155.8493,121.27058,5271.6733,2812.419,16420.64,-137.95512,-847.56903,-373.91672
7413.248,4186.2183,12270.464,-350.39072,-763.7341,147.92891,5855.032,2723.005,15823.715,-63.859234,-1510.1565,-404.29462
8047.6255,4105.751,11978.689,-266.84958,-727.15894,186.60425,6337.4927,2539.719,15455.992,-35.531773,-969.7123,-449.2523
7994.9473,4103.84,11866.392,-282.54633,-339.85562,77.25288,6373.938,2601.6514,15552.759,74.50256,-546.48126,-446.89542
7815.0034,4059.8713,12163.342,-297.66257,-281.95224,23.361046,6060.8867,2622.3467,15853.474,45.577114,-551.08905,-370.61212
7570.8975,4112.2153,12199.981,-139.14293,-659.37866,-51.82964,5823.962,2545.3298,15850.653,-51.286144,-1360.9113,-315.7646
7807.698,4230.9033,12064.443,0.6044396,-872.4105,-101.59317,6283.633,2584.229,15545.946,-59.768375,-1865.6095,-261.05515
7999.804,4396.921,11854.91,-53.957417,-662.8632,-101.09237,6525.6475,2816.7297,15464.936,-35.38292,-1371.8217,-329.9885
8088.438,4237.5903,11798.21,-181.13617,-355.8993,-49.812813,6454.986,2772.2676,15322.906,-56.10716,-682.2458,-341.79733
7924.8696,4253.1357,12033.234,-109.672386,-281.17392,-103.439766,6398.243,2593.8813,15487.897,-61.84788,-502.54742,-479.19345
7912.414,4365.5146,12128.824,-43.390045,-272.90173,-150.79326,6452.995,2542.1516,15507.531,-81.22625,-403.0592,-515.60913
7939.7476,4289.1626,12000.879,-115.1962,-275.77087,-147.73982,6246.4717,2624.596,15559.379,-67.54103,-569.38055,-467.19775
7812.526,4169.317,12015.378,-144.10538,-356.2764,-97.22207,6135.2505,2649.1912,15642.94,-11.261116,-450.02863,-435.73502
