ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4843.389,-47.54154,9905.342,333.52194,-1687.76,-1074.7719,1724.2473,-3368.912,7781.9556,-491.99042,-1024.4714,43.74718
5276.7773,45.018093,10614.091,875.736,-2900.7932,-1965.9221,1664.3535,-3256.1333,8185.274,-1130.5623,-1118.337,478.50797
4805.427,769.7704,11345.647,1256.1184,-5591.5864,-3012.1511,1672.6296,-3207.9287,8639.668,-1864.4008,-2446.285,946.89307
4765.8257,372.56177,11438.747,4400.0815,-8418.372,-5229.2427,2603.703,-2468.1597,7845.636,-2351.1338,-3816.6265,1260.6776
6374.293,2888.4849,12260.394,4439.542,-8161.94,-6622.257,3757.2073,-3009.4683,6552.0825,-3409.4006,-3488.1506,2387.1704
8383.43,2751.999,12114.977,-980.5489,-4939.3726,-5808.301,4138.0396,-3849.644,6337.122,-2956.49,314.4263,3431.7676
8691.829,2596.7327,10276.612,-4921.098,203.61343,-4134.3467,2742.7283,-4726.3066,7591.3906,-1395.719,4249.0063,4382.1226
6960.7773,-1306.9523,8646.457,-1586.1239,4801.293,-3807.4922,1776.1465,-4676.2114,8158.587,-81.61743,4763.9326,4586.685
6174.3584,865.50055,9575.996,6334.712,6509.059,-2630.0845,525.16296,-4741.944,7245.2593,785.998,4614.0903,4234.886
4964.2114,3694.6243,10712.948,10063.101,5115.9624,2367.886,83.08636,-3507.769,6107.869,1169.6976,5617.7773,5277.2686
4121.1997,1512.869,10183.472,7273.49,8271.288,1069.3741,-1740.0529,-5157.4893,6836.734,2748.2637,7753.881,6187.4663
1612.8568,571.1179,10098.625,6091.7583,12774.647,1142.9026,-1896.9598,-5008.175,7286.9595,3993.4468,10671.541,7336.495
234.25519,919.69934,9688.591,6385.387,12980.225,1228.5353,-3193.6936,-3958.775,7832.8276,5017.8574,11209.376,8439.471
-758.9355,798.89716,8715.53,5703.379,12631.849,2134.9138,-2951.773,-3166.066,8271.115,5521.3374,11471.287,9291.058
-3222.8584,505.74097,9488.409,4126.9214,12063.525,2954.2974,-3791.8467,-3512.034,7564.2993,5638.8325,12977.994,10414.019
-2874.4124,1264.9528,10395.31,240.36378,10813.199,3852.8242,-4012.312,-2613.1572,4634.704,5744.174,14691.15,11348.54
-3.150906,436.29993,9045.501,228.98962,12854.763,4714.4443,-4617.167,-1960.054,3566.0366,5437.6367,17111.057,12268.607
-152.31479,582.389,7958.1543,2427.125,15476.289,5467.955,-4176.726,-1219.3176,4392.5044,5034.993,17132.77,12978.425
-849.6658,787.99176,7788.941,3211.909,14676.983,7456.7847,-5063.8374,-1313.4873,5695.238,4671.9595,14479.446,13770.532
-528.40375,1822.6549,8317.114,3550.1624,11505.285,10097.795,-4076.2886,-718.5882,6243.4604,4203.483,12066.346,14113.812
108.24316,3065.1382,9358.882,1788.6182,8588.619,14038.683,-3842.6797,-399.9703,4636.431,3851.4675,9016.162,14613.333
3100.368,3294.055,7772.46,1183.6051,8922.106,14737.091,-1825.3654,417.7477,3663.1318,3216.5837,8290.211,14594.272
3396.243,2415.4832,5608.385,1287.9849,13701.743,11762.722,-341.88135,1066.024,3670.2524,2403.306,10280.024,14441.263
1390.7245,2361.9138,5104.027,2395.405,12305.038,9754.335,-1449.523,1208.0492,4107.7686,1867.515,11621.673,14370.383
1680.5974,2369.676,5503.623,3356.7048,8396.947,9395.444,-1162.5043,1103.4495,5289.5493,1019.7729,9265.602,13651.748
3861.9695,4816.4785,7295.5537,2594.3545,4244.6455,9918.129,-1357.044,1372.0858,5432.088,2681.3328,149.31728,11474.743
6423.448,6347.971,7751.0347,983.7146,1203.177,11300.89,1177.0222,2168.9424,4635.691,920.75446,1289.9781,11097.653
7211.2554,6283.9116,7808.5044,-98.12585,1541.4261,10697.548,2105.3289,1382.0443,4605.1904,100.73554,655.58325,10060.689
5776.241,5844.6265,7698.728,-10.306378,755.97314,9305.38,2488.8777,1706.869,4863.3247,-859.8938,1933.89,9036.831
5768.4126,5894.7627,7407.5933,322.19672,-1166.2245,8685.413,1754.8102,1779.6064,5127.3726,-936.33777,-56.25232,8419.572
4434.197,6262.2773,8379.176,-1445.4813,-2933.6108,7296.834,2178.5347,1907.4155,5609.2505,-1633.2461,-2035.4823,7405.9985
4585.7485,6180.305,8843.544,-3761.059,-3631.3445,5124.0205,2491.934,1685.4545,5636.5376,-2159.6404,-2367.4143,5952.964
7217.621,5735.5596,8482.138,-5113.484,-3377.1118,4040.264,2425.0933,1365.9316,5094.635,-2121.2834,-1279.7549,4622.3354
7736.8716,4933.0605,7147.084,-4096.6597,-2519.096,3899.6626,2237.0981,1627.453,5404.9136,-2186.1887,-1426.6223,3639.6167
6429.799,4254.8213,6319.1426,-653.3789,-3304.6235,4142.7437,2789.2166,1599.4696,5461.932,-2313.942,-3044.6245,2830.83
6472.7686,5159.803,7347.744,2066.0237,-5194.289,3862.08,2201.3848,1579.6597,4734.9336,-2305.0615,-4521.0327,2269.4495
7184.342,6197.5186,7692.31,1008.2877,-7257.1777,3189.5762,2643.234,1496.3159,4134.4106,-2049.1228,-5928.763,1675.1034
7412.3433,6038.03,7530.6636,-1162.5332,-8871.287,2639.4404,3512.696,1255.2777,4132.4414,-1606.6438,-6264.1396,1123.7422
7653.317,5482.745,6759.4644,-2179.4822,-8730.829,2399.23,4244.4585,1575.7223,4727.503,-1298.8427,-5431.005,790.16943
7969.1157,5585.429,6611.214,-1203.4987,-7620.1514,2454.098,4297.4185,1804.7473,4476.637,-1281.5916,-4383.2256,826.8387
7684.6406,5728.073,6750.673,-460.2693,-7080.435,2986.1218,3442.7566,1686.5825,3918.9966,-1351.7965,-4685.4766,519.2426
7931.3145,5736.434,6581.796,-367.21127,-6953.3296,3382.921,2971.0293,1611.3622,3562.4368,-1284.471,-4922.6606,311.77795
7783.837,5353.681,5896.3794,-460.8094,-6478.809,3007.4463,3209.6814,1760.0172,3832.699,-1475.9113,-4683.9575,264.7989
6949.1465,5119.155,5854.1323,-152.72635,-5883.704,1795.5613,3587.5403,1656.6696,4091.742,-1653.8375,-3912.8037,165.82933
7175.287,4793.8784,6364.4897,86.5995,-4776.22,189.60706,3726.5698,1182.7002,4262.9766,-1881.1183,-2764.0227,-13.260079
7868.8184,5038.639,6519.958,301.33386,-3769.0066,-164.51653,3534.7698,1349.2803,4300.335,-1882.5063,-1783.2017,-72.13334
8486.498,5077.621,6263.0444,562.9072,-2832.4526,347.21286,3231.4497,1275.8372,3661.6675,-1832.8383,-1309.8373,-173.58684
8836.855,4711.794,5592.3384,179.64923,-2736.839,868.76794,3439.0254,967.4865,3081.0664,-1792.8451,-1374.9935,-749.4093
8791.775,4064.315,4437.6646,559.6272,-2260.3079,274.28424,4051.4316,508.2229,3028.1533,-1512.5159,-1264.7247,-1401.2278
7699.1855,4006.605,4141.1216,1055.0271,-1765.6091,-1060.9274,4001.8057,768.4028,3029.7134,-1230.975,-501.8665,-1932.453
7835.181,4515.149,4257.21,1101.476,-1026.5059,-2129.6653,3869.1423,920.245,2754.5435,-1185.6833,202.65692,-2525.7803
8605.446,5003.4004,4457.4375,620.60913,237.09285,-2800.032,3448.2588,529.5489,1802.9814,-1018.96875,1242.389,-3007.7773
9051.62,4531.0747,3915.8904,309.53952,2100.9429,-3177.5183,3360.4607,40.98167,1518.4373,-741.98865,2533.3381,-3607.066
7273.4165,4497.816,3332.669,303.84888,3106.1125,-3517.5134,2906.7817,21.500786,2181.507,-277.76556,3162.792,-3956.319
6421.284,4587.693,3278.9812,934.9043,3354.7449,-4279.9297,2792.8699,474.93112,2130.662,69.07277,3670.9214,-4308.273
6787.6694,4910.3296,3203.7263,890.2556,4801.1333,-5041.4097,2686.3518,525.37244,1374.5311,413.1357,4951.585,-4528.4634
7181.0503,5217.8423,3391.9744,88.22713,6944.5703,-5427.1504,2159.2441,459.4207,1079.0819,832.6486,6598.307,-4875.7554
6487.2236,5274.74,3179.9312,-1327.5493,8501.937,-5472.0615,1915.6345,936.9605,1313.9786,1186.8438,7410.2114,-5330.9614
5506.647,5560.296,3048.4734,-1871.472,9052.932,-5450.781,1379.8136,1642.7642,1855.5205,1413.4095,8045.397,-5589.1377
4409.029,5547.2227,3972.6382,-1404.7219,9320.572,-5886.379,785.0398,1859.3547,2820.7107,1522.4602,8095.9595,-5773.228
4017.424,6469.304,5309.5093,-1181.9421,8462.502,-6623.298,5.4275627,2327.851,2742.3806,1623.3336,7975.4326,-5721.481
5172.317,7725.8994,6497.5474,-2349.53,8868.968,-7023.511,-79.6215,3011.437,2253.4211,1622.165,8532.96,-5650.2476
4700.3696,6685.2085,6527.4824,-3228.0176,10420.122,-6924.426,-483.1939,2442.1892,2913.5388,1273.9178,9043.67,-5465.6045
3364.9841,5703.604,6460.162,-3924.185,10823.755,-6154.457,-1302.2104,2056.9185,5063.9106,1324.4119,8330.637,-4942.2104
2183.6047,5181.5176,7420.6646,-3714.5244,9745.819,-5447.0522,-1684.0012,2466.7556,6045.5586,1734.1196,6716.7627,-4364.793
1851.6931,5817.5786,8469.541,-2760.901,7913.5664,-5096.07,-1635.6023,3185.784,5646.6733,2186.4631,5803.262,-4063.828
2824.8823,7039.8486,9359.741,-2179.695,7897.7554,-4963.4795,-1865.8473,3823.6196,4551.7573,2292.7756,6048.288,-3733.5706
2685.5217,7107.0225,8817.312,-1671.8809,8785.84,-4411.524,-1857.8759,3705.2441,4156.017,2275.956,6118.178,-3027.166
1716.8707,6917.012,7437.844,-704.9441,8468.708,-3482.7095,-2222.9812,3839.343,4601.634,2012.58,5707.373,-2202.4983
837.9714,7137.2207,7242.3555,287.01233,6921.5024,-1937.0247,-2997.3372,3879.1548,4926.5073,1681.2349,4397.114,-1153.6831
544.78845,7290.6157,7552.252,799.3979,4751.744,-209.4172,-3190.7627,3796.4583,4719.0303,1209.5823,2816.2952,-200.18866
826.23474,7029.67,7862.46,338.3674,3786.8518,914.0355,-3288.8975,3277.1296,3804.9404,889.37177,2053.9219,526.9499
472.2209,6701.4575,8245.761,-1387.8701,3712.7788,2234.5938,-3419.3433,2785.0654,3227.7554,637.05585,1914.9384,834.6137
589.9862,5304.7886,7308.969,-2382.7046,3363.36,3865.7961,-2906.3777,2698.5486,3699.9568,216.04457,1638.7587,958.5772
-1004.4943,4668.45,6829.0386,-1240.7751,2806.732,3001.048,-2247.8892,2376.2239,4061.491,-266.24017,972.96344,1009.60187
-312.2771,4106.3633,6653.423,198.9452,1325.5178,2125.2388,-2163.9392,2103.3708,4006.0635,-489.85364,476.65753,711.2014
1487.7928,3795.1658,7052.99,428.95404,420.0856,1594.2466,-1955.0815,1533.9878,3119.0867,-650.3219,295.55142,-10.103339
2739.2031,3496.7607,7185.9106,-818.50165,981.1906,702.522,-1264.9248,911.292,3156.555,-763.99493,583.6208,-1176.5111
2315.8716,2250.9265,7144.842,-2567.0098,1759.1781,-785.7434,-584.0421,121.817444,3558.0476,-499.6827,810.41327,-2552.1145
3041.923,2519.4895,7431.6274,-3951.6538,1578.2932,-3187.171,161.77995,-172.55164,4380.0625,35.103123,28.679071,-4139.064
4934.0425,2131.689,6917.3193,-4290.6846,992.48706,-5552.6406,556.11865,-353.222,4370.1353,865.57196,-2065.0144,-5944.868
4939.019,1286.2694,6710.634,-2604.228,-1436.5582,-7668.4546,-403.73895,-598.9987,4049.1074,1750.2667,-5455.245,-7555.611
2980.576,1085.8375,7573.7773,223.98553,-7481.7314,-7937.984,-2615.907,-691.4231,3608.2927,1970.527,-11005.616,-9096.706
1625.976,1052.333,7694.148,2093.5645,-14951.195,-7917.5757,-2695.5107,-703.88745,3569.9875,2112.4216,-17075.365,-11043.722
1351.7539,1902.2505,7276.5596,1409.5052,-20664.156,-9666.444,-518.89246,-339.95425,4287.724,1562.6112,-22392.555,-13080.917
2373.3572,2075.3555,6079.8647,662.6868,-20075.986,-11862.046,1075.6167,-116.97485,2997.9626,1176.3407,-22890.121,-14323.608
3667.074,2741.4126,4942.3027,-674.1327,-19462.547,-12737.33,2899.1492,20.835495,2312.6658,887.6934,-20837.31,-14262.208
6782.2915,3167.5842,4550.7114,-2995.1165,-20491.201,-12293.167,3155.0696,643.1246,3718.3723,66.73542,-17019.01,-14229.854
6540.5537,2755.226,6826.435,-4166.8535,-16314.913,-11335.423,2566.3877,324.55084,4852.1655,-1271.2345,-16478.951,-14702.074
4899.505,2087.652,8831.043,-4687.5015,-14473.641,-9734.658,568.2443,-478.1859,5102.84,-2121.355,-16839.754,-14488.12
3969.8389,1929.0139,9491.287,-4703.637,-13999.6,-8502.371,1401.4241,-298.7196,5190.519,-3083.4163,-15836.502,-13632.1875
4514.004,1626.7344,9358.962,-5120.227,-12005.236,-7711.5713,3661.3596,-788.587,6894.72,-4088.7107,-10419.9795,-12401.887
4653.1733,935.08276,9806.636,-3773.7812,-5281.38,-7437.621,3537.8335,-1505.1477,7155.225,-4610.757,-5535.6274,-11244.106
5053.3286,1310.6964,11462.539,-2681.7944,671.62384,-7387.9683,1737.8331,-2162.387,7141.4624,-4452.553,-1117.763,-10206.173
3367.252,545.2132,12902.435,-2416.4849,2799.3845,-7348.553,-1448.2186,-2542.0728,7765.587,-3882.0498,906.02155,-9137.35
1195.5282,508.73923,12828.289,-3283.6924,1640.6418,-7389.972,-2846.2424,-2821.6045,8221.573,-3360.4282,-237.73213,-8238.46
352.42313,280.81686,12056.614,-2682.9512,-912.25165,-7033.1284,-2010.1067,-2602.67,8441.537,-3072.0044,-2743.4841,-7687.856
64.37913,-428.3229,11994.948,-389.316,-1571.2896,-6435.6533,-1137.0929,-3354.251,8393.768,-2548.673,-2732.3618,-6891.762
-1691.7906,-557.153,12952.959,704.43524,-2962.8206,-7537.6924,-2687.6306,-4093.08,8247.802,-1195.0591,-3419.1848,-5371.5083
-177.72829,933.6112,13285.149,361.46417,-7511.904,-5566.241,-2001.4512,-3582.8425,8578.35,-117.41787,-3815.9138,-4276.8755
3001.6528,732.98376,11488.984,-486.91742,-9355.819,-3141.7957,-730.0503,-2851.992,8685.008,138.24886,-5051.555,-3427.1628
4006.284,600.4585,9704.862,-378.42902,-7673.0356,-1648.9528,504.93787,-2428.086,7975.4004,-136.81113,-5249.7256,-2976.453
4322.057,1895.4867,10556.421,-1524.316,-2579.096,-1032.8257,841.11633,-2758.3284,7429.192,-324.7169,-5287.58,-2525.255
4030.2588,1042.1924,11357.265,-3844.3352,186.00085,-402.39423,1405.0854,-2868.5396,7226.169,-642.5384,-3791.7522,-1783.9122
2696.591,-218.42366,14568.447,-4483.668,-1388.6703,1397.2096,-686.2107,-3593.0876,8783.355,-756.3621,-2018.0768,-757.309
2977.0183,-524.44305,13675.139,-1456.393,-2102.3616,1431.7341,-695.1308,-3354.0652,9692.749,-1332.0326,-1951.4885,388.4584
2815.0862,85.02491,11712.217,236.42924,-2084.626,1683.9615,-565.5271,-3667.5608,9008.813,-1075.6185,-2327.4138,833.0225
4634.968,252.93787,9194.546,26.579979,-554.2268,1167.2709,1083.2446,-3700.0923,7444.7334,-795.0359,-1958.3358,823.4433
4695.0244,-709.474,9682.388,-556.7026,-371.68018,129.08264,1946.5808,-3681.367,6625.9736,-290.05676,-750.4511,469.77048
5674.6733,-640.5509,10127.953,-760.1279,619.3433,-442.92508,1912.9558,-3695.8062,6647.961,-229.7823,676.5581,213.33336
4291.584,-550.05695,9655.927,-125.549934,998.39703,-595.56213,587.56177,-3760.2283,7007.6665,-418.1887,968.9949,270.90082
2891.5657,-419.55966,9501.393,365.74213,513.7635,-353.985,-18.657122,-3848.414,6841.0967,-525.7263,187.24017,340.9885
2963.4807,-149.24359,9326.447,366.5306,-182.06554,-4.060255,-274.899,-3673.6357,6560.3677,-582.656,-657.4311,245.97504
3464.2163,-26.694166,9477.039,505.31125,-452.6837,144.8492,34.107822,-3460.443,6446.2754,-605.0138,-1360.7819,-38.62839
3695.5051,-20.79324,9516.486,401.00632,-724.1636,26.493084,526.9698,-3396.293,6347.6553,-608.45465,-1151.6786,-146.43745
3877.894,77.847824,9603.812,264.6083,-721.74554,-132.17224,768.95386,-3445.6965,6475.0234,-549.0553,-277.29956,-83.76535
4002.0212,120.8585,9429.376,160.62791,-150.86597,51.22061,271.15204,-3536.2754,6678.4375,-387.95496,289.66367,-1.348743
3932.115,41.8731,9578.316,77.78505,-39.62465,56.034546,415.28787,-3545.6,6715.604,-274.40747,434.24887,-93.852745
3937.2476,48.85632,9609.244,154.88303,-119.54729,-285.88486,372.27557,-3456.3174,6628.6396,-226.83588,187.37619,-301.93365
3830.4329,13.592358,9607.442,343.46936,-341.79358,-583.19135,329.5567,-3443.2837,6527.0117,-123.075676,-27.370607,-401.94342
3702.5945,269.0357,9287.734,218.78781,-202.04623,-695.93536,346.7501,-3442.1125,6320.894,-97.230064,-69.28989,-346.35016
3662.8098,-25.06911,9279.888,89.72512,46.78015,-392.64615,74.68159,-3653.695,6205.906,18.709595,195.74792,-264.3021
3327.9207,-153.30647,9387.298,107.313805,-587.92664,-230.48463,-180.163,-3601.8098,6609.3066,121.30814,-352.9032,-277.60242
3583.851,8.378218,9478.493,171.31964,-1176.2314,-213.90332,31.288721,-3569.6829,6493.7915,98.93647,-920.52106,-383.27713
3900.0125,-8.588297,9513.691,357.87927,-1260.62,-306.3988,278.08325,-3679.479,6436.872,61.565174,-1039.7802,-458.72275
3951.088,170.2165,9526.784,292.52704,-862.78394,-237.15521,453.8319,-3543.5332,6225.2144,5.9765925,-765.0017,-336.11832
4083.007,292.35413,9505.497,234.94133,-397.77332,-224.13065,459.5877,-3488.0383,6470.6206,-46.24989,-339.47922,-272.58105
4124.143,203.10634,9601.488,117.41764,-352.01694,-289.2073,265.31525,-3635.506,6487.489,-70.98459,-231.16838,-297.50623
3962.1965,149.54918,9540.828,59.206135,-490.28195,-305.01602,284.1518,-3509.1643,6598.715,-117.45925,-299.47858,-354.5415
