ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
277.47653,2814.9407,5025.114,585.3531,1225.7155,7210.647,-2185.6216,-2610.8027,1988.9104,-470.22726,1629.8716,7581.87
2562.3647,3260.1855,4370.0186,-1103.9979,1647.6161,7504.0635,-462.6706,-2399.275,1117.6797,-1040.9452,1619.8405,8102.9023
3315.9343,2625.0815,3256.8542,-2509.5762,3382.2153,8159.045,370.5101,-2560.2405,902.7097,-1625.9349,2920.0671,8537.335
3030.7883,1875.845,2650.852,-2396.258,3863.7466,7702.192,383.13693,-2742.3362,955.4075,-2097.0579,3467.4883,8655.502
2778.4211,2031.0614,2565.3867,-2685.8926,2337.3093,7274.981,548.7495,-2745.727,733.6637,-2389.0283,2162.6733,8172.557
4586.7847,2440.1792,2864.4531,-3330.6155,898.5751,7409.013,1028.6165,-2245.1052,460.657,-2661.1047,1479.3185,7649.545
5291.971,3737.153,3135.0496,-4518.716,316.97034,7746.946,1667.074,-1666.021,442.58752,-2927.3982,1501.8444,7082.9814
5326.214,3417.464,2818.404,-4278.7837,309.1504,8202.692,2031.0387,-873.8013,765.218,-3710.7507,1226.9092,6780.7373
3972.0427,3480.2563,2815.9065,-3228.6008,-2092.0405,8204.767,1465.5524,-794.57385,650.47723,-4487.4937,-559.13477,6559.382
4235.4976,2950.5383,1862.8043,-2284.4204,-4619.3633,7182.6533,1284.4838,-738.487,324.5408,-5077.595,-2906.986,6077.9805
4829.501,3383.0708,1262.2177,-2255.1653,-6729.5063,6501.7417,1746.1951,-712.4898,212.72234,-5065.3525,-4815.805,5361.131
6377.1294,3616.795,484.41403,-2887.5435,-8440.224,6047.721,2790.7434,-673.8559,-152.92897,-4804.865,-6067.8647,4461.251
7106.6294,3532.6958,1087.49,-2842.8403,-8669.795,6626.799,3539.6558,-833.3004,272.4082,-4806.0923,-6892.052,4103.134
8809.429,3407.9807,1855.2655,-2083.5032,-9434.914,6955.736,3957.267,-1377.2029,291.67194,-4718.8823,-8019.3877,3564.557
10310.104,3770.1726,2613.5334,-2090.1807,-10192.392,6655.675,5220.4136,-2386.947,106.64097,-4273.2056,-8376.07,2792.535
9770.676,2735.1418,2992.0503,-1502.9657,-9227.013,5615.9414,5528.2,-2902.0984,-53.136593,-3532.0967,-7996.9663,2325.1096
10965.964,3030.502,2824.5723,116.129524,-9961.79,1106.9758,5437.1147,-2621.0906,947.5958,-2453.9214,-9052.016,1155.6593
11045.608,2895.1975,2392.8083,1630.7856,-11817.3955,837.5821,6883.104,-2930.7988,1163.5513,-1902.609,-9289.012,418.47256
11387.537,3129.1736,2359.5984,2553.8774,-10887.168,1656.9305,6340.1494,-2767.6682,784.5974,-1291.0099,-8665.2,-61.724625
9950.836,3806.0637,2290.6062,2585.5562,-7389.0503,722.34656,6106.187,-2353.3965,154.4008,-850.1432,-6306.6196,-712.8427
8436.16,4065.6558,2166.9956,1832.7604,-4111.339,1.7845051,5093.9326,-1972.3209,65.16094,-528.89703,-2883.281,-879.03845
8456.648,4149.931,1207.5795,1178.0245,-766.5718,-654.5542,4176.4346,-1570.9656,161.75584,-513.6805,-202.08672,-1060.1417
7894.704,4401.0063,520.4551,371.19965,1030.2778,-724.1339,3862.243,-1264.4723,196.6287,-494.1756,1378.2845,-1148.584
7171.7344,4096.988,316.85672,-87.99422,657.8348,-535.88275,3030.8315,-1266.9895,110.35675,-171.22873,1399.5739,-1003.0007
6242.0845,4503.199,637.49805,70.08966,-42.935852,-867.7126,3337.978,-849.7962,56.08953,251.92757,743.939,-967.99536
6827.6294,4673.8647,1007.77386,-87.92405,303.08923,-1737.3225,3852.2322,-496.09085,381.10376,249.72147,743.9842,-1096.4932
7703.505,5078.956,1778.697,-540.9974,1035.6255,-2569.9268,4013.5684,-729.2249,225.4307,164.71382,1350.8708,-1125.2161
8248.928,5431.0806,2507.1108,-1423.1926,1576.2188,-2503.7598,3919.8193,-897.19556,172.96503,118.27406,1774.0027,-1094.8152
8874.767,5038.5312,2142.7715,-2476.281,2206.8838,-1787.524,4143.4507,-1073.0638,329.51694,341.87253,2083.3027,-1110.6113
8027.1284,4493.7485,1623.3743,-2168.064,3279.4968,-1756.1188,4036.6248,-742.5345,905.8145,711.26544,2854.3372,-1031.993
6431.8667,4422.656,1746.9503,-1148.9895,3961.4119,-2378.0488,3879.6157,-395.9469,1679.4418,917.45044,3409.6174,-887.1737
6529.136,4566.1367,2579.983,-273.10593,4894.0156,-3350.183,3590.5508,-536.36163,1318.1914,880.1853,4015.8513,-810.8487
6935.315,5114.7134,3195.3513,-772.45526,5042.753,-3233.9912,2899.29,-605.5405,948.5937,1142.0686,4113.8413,-619.5137
7008.857,4969.6104,2673.657,-1294.0945,4685.3496,-2361.4675,2496.9875,-612.7624,1044.9961,1381.2552,3509.9517,-447.02094
6334.5054,4379.395,2075.7085,-1206.6461,4423.6807,-1481.3391,2648.097,-304.10406,1595.203,1598.7698,2766.7727,-424.378
5617.791,4190.641,2102.9626,-84.28628,4135.705,-1273.2518,2843.0396,-350.57422,1869.9283,1662.1322,2447.2283,-475.22223
5724.948,4486.539,2777.0754,778.01935,3998.7358,-1814.7019,3080.7693,-481.13202,1997.4314,1605.9746,2432.057,-516.6084
6505.225,4927.5605,3613.5645,542.49567,4289.5176,-2028.9064,2921.0,-695.5684,1098.2244,1641.0073,2414.6233,-701.8973
7885.1064,5005.858,3185.5562,-521.2797,4668.0376,-1698.2329,2730.2615,-789.8021,660.78925,2056.5632,2611.1672,-1054.2026
7947.6763,4134.6284,1929.6122,-1577.9407,4632.6646,-1319.4863,3354.1897,-1100.8892,942.93384,2522.3564,2489.3552,-1544.612
7526.8184,3957.5198,1813.5221,-1217.9701,3914.3118,-2311.0142,3656.1172,-966.4027,1402.344,2937.4448,1797.2827,-2171.124
7169.6934,4415.0293,3230.3633,-951.7332,2274.625,-3407.8152,3453.4138,-477.49683,2165.885,2838.4082,967.34204,-2826.83
6024.756,4403.2637,5093.9077,-308.2846,-795.07086,-3989.8438,2064.6396,-331.93765,1813.239,2496.0786,-2047.9415,-3370.7224
6004.71,4353.7446,5711.6836,1291.1456,-6188.182,-2915.9114,922.13025,-407.98035,1957.0646,2198.2803,-6777.0186,-3772.4163
6116.7686,4253.7363,4122.1387,2382.82,-10177.643,-1850.7257,1988.935,100.29074,2247.9756,1202.7365,-10513.307,-4564.446
6839.6235,5721.2964,2278.6746,1328.1854,-10865.483,-338.5488,2563.6929,-77.07867,2205.378,187.05553,-10186.803,-5316.1562
4302.5757,4198.0024,3508.033,-1436.4431,-10058.643,-724.9886,2080.5647,-152.07117,1976.4164,-660.79517,-8811.12,-5849.792
2865.8733,3335.637,4748.2305,-3960.356,-11616.2295,-1272.3438,1202.8687,-36.880672,1758.471,-1683.3021,-9304.672,-6310.706
3241.5386,1930.7311,3300.8484,-4376.694,-12617.767,-3133.9434,737.0573,-389.3228,2716.3062,-2511.692,-10159.1045,-7383.9365
4507.787,2278.3008,2900.6455,-5956.9844,-9198.02,-5004.099,1450.3297,-587.0905,3215.2441,-3756.5955,-7810.503,-8070.083
3700.8577,1471.2426,3272.3381,-7400.587,-5797.609,-5798.7017,1205.6453,-1403.038,3047.0884,-4416.886,-5024.564,-8340.42
1944.2052,439.0726,4903.6494,-7413.7085,-6529.3955,-5600.5796,123.16823,-2198.9011,3467.0515,-4655.48,-5063.805,-8748.613
2448.3892,504.55923,5308.48,-6390.4326,-8971.669,-5922.078,274.5772,-2438.5427,4017.1484,-5238.2036,-6974.0493,-8999.953
5312.699,511.06772,5173.83,-4999.832,-7899.2515,-6345.2075,1446.5728,-2309.0273,4008.0564,-6132.359,-6165.6025,-8876.883
6738.663,1158.0728,5810.5264,-4790.324,-2027.9882,-6032.425,1818.5612,-2827.106,4535.8887,-6553.2227,-1776.8485,-8882.664
3845.956,-207.34048,7253.0234,-5073.3657,2301.2383,-3859.0796,697.09875,-3901.972,4495.862,-5966.6177,1320.4781,-8523.44
2912.3127,838.1936,8064.2866,-5730.152,1118.3854,-2446.2144,1681.9703,-3822.8872,5022.1367,-5690.1304,1648.8588,-8367.985
4067.9285,1692.974,8486.15,-5036.074,2164.8696,-3971.318,3115.6133,-3507.2107,5522.13,-5748.717,3353.992,-8191.059
6402.698,2230.4626,8481.304,-3913.0913,5913.199,-6213.488,3341.5117,-3604.8103,4524.508,-5488.533,6709.3374,-7137.638
6925.748,1609.1943,8470.039,-4216.9536,7878.597,-5400.278,494.759,-4033.4038,4628.8223,-4665.373,8047.262,-6106.0864
4463.0684,1022.28894,8676.701,-7279.6665,2386.064,-1450.059,-268.07855,-4253.136,4768.971,-3835.0835,1176.7208,-5998.0337
5139.6367,506.68842,6810.1514,-7373.249,-5227.4453,-91.04179,2697.2974,-4200.5723,4544.32,-3641.3315,-4586.761,-6372.5054
7323.5547,-2356.1355,7838.882,-3814.2664,-5493.3223,-1546.1918,5942.0225,-3575.8896,2447.1934,-3883.641,-4792.8447,-6104.7754
-2199.4355,4009.7104,15068.431,-1329.248,-5499.441,4120.9185,-4069.3982,-5033.9116,11047.834,158.47057,-1892.142,-1861.3263
11888.917,438.19345,5175.052,2346.8687,-7331.205,-305.05627,12.838065,-3089.674,4671.4663,-279.31113,-9910.265,-1493.3516
10632.288,1023.1304,4095.3516,-2008.355,-6339.2188,2477.0088,9219.111,-3738.3215,3039.6118,350.35165,-3635.4182,-3068.5942
6842.043,189.02063,8276.949,-2167.6047,-4079.2458,5824.2114,4512.9907,-3828.2693,3931.9983,543.72504,1618.1864,-1113.7301
7461.817,-946.97986,8816.738,760.4767,-4428.5767,4982.349,2371.5442,-3810.1416,4160.673,892.9627,-3254.3318,-316.02597
7345.84,51.517143,7524.929,1087.6715,-3699.2908,3987.959,4481.6685,-3941.0806,3981.6177,960.1158,-5847.8965,-53.6182
6201.6133,-132.22226,7855.6343,731.39307,-1997.157,3460.8755,3949.3027,-3902.5964,4544.9,864.5405,-4477.113,165.97478
5551.8604,-917.8322,7851.811,1177.5487,-94.57342,2838.892,3177.9973,-3701.4788,4303.971,647.12146,-3798.2788,5.6765676
5182.442,-446.2762,8034.4326,318.50336,-311.51785,2626.649,3012.2146,-3725.7615,4040.6921,704.77673,-2935.4995,-217.8485
4968.5166,-582.69775,8109.1006,-600.2166,-538.31287,2167.0837,2417.033,-4465.96,5295.311,1293.0626,-3239.364,-470.17316
4884.3135,129.90208,7832.386,-1061.3658,-741.3197,1409.4285,4016.497,-3039.1753,4662.119,1192.6265,-3879.241,-50.157772
5239.1997,-90.16153,7849.1626,-332.49716,-1398.0836,542.55743,3597.0115,-2876.2166,4308.6255,796.4289,-3288.9512,132.97226
6695.9106,1627.2585,8564.639,-518.438,-1302.7773,525.93353,3620.81,-2986.2822,4473.6973,351.01413,-2668.3674,292.05634
6542.969,43.120968,8676.8955,-2210.7153,432.88858,964.0153,3124.5251,-3186.9526,3536.323,13.518988,-1986.4727,193.29903
6145.0957,-451.07126,8695.306,-2789.8005,492.06628,1255.4716,2930.2524,-3214.4304,3553.7268,-178.7659,-1363.1078,249.89584
5422.618,-736.307,7566.1816,-3341.4712,25.179516,1327.25,2826.0415,-3415.429,3619.4705,-220.89984,-1062.3855,186.03603
4594.76,-720.88104,6445.3022,-4643.9385,-537.49506,1169.4677,3049.9663,-3488.5872,3321.7175,-242.0855,-543.5237,-4.332573
4772.1025,-1106.1954,6361.8784,-5540.261,-1337.1149,783.6697,2447.9685,-3682.3018,3227.9597,90.84814,89.48673,-157.46935
6126.888,-1527.3706,7605.925,-5435.967,-2459.8916,643.66187,2464.4204,-3671.2322,3267.5435,394.42105,29.641035,-236.95294
6566.6025,-1847.841,7600.9307,-4155.3633,-1835.0084,719.1376,2794.8018,-3360.3489,3744.612,143.75334,-174.52373,-249.73456
6260.869,-1759.3262,6535.4766,-2088.9297,5.0118914,516.96954,2672.2412,-3391.4644,3736.9944,-86.00496,-387.96182,-106.164566
5262.0757,-1349.1968,6347.1104,-1695.7885,349.92963,611.549,2485.6526,-3518.0212,3248.3875,-237.41722,-297.98248,12.104974
5013.6987,-1476.3856,6163.1978,-2190.2874,586.7219,433.29572,2419.6743,-3540.758,3119.5583,-185.9928,204.62703,-206.59694
5492.472,-1642.676,6419.0723,-2177.7295,1129.3854,310.78183,2373.6252,-3374.7998,3435.8118,-82.08265,639.19604,-302.80405
5519.314,-1755.7183,6870.0312,-1432.5826,1424.5062,39.892086,2243.113,-3360.7534,3873.277,-129.83296,551.5138,-60.78458
5419.8433,-1787.0092,6649.0845,-700.1417,389.8863,-84.86034,1641.3352,-3531.5444,3686.265,-143.24051,-553.9281,187.04454
5312.065,-1585.9026,6770.6606,-296.05728,-223.0463,71.635666,2013.3213,-3595.4746,3283.8665,-87.72661,-1207.4281,184.49702
5088.797,-1351.3688,6652.56,-575.5297,-382.1187,221.77002,2387.3638,-3436.9963,3157.6208,-203.89311,-1254.6371,39.357918
5192.9683,-1491.7941,6417.8643,-758.86035,-205.09785,28.067282,2727.4485,-3410.2795,3400.3755,-305.43585,-789.83154,-91.908
5308.559,-1475.4723,6292.2173,-842.0273,-157.84323,-109.53836,2722.8809,-3457.269,3299.5461,-265.92902,-229.72862,-82.88112
5452.001,-1789.3932,6359.5664,-488.23264,-86.6635,-245.3437,2336.9834,-3687.5215,3248.0361,-74.54833,75.52214,-46.70962
5200.267,-1761.7045,6635.1865,-315.89572,-238.67642,-305.49893,2187.3323,-3649.2375,3398.8599,74.41575,-70.424904,-114.643814
5203.8325,-1575.5603,6518.249,-209.74368,-242.85742,-232.4504,2060.851,-3517.699,3371.7058,96.07714,-415.1314,-212.2896
5328.0635,-1566.366,6425.657,-34.495464,37.876953,-284.32587,2445.2012,-3456.6692,3115.4226,26.35452,-191.33835,-277.27142
5297.8965,-1599.1,6242.213,55.17225,271.1899,-338.1619,2378.0845,-3514.5388,3066.2896,-41.882042,167.82446,-262.5113
5117.4233,-1557.5364,6565.1636,-12.880575,399.10126,-290.19522,2258.0566,-3377.2454,3192.3154,-45.512333,358.185,-271.68167
5133.2524,-1543.4573,6474.0405,-168.90096,340.5801,-324.1253,2320.79,-3477.5889,3166.4348,8.542439,482.61725,-287.0694
5441.9854,-1561.312,6350.345,-465.67795,389.34393,-326.65662,2292.8064,-3491.3623,3241.548,45.178276,731.0069,-280.9388
5381.978,-1599.111,6408.9873,-399.4318,383.21643,-244.05446,2192.5566,-3410.9954,3340.4163,23.546011,745.2479,-354.7613
5326.2334,-1505.6039,6384.4204,-261.63635,149.54877,-261.83084,2221.4668,-3480.4497,3395.6992,-74.464615,420.3403,-362.73608
5463.342,-1627.9785,6524.838,-166.61287,49.141346,-250.49432,2218.6758,-3481.431,3225.095,-99.42658,46.125553,-334.16147
5229.9663,-1455.7618,6428.8584,-330.88086,53.247536,-166.81883,2404.507,-3418.1025,3265.4895,-75.23056,-56.841557,-278.1783
