ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11829.852,3006.4167,5012.5054,-171.6216,-3129.3706,-1087.486,9658.896,-5744.6377,7807.347,-640.02563,-1994.2844,-5827.682
11806.272,3067.605,5772.352,-1688.9015,-1557.3915,-1808.6698,9278.49,-6014.277,7536.79,-831.5114,-468.99164,-4980.9014
11764.474,3285.347,5613.7466,-1782.548,-1096.1583,-1314.301,8786.329,-5379.0,7640.228,-1359.0369,-269.9767,-5498.9126
11292.968,2865.7803,5979.5083,-1664.618,229.55286,-287.36725,9100.017,-5573.2188,7668.5376,-1642.1492,581.36523,-4939.6235
11245.803,3064.5586,6150.3223,-1819.6597,1225.9407,-181.05547,8799.475,-5420.293,8013.2905,-1927.2747,677.3604,-4790.055
11483.159,2394.6702,5703.194,-1739.5394,1718.5371,-203.86104,8463.033,-5373.6416,8196.759,-2095.0366,392.88968,-4636.7217
10584.865,2430.9624,6033.4717,-2358.5205,2181.069,243.72281,9145.17,-5154.934,7772.341,-2058.0386,186.12401,-4141.1567
10618.828,2782.1653,6194.488,-2210.2305,2297.7021,857.24493,9071.582,-4873.269,7545.542,-2042.375,1269.2366,-3704.1514
9716.494,2431.7498,5829.437,-2286.0698,3549.6929,1252.8046,8451.14,-4762.2563,8244.678,-1844.7224,2921.7407,-3342.5417
8897.668,1861.1233,5575.241,-1907.5248,3871.979,269.96884,7101.668,-4304.3965,9135.739,-1284.9272,2591.6208,-3028.2913
8286.968,2030.6469,5880.905,-1563.3239,2747.8088,-631.1778,6752.2437,-3991.0745,8875.207,-1062.2236,985.83795,-2591.4656
7592.13,2147.2327,6340.642,-1313.7643,1494.6108,-931.8819,6619.3774,-3522.357,8490.963,-1141.1859,-601.1702,-2655.307
7397.9175,2063.9214,5840.799,-1218.2936,859.17755,-969.5647,6834.604,-3663.9768,8496.9795,-1107.0403,-1022.5492,-2507.3838
7114.839,1863.6342,5365.153,-815.819,790.30817,-545.1307,7307.621,-3981.6487,8008.158,-1103.289,-626.7039,-2342.7114
7236.819,1933.713,4621.43,-983.61115,488.86847,-281.00232,6792.275,-4027.531,7960.9307,-1034.6808,-59.172234,-2223.5986
7517.121,1783.4625,4578.7437,-1381.8066,226.09177,-265.20032,6466.006,-4166.9966,7759.893,-822.28986,-404.78064,-2017.5505
7339.3047,1429.2704,4314.7656,-1593.4175,-383.21817,-685.28577,6306.4663,-4222.645,7506.604,-530.4909,-1653.0435,-2044.1376
7828.8306,1155.1237,4232.67,-1786.856,-754.1826,-577.8902,7089.023,-4462.054,7331.509,-328.8157,-2026.4796,-2062.705
8170.9883,699.6744,4249.7104,-1874.6852,-662.9821,-791.5722,7914.832,-4599.2925,6845.4595,-287.0795,-1272.4501,-1662.3622
8303.325,381.90952,4467.0034,-1457.156,-627.0316,-1333.0911,7094.9966,-4778.164,7191.304,50.87197,-1039.0853,-1378.3796
7917.092,249.499,5630.275,-1037.0906,-859.6088,-620.7321,7756.3135,-4853.227,6826.901,194.20206,-1052.9265,-1010.5435
7969.7417,-257.5183,5440.3823,173.11874,-662.7724,337.64664,8189.919,-4842.8467,7262.338,394.54465,91.5453,-792.9586
8763.997,-112.95013,4952.0034,979.0075,-501.82648,666.1535,7730.874,-4781.68,7757.998,742.7695,500.20105,-574.2881
9089.769,350.05862,4761.7925,791.1596,-601.19104,-23.087305,7629.8594,-4745.097,7899.295,971.9378,-71.12808,-175.92712
8947.515,885.8996,4661.946,480.69513,-363.35754,-500.8222,7604.4604,-4549.0254,7599.5405,1053.588,-538.92926,187.03886
8383.536,982.422,4613.0977,164.63885,-311.83084,-31.91099,7768.151,-4354.836,7472.6973,1014.472,-689.847,403.13263
8542.075,1123.18,4473.6455,-25.294724,-255.13902,411.68655,7657.1675,-4219.2227,7124.161,928.0114,-833.06866,497.34177
8841.556,1117.0881,4390.8857,258.66284,122.28541,425.22433,7725.8823,-4139.235,7117.785,719.28503,-1129.3081,464.04816
8504.817,1183.0226,4167.6816,-220.17725,-122.65914,123.72008,7554.983,-4018.202,7162.068,500.23694,-1011.5277,424.2471
8283.414,1488.4965,4119.486,-596.1941,-55.350655,-96.79589,7497.4736,-3945.6172,7108.0073,357.93298,-608.3168,392.79544
8259.196,1438.7661,4319.834,-957.7972,-136.7111,-11.497838,7361.739,-3983.914,6940.9976,149.91188,-692.21497,372.40802
8052.671,1274.3004,4539.557,-889.38904,-490.77277,222.35683,7467.399,-3951.308,7091.657,-97.61126,-787.8875,215.37909
8048.783,1211.7172,4631.5825,-730.3917,-658.9316,285.7206,7564.2236,-4219.8096,7064.8877,-247.6552,-592.095,-36.698463
8156.326,960.3098,4408.4907,-745.9277,-676.01306,-99.84042,7526.325,-4336.5566,7255.552,-275.59158,-241.67793,-269.4237
8459.771,835.0368,4496.735,-800.3594,-744.5116,-275.73938,7532.6704,-4442.895,7205.593,-270.23944,-113.783585,-421.24365
8630.915,864.3348,4598.432,-784.61365,-818.024,-227.44356,7494.458,-4495.664,7188.0684,-227.4675,-343.4144,-552.54095
8849.204,748.5734,4474.036,-926.2759,-757.8107,-126.34975,7854.199,-4497.3857,7101.7627,-120.88801,-347.34277,-603.3125
9142.298,494.01492,4177.2197,-623.1525,-441.5613,-194.41954,7862.474,-4537.599,7052.3257,12.42545,-302.62082,-595.2752
8906.285,466.6077,4190.3916,-312.77072,-434.72278,-29.062727,7808.113,-4645.6577,6785.5864,91.33646,-268.7652,-454.3461
8850.481,491.1121,4203.8374,-114.46897,-465.85617,90.46123,7766.9336,-4655.384,6805.0786,125.35632,-171.01823,-326.92273
8538.343,593.6192,4410.757,65.65468,-596.661,184.71729,7583.8276,-4742.97,6850.63,179.40948,-241.23888,-231.09193
8747.965,757.56744,4508.0767,12.593358,-563.96246,130.4364,7627.8545,-4722.7227,6951.581,211.19177,-331.11063,-221.92976
8916.075,821.66437,4475.721,-33.586224,-339.03674,267.52896,7823.1367,-4604.457,6953.589,255.61519,-198.94342,-132.76297
9070.815,690.70734,4403.7646,99.65489,-78.11938,221.7318,7723.867,-4554.639,7180.1074,273.46854,-107.55621,-79.685265
9126.502,870.948,4474.7124,-48.652622,152.8721,193.41978,7790.514,-4705.8296,7036.73,265.58188,-35.610226,-3.2317924
8840.298,764.9469,4588.8228,-116.41187,284.41293,306.60513,7723.5605,-4696.6426,7124.6655,267.7849,-189.1918,44.841057
8731.38,498.7931,4478.78,105.47488,-256.18805,177.86255,7688.811,-4761.1875,6968.1,236.2187,-189.8981,-325.119
8870.34,712.6944,4519.831,20.171385,-199.75706,18.58815,7673.9946,-4746.8213,7076.7197,327.56326,-379.09357,-315.51477
8886.857,756.78235,4546.388,-156.48935,-50.000587,63.29964,7734.4854,-4626.8306,7017.923,380.10663,-342.58444,-245.31712
8884.733,712.516,4439.4175,27.347694,91.09823,67.48699,7689.1484,-4586.2407,7169.888,409.48813,-269.874,-184.28786
8990.0625,953.16583,4474.7036,-59.164886,201.71434,152.32655,7830.448,-4681.57,6959.665,377.0605,-97.082726,-71.51429
8875.1045,858.6813,4529.966,-196.42178,285.45587,303.66226,7664.521,-4614.9805,7130.4043,324.33005,-106.32631,-3.7051325
