ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14341.731,-5463.751,-1221.7623,16216.247,-1688.0469,2407.6758,10984.696,-10650.198,487.57068,11680.386,-5504.2646,10563.501
12594.32,-6287.719,-1055.4536,13459.527,259.6726,-127.24962,10690.587,-10418.521,851.2745,11588.472,-3531.857,9434.588
12040.103,-6689.323,-95.94389,14313.407,-59.47129,-743.5862,8600.673,-10658.79,1352.993,11438.555,-1867.5126,7921.5605
11982.974,-5049.7896,1752.1604,14055.63,-2429.6133,413.29578,7788.971,-10727.161,1070.8784,11347.653,-2023.6298,5630.0884
13918.248,-3972.712,1704.8561,12185.738,-2821.2378,1643.1351,6526.284,-9649.661,842.41986,10849.509,-6682.7646,2777.5674
14568.818,-4017.7112,26.930552,8114.4067,1243.8389,-1313.6134,10811.778,-9758.317,815.37933,9782.644,-5327.8877,2295.9226
14010.331,-4685.848,-201.5604,5229.6685,5098.817,-5492.2,10874.266,-10297.5625,-295.57495,9033.213,-603.0399,2371.4585
12496.205,-5984.2715,-12.368109,4987.9634,7002.7437,-5825.024,8634.893,-10370.078,627.4134,8152.375,2690.2524,1838.8867
10608.035,-5339.358,889.9531,4704.7383,3972.7856,-3805.3271,7558.4995,-10137.923,2114.9836,7367.2056,719.0145,966.9604
11447.183,-4073.5757,1944.9812,5174.0493,191.54987,-2623.8386,7831.089,-10183.284,3152.7178,6628.271,-2185.868,-267.23938
13510.336,-2389.4019,2865.2722,4848.49,-1164.115,-1733.3193,8071.589,-9957.121,3303.3357,6138.716,-4980.3774,-780.753
14416.059,-2833.701,2275.6348,4385.973,-343.39337,-2276.4783,10115.268,-9833.976,2507.1763,5115.572,-4036.182,-338.82758
14427.043,-2597.921,1983.3804,3903.2004,-790.96326,-2067.247,10227.06,-9915.231,2871.0137,4041.0518,-1017.50616,-631.00214
15287.29,-2351.2078,2107.3796,2312.7793,-1862.0234,-441.4932,9796.635,-9750.254,3668.585,2939.26,-1298.1495,-808.29065
14939.249,-2587.041,2020.878,1702.4585,-1730.6576,59.046726,10471.38,-9981.14,4047.1748,2191.4182,-2770.1028,-639.7465
14118.053,-2489.1406,2212.5137,1413.4248,-1281.975,-704.0885,10833.341,-9987.085,3623.5403,1481.8937,-3115.5986,-437.28937
13685.29,-2272.9631,2196.0474,1587.6016,-1441.141,-1682.999,10543.394,-10016.642,2722.146,615.34406,-2555.3123,-331.46844
14724.54,-2227.3936,2206.0374,2.1759489,-2348.407,-1483.9329,10619.509,-10082.678,2459.5117,-1.2518235,-2054.5264,-538.998
15504.239,-3421.0962,799.82086,-815.8637,-2407.89,-816.9199,10483.722,-10350.888,3195.3867,-647.736,-1904.925,-871.8378
14724.51,-3725.4124,449.26343,424.7578,-3674.0012,75.85602,10391.271,-10689.205,3407.563,-1076.658,-3164.3079,-999.4007
14913.906,-3824.4446,321.20798,1823.9672,-5290.2866,7.1350975,10782.971,-11207.679,2237.6145,-1422.2279,-4467.246,-1139.772
16012.998,-3994.1975,-335.9803,2452.7942,-6017.218,-36.31839,10654.561,-11644.013,1354.287,-1208.8641,-4958.895,-1353.6567
16718.8,-3659.5618,-401.07092,2151.922,-5753.0347,1060.1857,10618.726,-11241.945,1471.3533,-925.05505,-4821.4814,-1640.7758
14881.08,-3958.5198,-657.49615,1760.247,-5746.575,1503.5552,10964.517,-10780.087,2521.4507,-1210.7905,-5735.6045,-1961.2872
15026.347,-3754.16,-187.24213,2529.52,-6526.4497,569.78906,11755.5625,-11417.392,2194.462,-1665.285,-6620.205,-2074.1733
16831.08,-3218.4246,-272.9828,2519.057,-7117.5815,210.10239,11856.62,-11682.902,1440.6818,-1871.2527,-6050.691,-1636.466
17157.072,-3414.919,-940.9079,2336.5127,-6147.1943,22.39814,11519.901,-11400.018,724.5203,-1770.254,-5326.193,-856.1029
16319.712,-3948.3892,-1717.6375,2156.6863,-5948.064,-197.08833,11348.329,-11419.975,377.55447,-1843.9485,-4937.0127,-821.14667
16467.43,-4999.048,-2621.7217,2940.9656,-6137.1157,19.738832,11264.079,-12111.493,553.7312,-1751.7592,-5378.0254,-756.3203
17777.09,-5212.6694,-3589.8977,4154.457,-6210.3555,227.4485,11732.289,-12979.888,65.181755,-1367.1843,-5906.4805,-824.1693
18697.312,-3835.6577,-2421.6472,4356.056,-6028.5117,1594.2037,12439.265,-12846.49,-1126.8848,-439.12088,-5797.5894,74.08258
19441.828,-2695.0918,45.08592,2388.8835,-5957.6143,3158.9453,12429.606,-12115.594,-740.00146,-313.10452,-5434.7363,925.05286
17814.271,-3215.5925,-152.61578,150.85104,-5749.198,3322.3333,12589.287,-11808.994,541.4446,-851.89886,-4947.938,1062.8573
17695.168,-3876.3726,-951.00616,-458.07602,-5127.2466,2901.9966,12466.875,-12511.914,1408.3517,-1046.087,-4055.3599,847.12164
17744.246,-3894.0142,-1118.1511,3.6204357,-4115.283,1846.4724,12815.79,-12532.339,1289.7467,-989.2203,-3007.8289,464.26932
18176.787,-3489.6643,-1736.7622,125.19743,-1676.0728,-79.18024,13184.264,-12092.167,696.4054,-908.777,-1416.0721,344.924
18129.64,-3950.9436,-2305.8093,-252.98213,940.5597,-1486.1417,12930.697,-12105.706,-35.08465,-979.75616,351.39172,434.3708
17854.598,-4218.034,-2243.571,-605.9204,1478.4227,-1892.2252,12501.561,-12678.629,-225.26834,-916.66254,1078.1436,203.09683
18743.572,-4331.8594,-2122.5403,-1307.2096,520.3724,-996.6498,12109.056,-13086.971,-400.2045,-502.74725,920.69336,49.57331
18435.652,-4166.5815,-2334.5317,-1340.6079,294.93555,-295.34705,12226.444,-12899.662,-336.91724,39.711216,521.00214,15.238758
18081.87,-4453.2837,-2459.328,-1110.3611,582.3888,-431.89075,12672.175,-12799.948,-169.72676,385.66068,427.29276,42.78365
17689.06,-3852.618,-2216.734,-957.63446,1057.2244,-858.2626,12591.018,-12610.422,-324.10333,631.4336,1110.8043,115.792534
18040.219,-3879.0396,-1817.9183,-1099.866,1998.7546,-1129.064,11809.451,-12508.53,-473.19977,877.11194,2051.611,199.39572
17665.953,-4073.6223,-1658.982,-1414.0345,2480.6396,-1085.1501,11378.619,-12668.981,-145.44899,1001.86426,2382.1047,-12.061385
17037.639,-4499.5825,-2129.4497,-1485.569,2887.8252,-1378.7031,11511.047,-12443.409,-63.243523,1197.2979,2266.2856,-263.84442
16722.535,-4633.7705,-2633.0237,-1310.5638,3113.1455,-1550.7449,11495.302,-12087.637,136.29501,1465.2968,2135.3713,-348.41116
16380.2,-4108.4717,-2133.185,-1120.7852,3159.2026,-1830.3767,11804.086,-11647.469,361.7882,1580.6221,2152.6748,-271.3084
17166.03,-3376.282,-1257.4128,-958.0822,3255.1821,-2086.8862,11529.603,-11816.309,195.01765,1514.9043,2389.378,-214.04413
17817.082,-3077.663,-585.5468,-2105.6953,3583.1243,-1536.107,11470.88,-11997.765,79.6373,1364.272,2668.634,-1.9557886
17670.377,-3425.0012,-1358.3917,-2892.617,4226.0356,-1103.2352,11652.185,-12045.327,341.8901,1444.1572,2831.8582,294.22214
16698.234,-4062.9307,-2026.4608,-2292.6804,4244.395,-722.0297,11357.529,-11886.4,1078.4597,1601.0272,2671.3032,674.9043
16045.848,-4382.447,-1671.0734,-836.94763,3180.1926,-250.47829,11085.041,-11801.755,1085.6492,1722.9427,1763.8579,915.7764
16230.981,-3991.1038,-621.1515,-351.73056,2182.1008,104.22105,10800.448,-12137.851,469.73718,1694.9637,1151.9796,831.9925
17025.803,-3727.7134,-311.77832,-1457.3512,2148.2773,464.10678,10914.185,-12245.979,-134.96794,1730.4618,1379.334,566.9809
16762.04,-3885.759,-706.9985,-2492.6443,4052.2273,-476.49887,11450.686,-12077.601,217.98239,1834.9476,2714.4204,233.36288
15955.296,-4216.2646,-1015.8105,-2880.1555,5815.474,-1893.5544,11737.383,-11953.46,1071.0924,1829.2487,4136.0312,52.87913
15678.524,-4025.942,-664.1656,-2680.7864,6020.9106,-2448.0105,11047.298,-11767.165,1558.1207,1793.1362,4729.0117,137.45943
15982.717,-3442.245,-13.878512,-2007.6222,4526.593,-1642.5592,10436.001,-11590.462,1687.1338,1742.6035,3959.875,256.6708
17041.217,-2639.8083,692.8021,-1376.217,3080.5996,-2.3359466,10539.669,-11297.315,1840.6371,1661.4778,2425.697,330.84888
16558.783,-2631.3894,753.1201,-1236.3845,2870.8027,1051.2725,11195.491,-11378.549,1960.0254,1251.8727,1713.4156,355.03256
15477.675,-2953.1033,1001.0631,-1568.7668,3027.8545,1105.7032,11316.613,-11003.856,2294.3125,721.77386,2244.2422,436.09363
14872.447,-2629.395,1515.586,-2484.302,2466.195,1702.8533,10640.383,-10620.525,2187.8218,124.97499,3069.3071,537.2627
14785.245,-3122.833,1427.1763,-4210.315,1225.5725,3315.3206,10242.011,-10368.266,2278.162,-617.7811,3289.4277,538.88336
13570.991,-3298.78,1448.2148,-5211.1816,581.2728,3019.2427,10149.008,-10315.943,2724.67,-1449.447,2773.6523,152.16428
13901.873,-3837.4302,1510.6731,-7091.6533,-252.14902,3380.5176,9793.0625,-10600.242,2975.4463,-2389.059,2574.0352,-552.81616
15214.366,-3909.5977,1228.6859,-10992.042,1400.1606,3658.812,10319.362,-10385.9,2541.3396,-3697.922,3931.0762,-1361.6445
15217.291,-4664.933,306.6444,-13496.611,5208.5747,2811.1958,10657.36,-10661.888,1268.6622,-4632.47,7506.716,-2075.2695
14678.979,-4635.3086,329.74326,-13586.789,7161.5073,1350.0946,10227.759,-11170.508,1359.1241,-4911.2646,9992.422,-3001.8354
14222.614,-4767.3213,386.80963,-12608.112,6532.831,303.45203,9807.865,-11013.949,2562.5117,-5255.3813,9492.588,-3722.872
13536.443,-4894.3716,1567.1255,-11363.256,4915.9224,305.07037,8842.591,-10668.547,3792.045,-5847.208,8045.6025,-4443.9204
12386.596,-4362.646,2566.8071,-11802.748,2858.7207,1061.5483,8389.602,-10541.364,3242.5898,-6656.4824,6552.4927,-5529.4443
13714.508,-4172.245,2560.8987,-14440.5205,2324.3477,757.13055,10188.726,-10215.307,1639.1599,-7403.829,6860.576,-7054.22
15346.555,-3743.317,2367.393,-15829.301,4636.565,-500.9606,11138.413,-10376.5205,1880.0477,-8378.674,9790.354,-8584.125
14438.634,-4124.8857,1475.8301,-15403.247,9704.536,-1936.1967,10360.765,-10106.969,3164.7605,-8775.729,12957.002,-9594.708
12864.122,-3143.89,2424.8372,-14866.821,11346.634,-3038.2056,10222.486,-9434.128,3506.5208,-8862.146,13115.416,-10411.891
12425.735,-3992.4622,2739.5723,-16480.3,9534.364,-4177.9316,10476.02,-8971.007,3934.4822,-9042.811,10184.745,-11470.827
14383.948,-3373.371,3591.4006,-14875.921,6622.4907,-6209.5435,11837.108,-10007.7,2583.381,-9503.934,7490.0503,-12617.312
16594.188,-4202.811,2033.1143,-16327.305,6811.2017,-5737.474,12943.036,-10919.135,952.005,-9265.992,10286.172,-12962.07
17209.898,-4258.743,602.91864,-15395.137,7021.1035,-6182.435,10801.791,-11341.478,1428.3948,-7841.515,12677.521,-12813.835
16382.68,-4778.64,-520.7433,-15177.312,8931.384,-6532.1387,11285.724,-10354.78,2460.2454,-6460.6357,11094.63,-14011.621
15049.607,-5063.67,-787.941,-12853.396,7024.807,-6819.6807,13336.51,-10002.621,2136.9917,-4804.5024,9251.477,-13812.37
17338.062,-3969.349,-93.405304,-10830.038,5523.161,-8457.546,15436.371,-9527.016,1436.4944,-2956.8286,9967.04,-13810.002
20081.516,-3324.3489,756.24133,-8959.119,8481.932,-8825.513,14127.117,-9424.734,1910.4502,-975.97974,12736.93,-12441.504
19534.639,-3498.8572,1723.972,-8238.965,9860.644,-5687.5938,11259.663,-8668.276,3348.5664,776.8695,12125.291,-12436.521
17381.217,-3413.743,1310.934,-5751.384,7361.087,-3422.504,12050.473,-7594.0874,5057.4004,2371.7957,7070.23,-11600.477
17215.078,-2432.795,1856.2975,-2941.471,5622.654,-4018.5906,15974.577,-6679.9404,4857.3374,3830.784,4833.353,-10287.588
18149.002,-1561.6693,2604.1606,-2187.6252,9940.79,-5496.7495,16279.767,-6439.5835,4635.408,4703.4663,8398.118,-9173.294
16136.7705,-2538.405,4465.0537,-1667.4075,15319.355,-5454.8726,12462.504,-6683.8057,5599.4033,5686.901,11044.628,-8397.706
12919.52,-3040.6155,6013.939,-1196.9886,12894.42,-4414.0703,9625.596,-6205.389,6640.422,6304.7954,9259.529,-7964.423
12981.973,-2168.4695,6236.8027,-538.0678,5616.158,-3622.438,11077.7295,-4614.639,7491.388,6648.6772,4888.389,-7115.7344
15744.189,-1277.0648,5692.35,410.9461,2801.2607,-4002.2783,12561.163,-3949.874,7851.4893,6436.5454,3035.1436,-6621.8164
16120.871,-73.9052,8285.8125,-1297.3602,6642.3438,-3057.2798,12823.057,-4319.2217,8561.005,5977.9766,4068.0095,-5676.821
15010.949,-2597.5984,8835.609,-3434.411,8784.788,-1408.7748,11657.491,-4156.629,8385.128,5151.1245,4487.006,-4542.3438
14771.708,-3164.295,8782.505,-1417.0547,5245.519,-1805.3579,11658.415,-3765.7163,8470.568,4253.925,4328.392,-4220.089
15569.801,-2079.1694,7065.208,561.42505,4224.026,-2931.539,12180.247,-3247.9915,7876.297,3326.741,5583.8867,-3684.9832
14365.631,-1206.7422,5994.4917,1023.06616,6884.294,-3002.8477,11092.562,-3847.8745,7720.177,3214.6392,6536.665,-3136.7275
13130.68,-2033.544,7290.1284,550.304,7259.226,-1974.1086,9506.129,-4285.0034,8290.248,3715.9578,6208.034,-2626.6394
13015.491,-1865.9968,8845.347,917.96326,4991.321,-1843.9658,9688.476,-3432.6448,9222.675,3648.892,3818.7517,-2557.8506
13986.802,-1707.3018,8518.562,1404.5845,1963.1039,-1779.7996,10222.022,-2828.039,9387.006,3151.6865,2144.118,-2232.01
13561.121,-1455.19,7446.675,2346.7314,2022.4011,-1885.9047,8567.298,-2850.9543,9492.358,2417.296,1671.9703,-1921.097
13503.741,-1514.5094,7478.6035,2359.5623,2352.2139,-1504.2646,9880.579,-3101.7395,8089.814,2612.9636,1347.6511,-1320.7461
12744.621,-1715.8292,7828.393,1931.9312,1925.975,-1097.1523,9724.607,-3193.699,7669.4185,2495.1348,1187.392,-879.6378
13670.408,-324.48398,9938.318,941.7846,3010.0408,-2251.6816,9485.35,-2358.8777,8672.501,2003.3999,-612.748,-314.42233
12914.364,-970.6593,9303.88,-1110.6377,2544.4863,152.17105,10484.512,-2470.0354,9748.112,330.20917,220.91866,-279.35706
10744.45,-2286.4944,7677.776,-1466.646,-766.99274,285.55466,7574.4443,-3061.649,9462.377,-648.9393,-891.12726,67.92051
10766.085,-2644.731,6149.585,-270.4175,-2411.588,-49.4946,7198.5947,-3514.3718,7222.4746,-273.29813,-3363.8481,32.561073
12338.161,-1853.9939,6001.241,-462.08002,-1274.5671,-34.280834,9606.017,-3243.842,6115.234,-163.97409,-2666.0095,-341.63336
12464.13,-1758.1122,6228.707,-833.7995,109.61706,-57.043888,10238.424,-3123.501,6660.205,-196.80644,-606.45166,-343.31882
12360.957,-2163.3213,7028.9644,-1401.9862,454.13388,234.10982,9413.436,-3020.1733,8074.102,-308.4193,288.95728,-248.3553
11313.169,-2330.864,6946.1,-670.17847,165.7919,-3.1962357,8346.008,-3427.4226,8072.27,-294.4253,334.28195,-366.23694
11107.131,-2359.739,7014.276,-124.59617,-633.5113,-57.665783,8426.892,-3557.3096,7572.4346,-54.50183,-621.7708,-350.03275
11407.5625,-2121.0115,6728.746,-205.81496,-919.34314,32.85999,8550.975,-3549.0317,7415.6963,97.27502,-1132.851,-418.1957
11966.915,-1927.9746,6530.1914,-316.28928,-632.10266,83.55633,9393.66,-3318.4348,7228.597,158.4817,-709.3605,-431.70883
11958.108,-2116.5918,6704.5303,-280.31534,-115.35787,-56.58262,9152.049,-3363.156,7241.109,231.28917,127.6304,-412.0022
11786.282,-2219.6594,6744.7905,-56.979202,146.73041,-206.61182,8474.964,-3406.5334,7425.0327,255.9619,354.4152,-434.93793
11426.131,-2163.8389,6730.4155,-44.201664,-149.63614,-171.77951,8091.5654,-3475.7058,7337.672,325.11502,-207.62953,-522.6715
11505.078,-1985.6196,6787.3276,-123.749756,-460.60016,-65.88302,8461.925,-3394.3164,7332.7363,365.6598,-806.2411,-540.43616
11769.21,-1944.5294,6747.979,-115.35392,-470.7668,32.818985,8889.538,-3153.9016,7293.621,369.17065,-813.10956,-442.16815
