ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7069.087,-3410.1096,4381.45,438.19537,-3369.1272,15713.452,4485.608,-5296.914,9205.246,-2066.2678,-3837.1638,15365.007
7637.745,-4245.736,4706.3994,3429.5542,-2073.6584,14510.302,4455.39,-5423.074,8724.177,-1712.3077,-3582.8984,14879.438
6810.6006,-3795.273,5345.2305,5547.4033,-1394.4204,12396.375,4189.9116,-5743.9087,8441.207,-1416.4598,-3153.2756,14286.145
6536.075,-4105.9004,6122.5005,5910.791,-1031.4603,11498.673,3889.6707,-6236.958,8567.14,-998.3774,-2813.1296,13400.424
6789.8833,-3829.4954,6517.236,5231.647,-99.06859,10673.664,4196.492,-6301.548,8610.461,-614.74194,-2392.8237,12534.662
7425.073,-3795.6936,6824.762,5068.659,132.8022,9492.748,3898.5896,-6377.4365,8895.979,-82.04791,-2328.5295,11613.981
8047.0713,-3953.308,7236.859,4880.2427,133.09193,8667.001,3771.548,-6603.796,9566.655,205.05325,-2315.4373,10735.101
8065.978,-4149.818,7776.795,5425.8154,-466.549,7628.2695,3966.8328,-6906.167,9793.039,503.02213,-2488.794,9845.483
8442.752,-3827.8901,8384.406,5954.5444,-1318.5562,6831.132,4238.428,-6971.321,9828.971,726.7905,-2673.8718,9121.9795
9174.268,-3442.7866,8475.317,5634.5005,-1332.4172,6228.0596,4401.359,-7089.843,9811.911,961.4457,-2492.3564,8537.463
8981.668,-3361.4802,8649.185,5227.0,-1160.9794,5943.57,4386.815,-6948.54,10005.695,1113.692,-2601.9373,7891.3076
8860.905,-3322.5723,8836.45,5056.489,-974.8663,5566.58,4071.758,-6999.445,10281.709,1093.6981,-2652.8284,7036.1206
8781.797,-3365.6602,8817.063,4756.9536,-391.94736,5167.6646,4463.2266,-7063.0894,9995.692,879.35333,-2537.388,6259.855
9147.161,-3100.1255,9011.148,4310.866,-811.7345,4365.163,4482.365,-7194.4873,9737.181,769.4095,-2209.7546,5645.3794
9317.133,-3353.0088,8964.568,3958.2307,-602.9045,3997.0198,4330.5566,-7440.584,9901.165,710.2702,-1983.4923,4730.802
9874.275,-3029.825,8724.893,3515.413,-130.56535,3292.8928,4760.0986,-7307.334,9845.84,702.79474,-1770.8357,3838.1812
9961.98,-2872.0557,8726.892,2543.8577,-33.28109,2791.4258,5185.4585,-7213.921,9577.03,663.96094,-1562.7303,3330.5974
9705.486,-3281.3376,8530.036,1728.4031,-194.4176,2307.6853,4972.9976,-7303.103,9735.995,561.5721,-1019.609,2762.2236
9936.531,-3259.1365,8368.901,1664.5868,-375.717,1651.1912,4990.299,-7314.56,9798.23,554.45013,-854.6627,1998.0773
9223.66,-2705.359,9084.032,1022.43915,-726.1356,1192.1764,5005.9136,-7195.4517,9797.953,472.26413,-882.59436,1533.8939
10551.993,-2645.9438,8932.787,409.20926,-1510.0912,690.98846,5122.4844,-7295.086,9782.967,285.6941,-1242.9346,998.1454
10454.07,-2931.5432,8695.7,-15.3154335,-1627.0625,756.00464,5459.132,-7360.6543,9838.707,109.57419,-1374.848,531.8511
10694.394,-3034.4304,8443.138,30.989077,-1541.5958,543.591,5631.858,-7363.634,10049.009,-62.473415,-1234.9285,248.58154
10593.586,-3314.9517,7992.9697,406.5627,-1393.6862,338.7789,5379.0254,-7566.684,10144.627,-180.60034,-1521.6515,-63.30619
10734.399,-3336.3188,7908.5947,1203.715,-2374.4307,343.36945,5398.6465,-7753.364,9861.9795,-105.24979,-2567.212,-391.7522
11024.559,-3094.0027,7995.958,1613.8164,-2767.5657,339.90063,5787.5625,-7669.888,9885.168,-15.688679,-2920.951,-599.603
10887.128,-2950.531,8007.624,1282.4941,-2489.1829,94.068756,6032.4814,-7697.005,9773.425,-61.14324,-2507.7354,-768.9746
10949.812,-2997.535,7971.5806,1099.9493,-2252.2456,-60.995182,5929.5747,-7607.073,9566.468,-184.78525,-2304.2852,-901.26324
11267.972,-2869.627,7627.865,856.02765,-2406.8289,256.06668,6178.4224,-7511.1626,9456.836,-207.9541,-2461.8247,-986.94916
11272.1875,-3177.7266,7503.3853,893.79315,-2621.537,361.6888,6420.624,-7485.342,9411.233,-206.37291,-2387.9368,-978.3083
11187.934,-3053.4873,7589.2935,1205.0491,-2174.762,-69.77112,6352.764,-7376.3364,9651.485,-191.3227,-1885.5156,-1045.7449
10985.696,-2897.6438,7731.1255,1333.049,-1730.7363,-368.50754,6291.2446,-7332.2715,9449.934,-271.9562,-1542.4677,-1170.3113
10805.191,-2910.98,7681.7764,1333.9974,-1534.8434,-513.1186,5953.7773,-7453.412,9476.919,-315.5562,-1206.7191,-1406.7339
10718.153,-3154.3257,7642.882,1440.2084,-1716.1664,-595.6264,5937.3438,-7558.987,9394.735,-210.96965,-1433.7616,-1732.6492
10821.743,-3139.5947,7390.51,1448.3075,-1988.0565,-869.0395,6051.144,-7657.472,9149.383,-52.600086,-1562.6073,-2061.7935
11069.232,-3335.1316,7189.0815,1502.7794,-1711.9747,-1074.5518,6226.1875,-7828.013,8933.494,50.849155,-1372.2291,-2264.249
11314.908,-3237.5312,6753.032,1504.2786,-1348.2981,-1208.1302,6644.6094,-7882.776,8834.702,250.0942,-997.70984,-2376.981
11564.696,-3350.0647,6483.733,1205.3776,-729.1711,-1580.2203,6718.306,-7964.0215,8962.48,382.77884,-358.0244,-2366.9014
11650.826,-3362.7957,6500.445,1187.3707,-751.1643,-1696.0803,6575.737,-8129.733,9148.177,624.7842,-610.6302,-2572.1282
11573.127,-2981.2053,6758.8784,1370.4431,-927.02454,-1855.8727,6624.1797,-7806.8887,9234.832,913.51483,-975.18933,-2514.3716
11714.694,-2606.0098,7063.1987,1171.4441,-610.77423,-1901.9331,7031.2275,-7440.653,9132.483,1023.33307,-620.22815,-2303.412
11556.591,-2266.0635,6924.5596,1028.1078,277.49072,-1968.5135,6700.8125,-7109.099,9326.457,1002.6095,375.71576,-2202.9365
10820.74,-2198.129,7057.6924,1150.6891,671.7587,-1933.5599,6061.278,-6957.578,9561.486,852.6057,427.36435,-2169.4492
10450.256,-2251.3154,7385.259,1310.5542,222.8949,-1769.2528,5787.6704,-6905.974,9554.102,775.07715,-94.90173,-2175.9678
10566.515,-2126.8875,7219.814,1268.0734,-222.48038,-1667.7537,5996.148,-6887.6562,9275.216,775.16925,-427.18042,-2150.187
10484.468,-2002.0878,7080.7393,883.4688,78.531624,-1658.4785,6286.524,-6860.3213,9210.551,715.9788,-46.92624,-2131.61
10421.846,-2161.8079,7309.469,653.56,597.54004,-1622.1279,5944.884,-6734.556,9389.452,563.30225,465.43655,-2084.7185
10317.83,-2200.221,7447.4023,846.3496,720.8368,-1455.3925,5642.651,-6789.6475,9474.874,443.00876,513.59644,-2047.1293
10194.939,-2313.2703,7270.049,1049.9712,195.33522,-1092.0499,5573.166,-6892.9595,9092.689,360.747,-17.192171,-1971.4199
10200.548,-2261.6245,7062.103,1018.18634,-532.05444,-587.904,5805.2163,-6757.3105,8838.331,411.469,-513.69446,-1821.529
10267.644,-2374.147,6881.911,1145.3973,-657.14655,-360.4181,5867.3877,-6687.653,8948.024,457.37546,-596.02454,-1685.2823
10083.27,-2201.5972,7024.7456,1282.4227,-667.5545,-434.79025,5884.0796,-6493.515,9288.913,302.7633,-774.2426,-1626.9277
10489.16,-1988.3513,7182.9478,1051.2261,-880.93085,-313.1441,6039.2817,-6811.7236,9367.0625,173.53722,-668.4777,-1309.6691
10749.4,-1932.7511,7001.0103,814.8675,-817.77924,38.736404,6151.033,-6947.172,9284.288,71.74906,-837.8247,-1079.9425
10562.002,-1990.9181,6916.0767,701.28186,-926.8955,332.14108,6137.4375,-6911.051,9327.744,16.556046,-1120.148,-879.15173
10690.644,-1896.156,6762.685,373.27347,-850.50305,396.99188,6240.3013,-6807.5146,9332.028,-53.273376,-1032.5966,-632.5278
10567.299,-1912.8823,6872.2314,-77.16856,-653.877,406.59,6180.0684,-6988.3774,9185.651,-88.22045,-724.1883,-527.24207
10538.932,-2020.2751,7071.104,-485.83224,-507.03574,351.83575,6100.754,-7065.605,8933.055,-196.60986,-461.79474,-484.79285
10416.067,-2171.3157,6737.777,-614.6996,-286.36844,465.4713,5874.1353,-7215.9985,9148.94,-185.11313,-287.21936,-446.50803
10371.592,-2071.91,7035.928,-877.3243,-166.43582,383.5211,5841.351,-7110.0947,8956.061,-179.77797,-38.137756,-521.2119
10119.709,-2007.2936,7156.982,-1880.9319,73.43578,502.1865,5785.932,-7077.051,8848.805,-269.04388,429.18854,-635.3062
9809.164,-2085.542,7187.2334,-3116.999,510.5777,572.49133,5453.392,-7244.0884,8547.471,-383.2006,1204.8561,-858.1481
9784.86,-1292.0266,7631.841,-6787.3,1741.7814,854.6792,5829.544,-7266.412,8043.6885,-453.48782,2996.825,-1303.0082
10523.428,-1716.6412,7306.703,-11871.824,4633.1797,950.8709,6625.4,-7131.7217,7706.602,-499.8489,6421.2593,-1795.1998
10331.609,-2820.873,6597.099,-15352.028,8603.95,816.2807,6156.102,-7382.049,8047.002,-588.9029,9714.245,-2083.8442
11164.649,-3480.8413,6244.2593,-16595.018,11598.318,490.1014,6555.1836,-7631.44,8010.9644,-357.8322,12215.902,-2445.3604
11180.436,-5249.0347,4732.9897,-18866.021,18848.979,-2857.3594,8197.801,-7520.3955,7300.507,291.95966,18475.504,-3089.3403
10189.2,-4323.8774,5659.9966,-21090.084,26151.908,-5280.8486,6542.7954,-8080.707,6650.32,965.0497,25975.705,-3924.5515
9640.0625,-6076.995,5387.3945,-23457.846,26365.432,-5597.285,3974.1814,-7985.3965,7108.3887,1737.7654,25487.947,-5052.5337
6660.469,-7016.8667,5752.021,-20664.738,25915.92,-5746.9155,-151.74084,-7997.5093,8145.5674,2792.075,24954.844,-6127.708
3097.8364,-7775.758,6797.683,-14569.062,25236.36,-5319.416,-2916.4624,-7371.239,9139.409,4047.4915,24173.646,-6922.1245
2026.9606,-8000.6177,7905.716,-8434.463,24274.87,-5966.7603,-2650.325,-7047.088,10312.39,5460.472,23362.342,-7876.617
2516.3203,-7542.092,8230.373,-3994.5535,21363.73,-6990.946,-1488.2716,-6725.4736,10689.764,6636.3745,19107.621,-8659.163
2625.971,-7276.826,8760.877,-683.4347,18471.396,-7537.848,-1553.1138,-6268.724,10781.327,7672.5923,16840.34,-9383.061
1215.7555,-6687.883,8736.374,1441.9622,16400.625,-8395.482,-2914.6104,-6073.7856,11047.05,8701.287,13870.31,-10097.454
777.8771,-6805.779,9463.897,3334.1504,13495.835,-9366.146,-3018.0698,-5491.3657,11214.874,9518.056,10307.459,-10740.721
455.20392,-6166.3467,9523.067,5285.846,9363.437,-10425.755,-2584.0361,-4906.9575,11775.349,10062.565,7229.426,-11261.346
869.3144,-5751.907,9236.374,6665.694,5859.302,-11107.443,-2849.665,-4161.599,12320.83,10298.909,3726.2124,-11150.072
743.814,-5164.8286,8982.586,7940.3057,1626.0826,-11636.746,-1495.1366,-3619.4111,12693.769,10461.477,857.98535,-11028.932
875.1482,-4518.2256,9792.136,8195.901,-1479.6454,-11899.078,-1997.0084,-3994.1484,12008.624,10858.339,-1381.3907,-10583.963
734.2772,-4140.3633,9730.132,8496.968,-2929.582,-11243.854,-2469.6658,-3361.7456,12503.436,10944.82,-2374.0107,-10159.277
764.84753,-3767.2126,10180.174,9240.812,-3895.6802,-10910.891,-1209.3167,-2801.9695,13705.609,11383.13,-3706.0757,-9976.328
1870.6682,-3773.999,10510.062,10142.509,-3456.306,-11247.991,-448.7733,-2582.2556,15229.595,11556.532,-2503.993,-9486.045
3660.85,-2847.3513,11237.555,11848.764,-1528.1033,-11952.18,-87.806114,-2061.0117,15619.635,11450.777,-622.0579,-8840.275
2966.3398,-1923.4323,12283.701,13323.402,-663.4451,-11050.7,-1984.5986,-1968.8835,15489.563,11368.948,-579.96234,-8350.584
2206.428,-2068.0178,13691.027,13346.203,-4551.6514,-10183.446,-2547.3381,-1843.4122,15619.126,11494.139,-3282.6663,-7709.4067
1805.8678,-2357.3518,13859.902,11552.429,-7484.6934,-8747.088,-414.7566,-1129.0764,16579.824,11592.432,-5327.4814,-7353.481
5696.248,-1046.5287,14157.319,11206.281,-4019.2693,-10141.321,1293.2992,-116.52202,18828.414,11026.669,-2641.823,-7169.623
6517.43,823.20386,16406.219,9977.333,-794.81476,-11551.449,-499.91595,52.46809,19424.402,10093.92,-577.72906,-6984.647
5243.7593,1349.4951,18231.945,8397.8125,339.00452,-10079.482,-798.8425,-384.9803,18711.848,9206.532,-226.77663,-6261.906
5855.1553,1584.8932,18712.412,5131.5015,328.72458,-8407.363,65.55707,-17.402111,18854.684,8019.588,1388.2994,-5987.807
6057.5317,918.0422,19003.744,1699.7592,589.80896,-8873.546,-733.52875,264.25,19721.02,7060.3726,1670.5278,-5659.7896
5023.637,901.7211,18755.695,193.44695,971.32117,-8508.762,-1697.2462,937.7149,21329.553,6152.9536,-70.01783,-5532.219
7288.0337,56.58574,17956.4,2171.053,-2031.9154,-7401.892,-1979.8452,1001.84436,21312.857,5019.437,-2389.0347,-5336.3955
7283.911,70.50169,17784.268,4335.7954,-3623.0457,-6444.8857,-292.5147,1148.5973,20206.22,3963.0115,-3057.1033,-4641.778
6582.7983,1247.8202,16947.748,1150.1819,-372.34283,-5436.86,263.27255,862.4638,19290.19,3387.584,-2833.3167,-4157.754
6235.3623,1602.2888,14946.406,292.22144,98.756004,-6226.6,466.39713,872.41284,18342.86,3202.131,-2765.4004,-3842.0818
5134.2017,-2952.192,17175.428,2851.8472,-1303.532,-5763.9473,-457.78537,852.7194,29400.56,1965.5449,-2085.7793,-2985.348
9830.374,1780.5812,23220.916,12753.656,-3148.5881,-9433.387,359.73276,2021.3733,20402.145,-804.73627,-1543.839,-3053.5703
8260.405,7795.622,17121.465,-4307.6777,3067.6357,-3359.2563,221.86195,-1137.691,15070.603,-896.43243,-916.1113,-2584.9888
5255.833,2644.295,14821.011,-2668.0544,-1401.5518,-1537.6486,-1241.045,392.9893,18384.627,-709.5865,-1463.4984,-1762.5564
3431.5127,-186.8149,12097.457,1395.3202,-710.4063,-577.3809,714.5052,810.28564,16132.912,246.82062,-1985.6708,-866.5497
5118.696,1532.1531,11361.786,3498.4216,2647.2693,-2008.4159,1240.7415,1525.0721,16301.399,1222.5887,119.25852,-342.67285
4629.047,1263.1613,15433.374,2008.9111,6489.05,-3001.9482,286.0633,1266.9368,18096.945,1027.5746,1926.4567,-383.37097
4364.733,2090.8203,18313.688,-1184.9017,964.1262,-1541.485,-2004.9539,970.66,17739.604,83.82087,1060.3464,-582.77795
3906.9204,1633.2156,13812.863,-560.8974,-473.4067,-543.5693,-749.57,1010.6058,16755.61,-256.3049,-12.617491,-460.12775
4051.4995,1676.6111,13256.983,-159.87672,869.7266,-475.97516,-288.17957,904.3693,16868.771,190.05067,454.46936,-103.68589
4004.485,1765.5155,14845.281,30.657566,359.23703,-296.14948,-548.24945,523.3139,16983.541,227.52063,276.39075,-73.63787
3846.6248,1693.6345,15410.301,-217.63934,342.89505,-246.29059,-294.9588,552.1203,17225.17,32.947563,493.33762,-184.8791
3922.0303,1340.1583,14543.364,-97.56825,4.4230404,-335.60193,-462.6989,425.46826,16989.91,-16.091982,544.7256,-314.72647
3952.4673,1708.3965,14657.097,-6.878435,-11.313255,-352.4547,-282.06235,500.42368,17069.873,87.23191,444.80032,-325.1465
4063.931,1714.797,14435.23,56.955288,-229.67738,-340.197,-438.77567,725.49664,16993.998,66.22009,277.6331,-387.40594
3784.918,1817.9646,14580.619,-200.94754,-105.97943,-269.73425,-2380.4766,988.22064,17460.281,390.46866,-299.64932,-399.43866
3914.7947,1719.0455,14444.184,-225.58977,-54.667435,-218.66174,-1346.2897,533.5398,17209.133,71.64919,290.51596,-183.92929
3607.844,1512.5912,14600.432,-151.25987,71.40017,-152.487,-674.8895,641.6967,17071.527,182.86327,151.95383,-270.914
