ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10269.468,-2295.0962,-5180.3804,-793.4697,-693.7678,-372.93158,6263.517,-3919.2383,-8494.146,296.37222,-597.8212,-5.965447
9986.079,-2438.9268,-5100.6167,-670.275,-1001.8608,-320.37677,6266.8066,-3735.3027,-8434.724,221.82889,-942.02356,137.25067
9770.091,-2348.8245,-4521.2754,-560.45605,-1267.0464,-39.77095,5925.393,-3782.3457,-8191.036,59.671246,-1177.0681,143.5872
9293.079,-2317.7761,-4371.5444,-426.06265,-2067.8975,39.734825,5724.633,-3682.7341,-8028.35,-190.93767,-1544.4891,109.059395
9158.017,-2071.497,-4361.499,-865.1107,-2851.2795,-213.69109,5955.6646,-3636.2961,-8218.293,-284.65533,-1883.4315,243.42961
10076.729,-2507.3074,-4813.367,-1271.1346,-2821.4402,-462.3169,6183.353,-3663.1729,-8488.791,-169.37802,-1925.1643,496.46558
10941.593,-3130.687,-5818.945,-778.12714,-2926.5276,-451.3023,6535.314,-4329.5405,-8891.946,145.41176,-2337.6238,629.89545
13030.697,-4197.2993,-6472.3423,273.53403,-3386.5718,306.5715,6717.053,-5290.9736,-9417.224,566.767,-3792.9148,766.5943
15832.919,-4714.585,-7033.4775,1247.9966,-3567.3193,1420.4781,8326.97,-6526.894,-10002.232,1383.6124,-5524.699,1300.3445
18910.969,-4427.2544,-6410.868,3503.4348,-3009.4485,1993.2985,11060.086,-8364.671,-10409.235,3047.1821,-6018.5186,2078.0232
20041.68,-3210.8516,-4451.2163,4108.138,-879.7756,1584.2506,12792.49,-9135.234,-10698.543,4905.031,-4749.272,3460.334
20534.162,-3033.8362,-2722.2056,3116.6685,2075.949,670.9022,12860.073,-9757.397,-10634.686,6644.6553,-3271.1104,4931.4966
19793.336,-3275.7622,-1303.5728,2233.9412,4501.6484,-131.03152,11977.724,-9835.453,-10119.476,8281.672,-1848.4375,6692.565
19017.988,-3122.2795,-1822.597,1620.8478,6395.5347,-42.528706,11102.127,-9172.176,-9741.964,10013.65,-1316.807,7647.7705
18626.545,-3381.7913,-2734.6372,1190.188,9131.371,420.42752,10450.132,-8697.509,-8954.474,11592.099,-699.75726,8422.825
16620.219,-3787.9585,-3445.6326,794.0938,11687.92,981.5432,8587.557,-7943.3013,-8212.606,12617.231,362.95212,9017.797
13070.843,-4033.4963,-2452.3447,1929.7035,12348.737,1046.3253,7578.2373,-7161.054,-7268.103,13311.237,899.3274,9553.331
10135.743,-4503.3955,-2135.066,3149.0723,12039.229,1562.0656,5571.022,-6163.302,-6685.175,13591.393,-130.51682,9358.331
8578.211,-4696.5996,-1360.4612,4455.17,10943.854,2180.7104,4170.1606,-5546.742,-6082.706,13699.164,-1100.4197,8983.759
7273.886,-3916.1785,-506.6193,5278.23,9745.853,2716.468,2841.558,-4763.2285,-5517.353,13733.628,-2096.117,8116.7324
5667.772,-3731.6145,317.72473,5247.31,8476.267,2897.568,3123.142,-4097.9604,-5272.376,13169.9375,-2906.152,7111.422
4022.8865,-4112.983,646.16425,4234.9287,7944.5166,1958.069,3017.8926,-3654.8533,-4135.745,12147.476,-2859.737,5966.6772
3424.4084,-3509.539,1348.1871,3534.6384,6942.7427,729.839,2628.5476,-3278.8037,-3504.6682,10942.286,-2278.5728,4935.9307
3537.2402,-3703.4229,1767.3059,3783.6611,5121.3086,79.49019,2346.3318,-3369.4678,-2780.8542,9567.191,-1836.6803,4091.5098
4501.6807,-3609.5415,2467.3235,3933.9028,3430.4807,-848.51984,2063.3506,-3696.9475,-2211.6426,7819.13,-2057.6338,3109.4075
4743.178,-3023.3223,3973.8706,4068.256,853.8561,-729.75323,2561.3364,-3887.1257,-1937.5922,6268.425,-2683.7659,2104.2698
6111.4307,-2316.4905,4015.5603,3694.2175,-1591.1727,198.03503,2346.0674,-3768.591,-1567.4071,4523.246,-3692.765,1066.9728
8135.464,-1784.4375,3707.7417,3782.4292,-3220.1807,1070.4564,3399.8162,-3187.9246,-1708.7291,2895.2722,-4456.253,376.97076
7266.179,-1535.1573,3106.621,1573.0942,-4070.9631,1525.2096,4065.8228,-2778.4314,-1959.535,1268.2129,-4764.349,-132.94524
6718.1016,-1696.5304,1965.7295,480.70554,-3760.4956,1637.4814,4439.1196,-2439.5642,-1935.2749,-443.8704,-5361.2554,-461.90668
-4124.8906,-4416.1123,2565.3022,1245.1521,-2971.2083,-4687.455,6587.1787,-1463.8683,-814.1122,-2354.033,-4607.4966,-821.3587
6905.702,-382.99185,1554.0686,3439.6113,-3399.7644,-8697.396,4314.1216,-1124.4579,-625.2488,-4840.5415,-742.30743,-2245.7615
11349.535,-2565.941,1976.4279,542.6354,-6849.9233,-3903.068,1276.9108,-2923.965,-3654.229,-5960.3945,-1522.945,-3436.2087
11431.813,-4972.7207,426.48544,2470.3162,-9925.477,900.56885,3416.3088,-3452.3147,-5002.2383,-6949.0728,-5376.0854,-4626.992
10035.885,-5037.3706,-680.3523,3442.5994,-11885.9,3341.5085,5096.2563,-4096.492,-4856.3037,-7873.761,-8617.386,-5986.1426
11213.525,-4996.585,865.8194,2524.7922,-12968.38,3957.6282,6094.2437,-5871.085,-5615.812,-8385.89,-9462.826,-6893.831
12595.385,-4823.3374,2517.773,116.77457,-14030.1,4446.5195,6906.5625,-7711.8765,-6139.445,-8037.5444,-9704.218,-6955.282
14288.203,-4598.202,2892.704,-1771.9193,-13827.933,4553.971,7728.6914,-8506.243,-6075.21,-7548.744,-7922.168,-6141.38
14705.454,-4090.76,2404.076,-2772.427,-13489.256,4974.673,8112.458,-8291.541,-5095.8086,-7360.406,-6175.4287,-5317.4927
15960.6875,-4057.0813,2367.7314,-1591.4951,-11362.982,4971.8716,8237.576,-8867.241,-4261.228,-7680.444,-6110.7417,-5023.297
17414.346,-4219.5894,2621.2585,-707.203,-9676.3955,4588.757,9332.1875,-10341.365,-5231.163,-7640.3213,-6080.9395,-4824.843
18201.24,-4339.1226,1924.6097,-1135.7067,-7148.8945,4278.94,10255.333,-10563.958,-6123.438,-6535.506,-5135.9033,-4139.3667
18667.816,-3798.5713,1171.1329,-1161.4281,-5074.5737,4488.516,10794.155,-9962.543,-6608.2046,-5111.0464,-3570.6003,-3409.3896
18534.67,-3944.1113,840.4386,-929.70264,-2613.9497,4386.457,10116.231,-9262.658,-6824.171,-3867.9224,-2643.9736,-2790.1099
17691.662,-4800.7036,-190.9612,-765.69,-1829.1823,4065.6646,9064.546,-9267.317,-6669.5557,-3315.256,-3020.42,-2493.5195
17069.219,-5563.183,-164.59885,370.34875,-1506.2484,3934.3743,9599.356,-9463.164,-7442.476,-2218.736,-3131.7563,-1886.0704
16421.473,-5633.71,240.70055,891.60834,90.81798,3407.0813,9840.022,-9183.353,-7923.505,-871.67096,-1509.971,-965.6062
15839.792,-5489.2793,691.83276,547.10223,2398.2766,1998.8793,9485.19,-8975.541,-7635.1694,669.48694,1078.3362,-185.42772
15593.574,-5296.008,970.7751,-262.01373,4659.1724,381.03967,8498.243,-8318.845,-7184.088,1866.5413,2965.9321,505.6211
14588.235,-5448.5938,1433.4738,-435.70337,6012.676,-1024.2883,7725.175,-8022.986,-6455.0,2624.4497,4268.5225,1087.3679
13648.831,-5687.532,1418.3508,138.69739,7014.7305,-2275.1802,6881.904,-7846.621,-6519.995,3187.3333,5073.2686,1658.699
13705.644,-5237.183,1956.8514,184.31224,8091.052,-3223.592,7255.4253,-7783.467,-7172.82,3749.3972,6045.74,2234.3613
13991.26,-4943.3037,1731.3557,-907.0159,9577.982,-3867.7197,6938.7236,-7563.1562,-7075.509,4290.822,6927.622,3154.4668
13196.2295,-4466.894,1690.4392,-1890.882,9555.687,-3733.9922,6028.177,-7397.472,-6283.2886,4479.237,6788.5083,4167.7324
13004.417,-4359.105,2690.6829,-2173.3835,8369.076,-3053.2742,5283.3647,-7400.3193,-5830.28,4114.206,6297.006,5025.165
13642.377,-4413.0195,2323.5615,-1517.4409,9720.371,-3606.4524,5332.123,-6709.517,-7392.668,3691.7234,6334.8716,5919.165
12641.829,-5534.2476,104.183846,-2021.8223,12516.289,-4961.869,4738.429,-6482.156,-7870.782,3951.6204,6089.6045,6775.7144
10414.098,-6364.378,-1622.1305,-1701.629,12105.388,-4789.0527,4213.082,-5706.0283,-7096.1694,4339.698,5435.4614,7053.022
9573.928,-6053.5156,-1769.14,-958.3345,10321.522,-3863.93,3129.2083,-4761.085,-5726.0176,4490.091,4595.436,6785.542
8284.873,-4926.23,-526.0816,-637.4926,7633.4463,-1618.9377,3011.3057,-4499.914,-4721.813,4047.2778,3318.497,6248.491
9134.136,-4154.5513,1242.0582,52.260303,5448.3423,48.354496,3103.6829,-4989.3345,-5373.953,3431.0356,2601.1125,5412.254
9193.969,-4086.7268,2433.0474,-154.28459,5089.1074,298.27213,3473.5647,-5504.9795,-5495.6104,3142.0154,2523.2012,4571.5854
9024.246,-3708.676,2038.2677,-1483.4788,4913.3,-51.32547,4411.0967,-5675.453,-5099.304,2870.0469,3005.8901,3655.5945
9422.899,-3863.395,2014.0743,-2244.1052,4367.254,396.01492,3896.9905,-6039.6084,-4460.6035,2501.767,3952.279,3281.3296
9073.649,-4051.513,2342.2534,-2180.9749,3339.314,1488.804,3276.2212,-6271.3247,-3674.6384,1879.4067,3077.3342,2841.495
8826.617,-3805.4236,3100.5122,-1184.2383,1781.3577,2689.3865,2794.157,-6394.6523,-3333.2832,1116.4071,2178.4355,2250.8958
8540.277,-3682.3252,3826.6382,-290.67026,910.55756,3916.3804,2477.4944,-6118.586,-3393.725,147.49753,1291.0975,1157.6138
7388.717,-3551.4678,4267.073,180.78465,583.62274,4606.4307,3144.0784,-6079.378,-3517.906,-675.6276,1084.6473,157.867
5978.851,-2591.939,4392.3604,678.2391,424.46936,4394.582,2977.0642,-5949.357,-3757.7993,-1703.8312,586.81714,-546.18945
6558.176,-3795.1794,3120.7568,2659.558,-446.41727,2685.4473,3290.778,-5691.4966,-3477.4858,-2726.677,78.826416,-1283.1135
6113.3076,-4224.2007,2794.8132,3223.9622,-1645.5776,1359.5618,3379.1223,-5900.314,-3842.4153,-3580.4429,139.57062,-2099.96
6376.0845,-3677.8562,2804.713,2771.397,-3222.9697,1019.6153,3382.0154,-5863.141,-4871.1953,-4276.908,831.65497,-2950.8562
6294.8022,-3295.6726,3208.3835,-79.15732,-5021.1543,1422.8254,3471.7107,-5335.6333,-5311.4346,-5248.845,1312.5035,-3889.363
6187.4805,-3504.6072,2499.4075,-1643.0322,-5898.2896,1157.5343,2605.7915,-5116.434,-4924.4326,-6763.587,1408.3959,-5282.1343
7129.855,-4604.713,2172.8179,-1949.1416,-7478.183,820.31665,2594.394,-6781.8833,-5145.4346,-7237.265,146.08849,-6321.415
9002.518,-4637.697,1641.7515,-2940.2524,-7678.251,-282.95636,4289.744,-6715.437,-6849.043,-6779.949,476.44318,-6484.1216
9820.23,-4695.257,77.39934,-3753.6787,-6657.5464,-2162.0369,6104.241,-6562.205,-7559.212,-7252.2715,2794.5981,-7345.1167
9951.413,-4169.3296,-1257.4911,-5260.7124,-5749.819,-3392.2659,5824.5396,-6084.5767,-7623.0254,-6848.7227,4981.03,-7344.089
10716.719,-4719.1357,-2260.3965,-4795.4434,-5114.005,-3612.4954,4863.489,-6502.5854,-6989.881,-6297.301,4676.734,-7192.3867
12159.67,-5120.853,-2199.8835,-2736.7002,-5704.846,-2234.8323,4395.0386,-6724.187,-6614.4287,-5983.194,2971.493,-7643.8096
12773.51,-4911.6636,-1712.058,-543.6227,-6502.5684,-167.68118,4147.4473,-6764.9844,-6902.6514,-5639.4067,597.45166,-7960.282
12015.15,-4540.807,-836.0551,599.8762,-7394.7783,1156.3916,4415.4746,-6916.3916,-7671.1494,-5249.33,-705.2696,-7867.437
11426.585,-3893.2617,-824.83374,439.34976,-7464.9175,1187.6249,5732.7603,-6460.7134,-8225.645,-4902.2646,-1155.4425,-7734.5806
11741.607,-3198.6665,-1813.7957,-904.19965,-6192.275,-176.1681,7683.4004,-6060.6953,-9325.125,-4713.4736,-31.07246,-7196.535
13413.035,-3170.4963,-2791.009,-2077.3208,-4528.668,-1664.3573,7747.836,-5793.9336,-9745.259,-4483.7373,1359.6534,-6570.468
14878.1045,-3387.9285,-4361.084,-2091.2888,-3234.8,-1393.5333,7023.953,-5499.5376,-9739.173,-4049.125,1227.8258,-5764.7856
14877.642,-3791.1255,-5572.7256,-1145.2816,-3174.167,175.90822,6898.2397,-5354.2837,-9228.742,-3767.0225,-68.05411,-5476.3564
13510.907,-3713.6047,-5538.583,371.04156,-3785.1626,1616.473,7308.3237,-5458.3174,-9336.624,-3392.4282,-1544.1815,-4910.9087
12371.496,-3343.8052,-5096.9077,806.78,-3757.9973,2027.1299,7779.4365,-5343.114,-9760.468,-2854.587,-1836.138,-4264.05
11810.999,-3005.5369,-4820.95,-52.72715,-2688.4043,731.8227,8025.514,-5561.312,-9862.22,-2415.7102,-726.9561,-3667.353
12179.808,-3124.094,-5086.6943,-1087.76,-1615.3628,-484.16818,7128.737,-5308.8047,-9520.567,-2051.8472,267.57693,-3411.0303
11878.77,-3252.263,-5133.8657,-1042.6482,-2122.273,-334.32645,5976.0327,-5228.77,-9215.477,-1706.8954,265.1675,-3181.9612
11533.774,-3163.8335,-4768.5327,-712.9965,-2825.891,229.44548,6288.4736,-4969.4834,-9327.948,-1463.8013,-579.4146,-2910.1655
10882.285,-3045.2195,-4741.9014,-362.29468,-2410.5195,320.88593,6327.9062,-4696.1875,-9817.249,-1413.0123,-471.8908,-2486.0215
10815.593,-3125.2402,-5266.1826,-417.60165,-2210.7893,166.71626,6455.7876,-4526.359,-10367.072,-1452.3638,-726.49414,-2141.0945
11362.033,-3472.2935,-5921.6304,-973.15375,-1145.5513,-225.37106,6711.8545,-4483.744,-10311.975,-1235.1768,-251.62164,-1725.5345
11394.978,-3646.3423,-6286.994,-1228.84,-479.64502,-250.3552,6293.2324,-4488.427,-10017.481,-961.0459,262.2579,-1440.2817
11234.365,-3902.325,-6219.128,-935.0061,-929.7897,219.09691,5856.9326,-4190.472,-9892.783,-641.8105,-65.45213,-1172.1583
10728.286,-3840.3857,-5681.292,-261.78098,-1362.9724,632.7859,5764.7866,-4140.4673,-9794.83,-323.19348,-851.33246,-895.0685
10102.449,-3589.6013,-5260.982,171.53719,-1017.16345,565.4155,6166.8027,-4146.192,-9913.237,-102.18292,-936.95526,-686.8854
9753.16,-3598.0044,-5238.0063,-173.09943,-105.072495,-225.46323,6132.1265,-4083.49,-9684.97,58.70487,-208.08714,-535.6239
10168.536,-3803.2644,-5240.645,-316.9323,466.16757,-830.95245,5568.7725,-4083.0906,-9359.355,317.00714,327.97055,-385.29773
10610.958,-3711.6428,-5159.509,-61.48696,66.82054,-387.00317,4937.738,-3917.1746,-9280.143,355.74408,-331.76892,-338.36407
10274.752,-3436.728,-5167.837,484.93298,-811.3216,661.86487,5414.0645,-3870.7424,-9489.904,335.11072,-1188.6714,-230.14403
10202.25,-3534.1533,-4905.0605,671.80505,-727.44055,942.97614,5795.217,-3687.062,-9834.852,168.96265,-1261.7666,-103.34841
10277.139,-3564.2124,-5394.407,319.74628,-530.8107,1041.2955,5647.6177,-3592.5186,-9987.032,148.05869,-1053.4982,-48.31128
10361.8125,-3788.1875,-5797.4155,4.685304,-578.377,929.28876,5302.499,-3531.306,-9969.308,134.54387,-956.5765,-16.393572
10201.88,-4108.217,-6291.3374,-72.64722,-1007.7564,1094.8766,5417.8047,-3461.931,-9946.069,222.03146,-1386.7073,-74.51607
10038.737,-4100.715,-6265.525,391.60126,-1210.7352,1242.0516,5669.3726,-3536.8489,-10182.436,175.59439,-1761.2294,-218.26805
10367.238,-3927.6824,-5848.697,555.4076,-1249.8876,1182.5874,6105.3633,-3592.53,-10525.668,299.95544,-1675.8425,-346.04462
10338.104,-4100.7197,-5848.172,505.70062,-533.491,649.8354,6426.722,-3527.7737,-10511.767,513.6288,-1131.5485,-458.61563
10447.644,-4132.709,-6066.446,146.57875,-207.338,27.393803,6242.7686,-3490.3203,-10430.158,713.44977,-442.122,-509.9696
10567.46,-4147.553,-6584.2666,325.08752,49.394062,-463.98218,6094.8467,-3560.4758,-10096.426,918.35974,-120.74512,-469.01163
10264.0205,-3744.876,-6071.8076,717.50574,-45.0805,-609.17065,5847.7803,-3490.8657,-9907.266,976.72266,-64.54183,-477.39395
10704.556,-3441.2888,-5618.65,630.9059,53.40286,-592.8569,5880.7495,-3620.1013,-10176.297,968.3031,-11.9822445,-394.9777
10657.132,-3459.5715,-5762.704,249.6159,141.78409,-401.59387,5912.538,-3459.2234,-10012.445,908.9248,-43.972904,-333.41367
10833.386,-3499.956,-5836.664,106.665436,188.12376,-141.23895,5730.719,-3547.139,-10017.043,844.8081,-313.38132,-162.5282
10791.496,-3401.9402,-5966.599,416.47577,37.89123,322.33456,5814.1865,-3584.0066,-9815.85,809.19745,-625.2828,63.06582
10373.577,-3503.8552,-5656.94,457.24973,-89.96676,759.42847,5929.246,-3481.3796,-9730.662,760.6502,-869.117,202.08089
10185.383,-3447.0234,-5551.9976,189.34467,-156.97896,944.0996,5784.423,-3452.3035,-9661.739,663.82574,-961.0995,202.1892
9852.43,-3760.0962,-5522.379,325.99957,-57.754337,813.0102,5758.6587,-3461.9958,-9843.329,577.1008,-939.94543,80.69839
9460.788,-3807.314,-5672.4946,539.82776,-157.2328,771.57745,5584.372,-3536.8403,-9785.318,512.97345,-969.946,-173.8251
9643.775,-4062.3618,-5748.293,676.12994,-569.78156,538.422,5324.219,-3667.6135,-9583.629,603.3674,-1060.5663,-497.07028
9343.475,-4228.6367,-5730.14,869.5235,-888.596,396.03522,5327.2856,-3843.815,-9436.612,789.2492,-1221.6869,-856.7249
9240.477,-4169.0264,-5268.5864,1374.3901,-1114.8564,64.85303,5421.8447,-4128.058,-9526.199,998.932,-1260.3765,-1185.2897
9507.023,-4079.0718,-5077.7847,1283.3547,-840.45416,-580.79913,5707.756,-4066.3833,-9736.358,1257.2283,-739.8839,-1413.4003
9849.169,-3959.6968,-5178.874,847.2944,-396.67154,-1355.7012,5640.759,-3989.104,-9596.956,1443.6587,2.0634265,-1547.901
10118.071,-3722.8967,-5139.746,960.93945,-58.918194,-1773.6711,5849.332,-3990.851,-9801.698,1459.2219,635.0378,-1571.2622
10026.186,-3409.3708,-4851.863,960.2859,182.24707,-2082.783,5506.672,-3853.9875,-9687.631,1264.0778,936.84186,-1392.423
10583.035,-3122.018,-4819.83,793.2829,-362.24908,-1286.6603,5084.7427,-3501.1555,-9485.394,923.5463,398.36606,-1285.0646
10736.712,-2847.2856,-4974.659,197.79704,-1135.61,-166.90631,5384.027,-3276.2568,-9869.703,460.367,-691.2326,-1180.6179
