ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7124.773,4233.693,16466.793,-418.43927,-1869.4663,-532.347,5789.536,973.43066,15398.682,-818.8189,-2172.4636,100.10134
6632.8267,4989.014,17556.975,-766.1528,-4650.5166,861.3841,4847.7217,821.3894,15290.881,-715.3722,-5265.8237,1106.1495
7119.487,4543.9297,19937.457,-716.89825,-11762.482,3279.4128,5536.989,931.4089,16459.248,-1467.79,-7067.695,1931.7273
9247.116,4815.7676,20605.467,-890.311,-19757.959,5549.356,8064.86,1136.9944,17410.455,-2236.4072,-7089.353,2974.3582
13392.777,5944.2046,21957.844,-1829.2246,-23479.727,8016.329,8783.04,1470.5092,18406.992,-3732.4197,-8869.712,3845.696
14890.949,5341.703,24481.71,-11785.173,-21273.158,14121.243,9111.915,2329.3862,21250.05,-7855.3516,-10793.03,4675.0835
15064.422,3972.9087,21897.52,-11316.904,-27019.377,14226.198,9800.768,1472.0592,21704.303,-11976.135,-14568.798,6236.144
13993.68,2519.9253,19012.992,-10104.206,-32537.305,15615.107,10524.834,390.4386,20096.008,-14897.352,-21432.389,7297.7686
13665.769,336.36157,14146.288,-5658.5566,-32541.38,14074.721,9973.854,-1465.7792,18869.477,-15566.53,-27212.154,9168.516
16722.645,-881.1313,9851.111,1243.3954,-32555.518,13153.142,11815.465,-2412.892,17084.822,-15053.993,-32563.914,11448.426
18113.664,-871.30927,5212.765,6955.55,-32575.98,12337.335,14582.074,-2756.7007,12813.81,-12664.021,-32566.914,13193.901
20382.125,633.2514,3433.833,11614.059,-32565.916,13339.661,15137.13,-3644.1677,8644.255,-10351.257,-32556.988,15643.151
21821.676,1872.5646,202.46794,14044.148,-32554.947,17942.607,17189.525,-4501.8667,6184.708,-8317.073,-30752.658,18103.176
21765.375,1446.693,-1612.2126,11987.429,-27704.787,19517.002,20374.232,-4970.897,4673.9185,-6167.339,-23037.404,18970.113
19105.375,685.7875,-1830.9852,10325.237,-17665.338,18148.16,17618.254,-5219.147,3536.0864,-4383.4346,-13235.73,19203.85
14904.852,-1290.5276,-1910.2579,9482.682,-8229.182,18346.004,13441.548,-5881.198,3266.543,-2727.8928,-5322.1743,18650.934
9981.428,-3258.2546,-1587.1709,10533.875,-4482.9355,16190.641,11034.38,-5954.117,3092.8242,-826.3789,-3113.181,17452.6
8188.8716,-4130.7114,-1487.346,12999.294,-5000.864,12353.98,8882.725,-6206.2314,2094.3174,1017.87646,-3669.5737,15200.69
8079.7246,-3976.7224,-267.3249,13990.373,-4722.086,10423.529,8323.399,-6932.5796,2190.3767,2978.4685,-3342.694,12918.584
7743.223,-3776.8203,1413.431,11804.446,-1356.9092,7599.9927,8489.008,-6854.7993,2164.1025,4195.923,-1706.5151,10156.167
6681.0703,-5085.942,2037.0242,9154.916,1057.403,3764.0283,7252.3267,-6922.947,3200.8406,4655.3057,-950.5584,7507.245
6504.848,-6059.8965,2417.4207,8433.573,1207.6274,725.20844,6066.719,-7513.366,4287.2437,4908.5767,-1866.6101,5209.138
7608.7856,-5687.2676,3113.4612,8454.882,-469.47934,-1462.9504,6570.3965,-7479.56,4455.1978,5027.0156,-3078.6748,2983.601
9122.26,-4984.66,3292.419,7445.326,-1564.0934,-3345.5972,7853.225,-7310.4136,4357.948,4884.9487,-3772.2905,1108.3555
10343.802,-4964.6553,3118.2947,6308.7715,-1154.2798,-5148.8433,8683.798,-7146.5034,5288.586,4603.581,-4094.977,-655.96936
10332.194,-4379.1807,4651.7656,4182.8687,-2654.4507,-6988.807,9605.478,-6860.675,5814.582,4023.8967,-4582.177,-1933.638
12467.205,-4581.912,4683.331,4324.438,-5891.991,-7016.403,8546.119,-7094.9043,6577.0635,2851.353,-6995.2075,-2451.5046
13523.553,-4259.6914,3738.4917,3550.3794,-8073.8857,-6389.4937,10079.075,-7579.297,5578.1997,1581.0201,-9851.666,-2690.3284
14490.058,-3925.7861,2071.7683,3280.5305,-8707.741,-6124.1265,11925.69,-7048.056,4899.947,1190.5948,-10676.929,-3288.6304
15374.954,-3837.1562,175.31082,3083.517,-7468.147,-6700.127,13386.233,-7262.6147,4424.037,1001.5513,-9039.871,-3468.0034
16196.312,-3857.8274,-509.89505,3320.5312,-4917.698,-7119.4297,14140.469,-7734.262,4040.7341,728.2748,-8003.071,-4080.7822
15622.565,-4296.991,-352.8645,3752.0725,-5561.485,-7153.3867,13515.837,-8576.684,4041.8105,940.5251,-8347.288,-3455.994
15790.412,-3366.724,-682.25616,4037.8804,-8478.479,-6229.0,12854.156,-8248.291,3059.4856,161.6016,-8673.492,-2798.2
16318.601,-3060.9556,-843.36,4314.3325,-10935.163,-4701.1953,13618.653,-7617.3564,3513.644,666.0327,-11090.936,-2345.2805
17597.338,-3052.8281,-1300.0789,4866.3994,-10396.335,-4719.872,15717.066,-7498.5356,4042.0364,1272.9303,-11829.521,-2320.8462
18804.814,-3093.6565,-1016.73047,4625.952,-8288.508,-4615.8203,16728.996,-8482.79,3713.628,1197.7653,-9305.231,-1991.5422
19684.701,-3062.302,-761.9855,3523.669,-6146.5103,-4326.52,17302.39,-8699.274,4073.4749,698.5434,-5762.105,-1778.6287
19489.281,-2414.33,-584.1066,1863.261,-4030.0984,-3542.2878,16496.875,-8479.656,3831.4402,633.1685,-4003.9321,-1567.0334
18100.316,-2411.1228,-811.8342,1678.7821,-3770.2478,-2223.52,15172.1045,-7294.7837,4439.705,647.80975,-4574.7134,-1278.6759
17666.781,-2510.5972,-675.2376,3023.2212,-5147.335,-1801.3984,15844.69,-7448.7017,4587.7163,457.6952,-5997.608,-985.57434
19326.346,-2174.4756,-189.57481,3196.7778,-5264.048,-1812.5778,17354.943,-7536.361,4827.6636,248.99268,-5550.3687,-980.1953
21164.697,-1492.5178,-75.89354,1295.6329,-2836.0354,-1288.9246,18740.541,-7797.765,4508.543,-264.07523,-2993.5293,-671.23334
20953.814,-1847.911,-545.2197,-518.4726,-1004.771,-273.18958,18119.26,-7923.504,4612.989,-817.8437,-1024.9423,-91.9813
19802.262,-2196.1704,-1062.8909,-911.10095,-629.8383,268.4964,17402.635,-7379.4937,4501.339,-1183.0751,-661.87463,301.25827
18533.697,-2671.5605,-1438.0178,-369.03293,-1098.5519,460.86227,16577.55,-7671.7554,4002.656,-1290.7335,-1066.1467,657.3421
18093.281,-2506.3486,-1448.6028,-104.22708,-1079.3187,204.26239,16582.898,-7742.202,3332.6877,-1207.9153,-897.8574,619.5538
18240.406,-2293.1418,-1812.5939,-636.0163,-22.561337,156.75558,16816.62,-7571.1924,2635.9473,-1137.4958,431.738,492.90634
17962.121,-2375.744,-2210.2402,-1694.0951,1657.6353,360.81094,16357.779,-7639.807,2537.246,-1021.35535,1999.7157,408.59567
16638.03,-2970.1328,-2262.9565,-1515.3763,2234.2615,303.98254,15339.951,-7596.8037,2868.9111,-788.8645,2234.4395,419.8225
16097.168,-3060.7087,-1942.3934,-407.93533,1028.544,-223.30328,14967.155,-7501.236,3029.9075,-480.64035,1230.8774,275.1428
16818.537,-2661.6765,-1411.2551,78.18538,734.44006,-577.5596,15430.381,-7538.867,2842.9026,-507.13614,1320.3411,56.12599
17027.799,-2159.1797,-1158.9186,-596.82306,1978.9319,-539.16766,15614.103,-7225.0645,2877.2173,-641.50525,2763.7014,-226.15302
16996.035,-2291.2856,-1168.7731,-1763.4818,3415.4119,-334.15546,15385.84,-7301.8154,3082.4607,-836.4777,4179.5444,-265.34982
16838.97,-2416.1648,-939.4714,-2179.2827,4314.518,-161.21918,15121.189,-7484.7954,3222.611,-894.06714,5230.3022,-294.45285
16761.107,-2824.9697,-682.3307,-2414.8682,4461.259,308.44434,14664.066,-7353.0356,3759.5793,-1142.9758,5254.24,-235.00221
16573.916,-2727.9275,-543.46326,-2171.8303,4114.432,546.1556,14080.821,-7156.5156,4062.1396,-1306.648,4881.2637,-177.14919
16407.188,-2718.4553,298.0914,-2353.3918,4411.936,735.0993,14275.269,-7242.524,4059.7236,-1573.4032,5138.1304,-147.83652
16759.908,-2843.41,1087.4564,-2905.9995,6098.529,767.8636,14468.956,-7475.2056,4549.587,-1862.6482,7327.433,-507.79364
16745.184,-2293.903,1886.403,-5553.128,8726.577,548.1447,14921.725,-7089.522,4175.706,-2499.1558,10734.502,-908.20013
15550.859,-2649.6116,1824.883,-7730.249,10997.292,208.26906,12811.372,-7133.7783,4685.767,-3282.3562,12790.792,-1721.8679
14977.534,-3275.472,2430.564,-9155.474,11147.26,294.0512,12595.463,-7431.649,5089.6304,-4023.4832,13226.245,-2505.8193
15009.528,-2925.9783,2020.691,-10207.72,11336.234,-442.1562,12880.176,-7345.5957,5189.033,-4273.632,12965.664,-3396.2783
16126.174,-2839.0713,1533.9244,-11420.015,13289.931,-1063.5619,13511.769,-7307.1304,5085.076,-4367.3135,13970.297,-4096.704
16860.623,-2430.5637,1102.3307,-12685.934,16371.006,-1390.1033,14426.4795,-6783.372,4803.5596,-4416.5435,16420.469,-4664.362
16339.607,-2183.0417,539.4154,-13541.741,18991.756,-1799.9526,14025.13,-6964.048,4670.9653,-4110.486,18345.428,-4874.309
16370.89,-2840.4265,599.145,-13730.986,19509.697,-1912.5931,13662.982,-7425.0815,5058.7197,-3563.5056,19801.805,-5014.4614
15981.799,-3358.3096,1168.1769,-12314.241,20296.984,-1720.0372,12747.24,-7123.4155,6108.978,-2673.4631,20625.154,-4940.2485
15581.737,-3134.8164,2029.8105,-10365.657,20769.117,-1839.989,12212.186,-6929.1616,7035.3237,-1354.4666,20453.576,-4964.152
15269.709,-2769.2036,3123.4368,-9694.05,20810.14,-2255.4949,12100.736,-6551.091,6919.269,-804.30133,20709.842,-5073.5728
14007.98,-3492.8193,3301.2087,-8821.699,20173.115,-3313.5435,11425.585,-6525.8755,7818.5557,-159.4254,19685.205,-5241.877
13113.481,-4022.0706,3812.5476,-6726.0903,17936.719,-5359.3394,9981.903,-6620.5376,9006.169,855.63837,16006.339,-5296.3677
13075.571,-3483.0286,5328.2173,-3637.1218,14835.926,-6459.192,9748.287,-6279.3823,9596.333,2300.7292,13021.482,-5432.3013
12978.72,-2879.1313,6881.7505,-1661.0715,12926.359,-6497.9395,9213.272,-5560.3716,9779.46,3135.905,11496.64,-5612.0938
12989.244,-1515.1252,7827.1865,-2008.7076,12597.692,-7136.5034,10385.869,-4744.3755,9529.234,3587.6353,10972.574,-6021.393
13562.294,-1429.6968,8045.8306,-3062.0354,13246.348,-8340.772,10151.33,-4839.978,10420.868,3586.9949,10904.194,-6274.287
13059.276,-1906.8408,8277.916,-2500.5012,14444.753,-9431.372,9552.017,-4778.819,11163.002,3995.6958,11405.874,-6632.358
12794.353,-1682.5348,8543.83,-1068.4875,15618.385,-9884.932,9255.684,-4300.028,11345.004,4969.891,12972.666,-7039.431
12855.787,-599.1933,9838.396,-531.41626,17224.621,-9848.8,8903.847,-3728.1692,11215.736,5277.7285,14136.897,-7055.3354
11887.962,-595.48145,9412.106,-23.110838,16486.068,-10114.639,8567.792,-3622.0193,11627.632,5605.351,13022.3955,-6843.802
12521.206,-91.87012,10492.192,1115.6389,13620.439,-10660.54,8312.965,-3472.3115,12730.203,6213.536,10666.465,-6346.0044
12703.94,-81.41069,11409.784,2729.419,11989.048,-10777.18,8068.9736,-3051.859,13037.767,6633.923,9187.351,-6171.5825
12028.462,325.37067,11868.52,3761.404,10899.813,-10000.012,7744.163,-2876.5837,12988.557,7059.0474,8730.756,-5971.569
12391.742,1424.4946,12781.521,3317.1008,10385.959,-9286.772,8369.036,-2184.5552,13644.724,7251.8394,8712.7705,-5411.086
12931.96,2188.4485,13492.524,2673.5562,11183.516,-9298.997,8486.836,-1281.1129,14903.148,6931.3477,8283.4375,-5031.182
12400.283,2101.4824,14368.094,2723.6382,10904.215,-9082.394,7737.0234,-930.42163,15154.79,6286.3135,8148.314,-4092.2808
11210.078,1922.68,14892.605,3120.0337,9757.007,-8104.921,6171.928,-1042.811,15338.173,5777.223,7008.585,-3701.3933
10659.22,2140.305,15430.038,3631.3174,7016.4385,-7408.49,5969.2627,-1202.3091,16353.786,5907.204,4312.5586,-2871.3022
10585.566,2356.0537,16915.709,3891.144,6163.582,-7128.197,6046.3735,-615.12854,16857.145,4971.2876,3549.4543,-2941.2188
10609.088,2417.797,17513.586,2662.0078,5847.568,-7063.3706,5650.6675,-756.6658,16131.303,4118.736,3046.0938,-3031.4438
9807.79,2518.7856,17383.385,1011.4638,4963.097,-6252.889,4764.633,-560.16144,15605.923,3247.8005,3474.3894,-3373.9094
8862.029,2657.9297,16276.601,27.40597,3379.0369,-5009.6226,4541.989,-124.40729,15995.897,2802.4333,2286.2373,-3054.3137
9913.9375,3103.442,15978.635,500.2908,3198.6836,-5123.559,5988.639,274.66412,16591.904,2687.039,2546.5781,-3212.5928
10145.34,1431.1263,16561.127,273.61627,6081.898,-4488.719,5648.543,334.51212,16423.451,2253.1553,3972.6912,-3047.947
9696.932,3459.7708,16683.316,-663.6966,6388.4883,-4251.667,4250.0605,83.945335,16034.632,2066.6296,3083.8179,-2679.9004
9174.642,3406.7715,16477.771,39.873928,3160.687,-3472.927,5197.1694,533.30804,16759.084,1889.9753,1447.971,-2284.2966
9301.055,3540.812,16727.145,1059.3854,1881.6239,-3174.681,5724.098,1159.0121,16874.514,1065.0027,-323.7382,-2436.8967
10431.426,4178.341,16420.016,1506.6257,603.13007,-3549.543,6213.3276,713.9353,16395.393,795.0474,-1002.7019,-1000.7221
9914.388,3951.3203,15904.782,1242.144,808.21814,-2980.3054,5580.014,619.44696,15852.002,713.1814,-2188.6003,-802.1812
9773.705,3891.7205,15622.309,1208.3627,842.2143,-2490.1917,5492.878,1032.2946,15249.961,504.45267,-1864.4973,-1460.0153
9039.5205,3718.0984,15394.198,1477.0833,1400.2854,-1854.5049,5301.05,1019.7519,15489.21,603.9049,-1237.7467,-983.5124
7979.5283,3256.3923,15208.285,1297.4518,2221.559,-1521.1476,5830.7593,668.53015,15290.412,747.7079,-565.7571,-503.47086
7791.685,3771.8179,14985.719,1916.6783,3187.9883,-2230.9368,5544.943,1184.9962,14640.6045,678.3637,-1055.2671,-1219.6511
6776.4243,4203.553,16892.82,2328.5518,798.4955,-2330.25,3794.1675,1409.5958,15448.143,274.0252,-2650.0208,-997.05896
8635.216,5630.788,15909.413,1089.8544,-658.1833,-713.4911,7016.9453,2063.6619,15189.791,437.3279,-3862.302,-914.5988
9327.094,5483.3115,16626.805,-370.07727,1815.675,-417.26422,7497.3794,1789.9839,15884.438,-218.25854,-873.90326,-247.01035
8249.824,4530.2505,16218.668,-598.9701,390.41235,-68.653076,5929.248,1338.1498,15829.099,-804.3486,-211.0923,-153.73843
8205.21,4047.039,15257.149,-546.69135,-393.17923,-223.1541,6070.6787,1053.2985,14855.971,-590.8182,-37.78889,59.38545
7582.168,3553.1711,14869.79,-446.86646,974.38586,-553.60706,5392.7983,942.0391,14649.561,-447.5993,166.57564,-153.5798
7598.4556,3955.4666,15452.333,-712.9636,937.33765,-776.674,5210.0835,1056.5289,14933.804,-215.12807,-400.37665,-422.20242
7918.867,4223.4414,16051.657,-1001.4069,814.57916,-804.4211,6057.9497,1215.1505,15328.42,-266.78375,-505.52368,-201.2199
8476.186,4749.6006,15703.143,-717.6926,646.49884,-727.48724,6386.2534,1329.9603,15647.5625,-484.96094,9.165844,-229.79442
8213.638,4080.8535,15654.907,-290.81516,801.4999,-507.87866,6023.7114,1219.4896,15125.957,-506.97522,510.90213,-20.372183
7575.3564,3972.767,15487.77,-404.74323,710.1866,-670.4957,5461.1284,1306.6206,14975.613,-522.7536,421.8144,-38.416824
7439.959,4137.179,15718.004,-475.12335,415.48398,-684.0874,5099.435,1465.9078,14897.6875,-610.7203,-52.47706,-173.55301
6582.878,3587.3154,15653.559,-676.3239,-46.426983,-440.1235,5519.1685,1784.1696,15000.637,-605.6844,-1106.8239,-179.19029
7924.021,4222.6045,15626.155,-278.8877,-844.2595,-539.58673,5850.98,1768.3497,15286.087,-730.87634,-1364.8904,-323.54645
8364.76,4072.9983,15674.14,-214.8788,-174.77518,-374.64438,6537.8105,1187.5024,14951.812,-654.376,-660.6704,5.7913146
8075.1504,3790.438,15568.525,-193.08824,44.60278,-511.10123,6497.236,1382.321,14880.798,-775.6775,74.08799,-109.13667
7816.571,4079.03,15457.052,-272.49933,191.45824,-554.2863,5713.198,1207.8284,14818.072,-784.9922,-142.33858,-80.70845
7664.5454,4087.6494,15637.301,-610.83026,53.18266,-438.05768,5605.554,1197.5345,14849.016,-614.4729,-431.6576,-40.94184
7519.051,3948.1404,15812.593,-270.35992,-424.42548,-517.832,5713.2573,1441.6569,15275.287,-693.5867,-1111.1006,-115.23603
8235.711,4310.014,15665.929,-207.89703,-762.1793,-699.09216,6355.589,1295.1067,15125.669,-758.37933,-1442.7789,-121.19793
8164.6895,4047.883,15344.581,63.268158,-314.448,-568.5549,6346.875,1076.5753,14801.942,-743.7982,-1002.5281,31.890358
7981.427,4062.1458,15450.848,-45.904465,-45.784935,-691.01196,6156.0596,1259.1056,14917.974,-600.3939,-648.6696,110.372055
7810.6484,4081.427,15534.935,-186.60866,102.45416,-577.44885,5987.3267,1169.7306,14913.664,-566.06464,-278.48404,128.65659
7765.1226,3989.5535,15427.026,-190.84221,-67.14459,-363.38278,6005.6567,1323.3888,14683.954,-555.6511,-343.02383,-0.45327553
7703.503,3928.662,15531.264,-349.00888,-203.86096,-325.56326,6123.811,1441.9552,14880.758,-577.12854,-353.02222,-10.017566
