ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13514.222,-3786.782,4804.259,4079.5063,6300.578,576.6849,6848.968,-11804.323,4846.714,6205.92,1969.6019,8731.202
13045.137,-3415.409,4807.37,4420.0044,6815.0166,713.4759,7190.9395,-11649.968,5157.369,6033.7295,1611.1697,7909.545
12998.1455,-2987.594,4798.3926,4106.1704,6994.23,-135.3664,7188.2827,-11821.389,4930.931,5714.146,1598.1833,7632.5337
12717.656,-2931.764,5118.145,3948.5693,7236.4907,-367.65817,7329.0254,-11234.842,5035.0225,5051.3955,2697.8418,7146.436
12568.164,-3449.0525,5140.718,3940.0244,6768.321,-33.51915,6676.1763,-11979.781,5511.668,4291.1836,3352.7207,7029.519
12601.144,-3159.4492,5730.869,4014.2131,6990.7725,-271.0197,6388.901,-11815.081,5944.568,3679.3184,3827.4463,6318.135
11632.622,-2807.764,6626.629,4377.019,6626.1943,-233.25117,5827.4917,-12118.417,5959.517,3356.9807,3090.408,6068.659
11803.092,-2460.9795,7271.24,3942.205,5660.467,-136.22438,5334.922,-11992.434,5998.3564,3290.5806,2154.2659,5558.0967
11449.789,-2231.9504,7607.7236,3038.2307,4391.1597,199.291,4840.1367,-11897.933,6122.03,2865.0496,1165.5931,4645.931
11400.811,-2245.8108,7605.8794,2253.3474,3511.7078,354.00848,5051.8423,-12072.235,6219.914,2388.3813,112.729706,4479.1763
11006.855,-2467.1484,7676.7715,1996.8524,2706.9355,372.25427,4746.461,-11961.899,6451.1826,1974.6702,-450.17117,3021.0864
10685.881,-2538.4006,7751.307,2025.7562,1337.402,996.96893,4408.8657,-11667.054,6361.077,1495.1743,-1195.3582,2533.4988
10181.457,-2418.8923,7829.6255,1600.1174,195.73952,1030.1168,4567.6084,-11519.581,6455.859,811.5882,-1772.8949,1625.8931
10478.907,-2525.4473,7389.3784,1681.0042,-1284.852,1103.5092,4340.895,-11254.557,6028.8774,16.501646,-2160.0635,562.6795
10446.056,-2741.3901,6978.655,1807.7411,-2172.6987,1065.0654,4692.651,-11443.491,5781.91,-684.2106,-2140.2925,-291.90735
10782.628,-3009.991,6226.435,2099.692,-3544.3667,646.61646,5192.8496,-11583.643,5723.3076,-974.1114,-2575.8625,-946.9452
11409.398,-2819.9915,6259.159,2266.9995,-4705.257,406.2393,5542.3247,-11878.119,5676.8174,-1176.9506,-2934.6829,-1431.3514
13178.646,-2233.809,6198.686,2409.8442,-5555.514,454.98093,5946.0825,-12215.367,5704.835,-1427.7614,-3315.8276,-1988.5181
14235.362,-1796.8027,5964.5215,2165.7498,-5300.594,510.0458,6656.465,-12285.889,5503.6724,-1714.129,-3476.6462,-1984.4851
14272.112,-1846.3535,5680.3394,2237.4866,-5301.119,947.1306,6615.0874,-12648.298,5807.7207,-2031.3685,-3731.406,-1680.2233
14831.012,-1724.3353,5935.912,2538.8733,-5634.3467,1593.5996,6420.7026,-12528.903,5737.76,-2333.9048,-4377.6562,-1575.598
14738.942,-1957.8704,6476.721,2448.5679,-5990.945,2427.102,6538.432,-13173.504,5401.8286,-2752.0254,-4658.5728,-1416.3918
15203.049,-2311.0293,6465.493,2039.2344,-5987.443,2973.0232,6582.933,-13793.515,5281.478,-2965.4558,-5071.6396,-1352.5022
14426.504,-2773.1616,6220.042,2150.724,-5920.3125,2559.0183,6686.097,-14085.027,5491.0693,-2962.5876,-4890.4814,-1270.1824
14640.604,-2427.6995,6398.0376,1907.6323,-5446.328,1242.1593,6759.967,-14037.253,5627.2983,-2694.8386,-4440.4507,-1632.6973
15302.482,-2042.7223,6335.206,1791.5206,-5357.524,1162.9797,6945.427,-14220.534,5840.752,-2576.3035,-4387.2065,-1745.0494
16097.612,-1599.8552,6469.678,1744.2988,-5261.813,1633.9772,7588.7485,-14484.3545,5806.635,-2588.4075,-4062.111,-1379.5885
16494.367,-1662.2778,6917.631,1454.551,-4640.383,1832.7095,7533.023,-14750.813,5732.625,-2554.276,-3482.0989,-1055.9929
16399.43,-2247.0522,6884.8726,853.07135,-4180.353,1410.7616,7518.374,-15112.747,5713.383,-2267.489,-3087.8462,-1003.33624
16746.2,-2428.553,6689.8433,233.41658,-3712.8918,916.942,7506.75,-15292.493,5751.587,-1892.5753,-2481.9502,-1030.0718
16767.982,-2696.7688,6361.625,369.18787,-3277.8599,1048.2126,7241.1646,-15241.244,5842.3213,-1417.11,-2448.2175,-985.33136
16945.734,-2680.0225,6489.4604,521.0452,-2927.9778,990.4446,7783.2803,-15320.422,5578.644,-831.3981,-2304.4983,-943.4825
17198.205,-2555.18,6777.2153,56.727886,-1884.5585,202.12778,7832.5312,-15846.789,5607.401,-303.20566,-1528.2888,-906.7806
17109.576,-2663.4282,6983.254,-389.88736,-786.6068,-457.5306,7582.3027,-15656.471,5776.9644,150.84003,-652.4091,-746.65674
16900.354,-2441.2297,7052.888,-528.4927,-181.33905,-716.5161,7166.772,-15431.97,5919.1133,432.0701,-10.979762,-518.8059
16409.824,-1817.484,6827.4688,-978.1515,179.078,-824.0346,7315.1445,-14926.152,5470.7495,791.40826,39.729588,-456.1886
16757.197,-1680.2045,6281.5093,-1772.9348,733.2592,-1168.4814,7805.516,-14619.165,5143.406,1123.5175,571.37494,-418.77457
17277.6,-1983.7606,5330.0654,-1967.9338,1495.4121,-1218.1163,7881.785,-14396.258,5126.922,1452.0515,936.2791,-125.61088
16901.705,-2318.264,5227.188,-1737.2546,2155.4956,-897.2526,7999.5415,-14479.584,5249.0723,1663.2648,1599.2594,246.25916
16455.342,-2279.6736,5642.284,-774.8426,2363.1108,-657.5882,7539.9526,-14440.15,5541.7754,1648.4557,1572.2683,761.0338
16222.835,-2041.2235,6151.415,-559.87244,2459.9888,-318.75192,7345.8516,-14433.962,5107.8125,1660.9097,1491.3855,1097.7827
16061.958,-1969.8203,6251.161,-1506.8325,2683.6877,-396.32092,7462.615,-14471.604,4581.74,1852.4708,1791.3889,1368.2113
15834.596,-2679.1616,5417.8667,-2003.8506,3556.9998,-1034.0923,7554.305,-14075.651,5080.276,1952.3248,2360.2043,1730.4164
15402.454,-2924.067,5511.673,-1404.5322,3600.244,-958.64703,7064.824,-13937.3955,5034.777,1856.8765,2307.2,1937.1652
15169.489,-2675.8066,5647.2163,-950.28986,3253.4126,-706.87335,7197.425,-13576.491,5073.4385,1744.9501,2070.277,1870.7405
15060.262,-2447.241,5933.4395,-961.14905,2999.068,-627.5028,6868.698,-13644.444,4737.308,1625.3762,1956.0988,1977.7814
15454.252,-2487.3672,5601.2725,-1686.657,3106.2034,-538.3891,6891.716,-13516.303,4583.926,1687.1956,1990.8021,1964.8328
14696.259,-3175.426,5124.8564,-1370.784,3102.2117,-226.16473,6945.09,-13490.322,4886.599,1645.9755,1798.4211,1919.4758
14224.184,-3191.734,5050.0967,-420.58826,2661.7905,-285.9834,6715.884,-13388.39,4941.2095,1575.235,1357.0299,2032.8772
14655.072,-2797.21,5515.7026,-250.75279,2478.8567,-255.06578,6537.7363,-13261.425,4701.47,1444.1968,1136.3265,1825.6696
14509.342,-2625.0764,5858.131,-406.4723,2217.0881,89.90119,6394.607,-13388.636,4676.514,1549.7917,867.62994,1737.8956
13940.329,-2828.5552,5992.2817,-699.84576,2294.7427,-66.76648,6191.8853,-13277.022,5116.628,1535.7876,804.23126,1678.2616
13713.96,-2685.3323,6116.081,-453.666,1833.9832,118.44243,5668.467,-13059.241,5436.4717,1330.7758,390.79617,1461.8651
13008.8,-2739.7546,6272.892,-9.636924,1328.0709,355.90048,5627.1294,-12785.535,5462.8726,913.5081,65.20902,1049.3688
12880.972,-2471.4814,6636.493,-295.16574,1038.5853,581.9113,5293.123,-12682.348,4947.78,746.1656,29.097055,507.15347
12472.771,-2742.117,6605.9204,-902.54846,758.0083,938.72687,5129.3013,-12564.635,4914.2935,495.61642,387.6198,-19.009907
11706.185,-3068.1174,6379.5327,-1199.1335,604.5448,854.00055,5266.6484,-12519.781,5360.236,323.32965,685.09467,-857.6576
11772.903,-2923.4448,6731.707,-1653.4271,1022.5847,553.11115,5010.7705,-12433.527,5275.6787,36.150867,1669.7535,-1808.268
11376.682,-3073.0466,7210.552,-2581.7268,1778.9915,565.73773,4922.4487,-12507.997,5183.84,-221.56369,3103.2146,-2725.3186
11563.439,-3061.23,7190.5894,-3172.362,3041.6033,298.71912,4990.4414,-12518.162,5347.747,-425.60983,4829.1885,-3837.5989
12354.299,-3918.691,5751.672,-3891.4058,6487.024,-1495.3223,5186.8706,-12198.052,5055.2935,-564.04016,6771.229,-4960.895
11150.642,-2920.1357,6113.8994,-4915.3477,7168.291,-1464.192,4267.8276,-11958.282,4550.03,-671.45746,8255.699,-5892.7964
9495.363,-3299.8435,6167.922,-4729.9404,5977.4556,-825.84357,3979.566,-11879.982,4134.886,-983.0609,7623.756,-6986.477
10032.425,-3262.2148,6400.86,-5671.29,4790.098,-758.6927,3874.4106,-11474.024,4188.273,-889.40564,7227.043,-7914.247
10228.459,-3375.9688,6795.8022,-7668.1987,5279.6113,-961.9434,3721.8008,-11471.536,4459.8306,-97.5647,6635.9683,-8453.247
10533.014,-3211.1467,6128.9863,-7910.959,4732.5156,-578.69617,3430.5913,-10541.237,4837.0786,113.56751,4701.6797,-9767.7295
9830.703,-2932.171,6678.1167,-7560.647,2909.2517,1483.2909,4072.3545,-10294.374,4948.5684,-534.488,3396.8215,-10137.12
9510.44,-3135.2468,7274.79,-9535.163,-470.85843,3058.178,4277.545,-10625.996,5576.3076,-1368.0906,2435.1113,-10809.947
9362.722,-3870.7458,7172.7197,-11022.379,-2617.4507,2379.3884,3911.065,-11164.247,5930.425,-1790.255,844.7361,-11330.78
9076.643,-3123.7817,6821.2554,-13470.887,-4561.7534,1637.4258,5141.1836,-10688.459,4609.407,-2237.7537,-691.5655,-11481.985
9992.3545,-3568.0159,5436.714,-14375.991,-6574.8794,671.0838,5897.6523,-10018.154,4625.0747,-2149.9229,-694.84045,-12085.655
10567.422,-4572.8457,4385.6064,-12420.341,-7298.6143,-835.97687,6400.613,-9769.289,4836.344,-2255.2915,-1076.1582,-12712.886
12110.251,-5458.5195,4016.1924,-8637.535,-8549.402,-2426.695,7150.208,-10731.219,5253.7397,-2700.7139,-1248.6959,-12474.136
12451.208,-5625.137,3272.6067,-4802.0386,-10121.882,-3262.319,6218.0,-10498.661,5317.418,-2484.0898,-4970.6255,-14566.31
12624.458,-4369.536,4309.3276,-3477.0933,-12283.126,-2250.3933,7275.8945,-10402.217,4015.232,-1838.1261,-5849.433,-11952.091
12874.511,-3315.212,3484.906,-4527.4277,-13716.78,-1553.5526,9120.344,-9479.135,2816.462,-856.56256,-5847.293,-11514.971
15272.562,-4545.53,1582.7532,-4115.325,-10493.185,-3934.3635,10110.604,-8827.667,4354.516,-917.1551,-4743.515,-12114.169
15970.975,-4863.208,366.99658,-2581.6309,-6765.6255,-6572.979,11912.233,-9453.153,4283.9146,-1030.6681,-3246.6582,-10978.376
16535.393,-4644.257,684.85175,-468.30927,-4534.712,-8003.1753,11805.183,-9676.549,2582.92,-804.1905,-1381.7736,-9202.244
17893.064,-3687.1467,1067.2871,1816.4711,-4946.7725,-7504.497,11239.218,-8408.758,2488.2136,-475.26306,-538.32043,-8491.209
18898.336,-2917.0422,1465.154,1044.2579,-4322.743,-5640.722,12237.939,-8911.125,2356.8584,417.0109,451.91833,-6383.2393
18486.895,-3109.986,1388.7029,-543.21173,-2318.0237,-5244.4673,12489.795,-8758.114,2100.1304,1692.3704,1039.2867,-4934.974
18117.822,-3091.1497,1037.5955,-1122.8981,-131.39084,-5361.47,11408.554,-8056.99,3760.7595,3189.9377,695.11676,-2774.4143
18135.244,-2911.5625,1135.085,-445.63684,288.88834,-4418.18,12966.454,-6247.376,3379.8286,1788.9084,1039.4662,-3812.6628
17807.062,-2568.8044,1369.0822,720.49536,-530.2597,-2639.4565,11424.279,-7126.394,4450.435,2346.4448,1486.6594,-2871.6287
17354.951,-2525.635,1587.6448,1369.975,-2086.13,-1221.3347,10270.279,-6785.622,4455.3467,3045.2512,291.7295,-1783.6584
16177.125,-1587.3617,2256.6484,1069.0753,-33.687897,-1010.0401,10507.424,-6229.7754,4028.624,2153.8708,89.962494,-2167.0986
15234.504,-1448.0853,2286.3655,698.0622,1370.2772,-1132.3815,10340.472,-6251.9844,4207.2397,2027.2346,1263.8422,-1730.9998
14629.193,-2070.045,2106.0876,-104.98818,1056.8575,-605.71234,9537.549,-5678.8057,4107.426,1771.0933,-182.22299,-1621.5748
13992.648,-2240.8071,1885.05,414.721,1087.4409,-418.10785,9662.004,-5478.945,3489.888,1442.0533,-217.51756,-1332.679
13000.798,-2749.0117,2372.4233,139.71358,47.688427,-204.29785,9041.102,-5230.176,3883.4412,1137.0347,-1130.6825,-1085.0043
14732.553,-3093.5723,6143.4434,2067.5183,290.18726,-476.65228,9272.032,-4598.083,7672.078,102.854866,-2334.586,-829.173
14089.966,-1467.4583,3147.5398,-779.54083,-1720.1892,488.51498,9439.979,-5546.9033,3243.9817,-619.144,-1055.8535,-710.5888
12513.107,-3008.2363,-504.94702,-2004.6586,-550.2318,363.24466,9171.548,-5748.146,1918.396,-257.03647,-413.12164,-450.2934
12294.011,-3941.877,-958.5566,104.160324,-53.837883,-225.38486,8976.142,-5917.3354,2369.6414,308.5923,-537.6584,-207.06416
12461.508,-3138.3853,16.78202,1276.3811,907.5775,-912.90076,9493.202,-5451.9854,2708.025,614.34576,43.959545,-348.19592
12158.017,-2430.9368,1862.2917,1282.0958,1009.8858,-996.0284,8724.879,-5474.9214,3263.8425,619.1732,330.21866,-218.35403
13108.806,-2258.5154,3252.622,8.198427,-694.8169,-225.9923,8117.0615,-5407.0107,3617.01,362.94525,-186.90622,-345.16193
12553.653,-2840.303,621.54626,35.968884,-679.13745,-64.96173,9196.391,-5868.8716,2542.032,453.4725,-209.46417,-502.83365
12986.222,-2648.6655,1542.8524,51.63584,-429.19153,-224.70271,8967.634,-5666.9014,3079.7788,693.6917,-261.0189,-371.83582
13224.695,-2592.8003,1284.6084,101.15706,-408.81915,-154.89775,8927.061,-5795.2715,3137.232,729.8803,-433.7135,-396.2186
13078.985,-2604.3716,1449.5583,-26.740303,-322.921,-61.91428,9245.058,-5843.0093,3064.4219,701.6273,-566.26276,-339.6631
12856.087,-2647.7078,1738.3281,19.995853,-399.06064,-3.8514216,8591.129,-5813.841,3116.6785,537.4272,-387.26535,-392.04056
12711.051,-2685.1313,1688.427,124.91521,-390.73367,35.42156,8349.09,-5828.137,2867.365,389.60608,-581.0927,-446.556
12719.173,-2765.835,1454.3169,59.212246,-667.8468,-76.93654,8862.12,-5650.3403,2636.7292,298.65622,-795.6657,-603.1076
12991.159,-2723.9092,1171.71,58.883217,-532.7871,-65.95248,8930.762,-5721.935,2908.8484,331.6709,-778.9625,-466.94653
12956.089,-2814.6328,1230.7388,133.3081,-384.67596,-41.89473,8727.269,-5902.481,2833.923,302.85284,-665.518,-583.1825
12639.354,-2742.297,1420.1503,27.420378,-441.92947,-29.057161,8836.892,-5790.434,2810.4834,140.53282,-211.277,-454.23975
12745.938,-2777.4233,1361.316,141.18573,-395.0304,-104.48624,8627.366,-5939.7764,2949.0847,215.87856,-473.1203,-629.9833
