ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11981.36,235.72716,5722.7686,-1498.5085,7218.629,2504.1785,-6821.4507,7405.9844,9494.761,-145.01729,7461.407,-2699.768
-12472.206,1694.1998,4328.8965,-3647.1646,5637.664,1701.6163,-7518.044,7820.162,9692.078,-532.3938,7886.0,-2658.4277
-12159.476,303.57968,6143.249,-2707.2476,6862.1763,1598.4668,-8279.195,8090.8438,10395.896,-733.171,8158.1807,-2376.7634
-13570.449,-79.57025,7190.8804,-2358.1592,7555.381,1448.342,-7984.656,8360.47,10880.243,-313.236,8030.2554,-2224.0159
-14540.822,-544.04816,8022.5396,-1674.5071,7516.613,1628.2806,-8069.965,8641.3955,11140.225,-187.75688,7651.0776,-2615.211
-15111.922,-695.22375,8246.969,-724.5383,7760.253,1461.2623,-8730.401,8880.479,11684.878,-309.18936,7441.0903,-2875.3386
-16168.838,-714.51794,8142.8354,-339.5862,7621.719,892.8513,-9586.503,8853.395,12357.715,-297.10193,6958.2583,-3089.5908
-17214.332,-506.7642,8065.886,-422.2314,7070.3066,897.37897,-10019.095,9006.411,12533.047,-348.55423,5623.877,-3255.9644
-17584.188,-863.43774,7664.942,301.0576,6792.357,1504.995,-9687.899,9053.978,12081.897,43.510635,5107.6743,-3463.4233
-17851.855,-595.0688,7456.2744,790.7488,5064.916,1299.5565,-11004.436,8215.219,12831.074,1455.5476,3314.6814,-2297.7395
-17844.51,5.506512,7196.006,1351.235,3364.9392,623.9567,-9802.14,8855.962,12168.21,766.63354,2927.0725,-2355.5063
-17377.408,123.47494,5905.057,1566.4391,2274.133,274.48157,-10916.345,8498.7,12524.955,-43.03115,1887.3066,-2855.5073
-17615.096,91.14278,5886.113,1548.4978,1585.3944,319.2925,-10637.073,7587.735,12134.716,1027.0433,480.4604,-1721.4564
-17146.88,212.38104,5567.6094,2085.443,1479.7905,1346.9102,-9898.274,7791.1357,10939.136,1726.0718,508.65598,-1397.8956
-16031.915,582.8731,5254.9746,3098.756,1782.618,2537.573,-9382.606,7814.9937,10233.329,2062.6125,1509.9174,-1382.1237
-15420.946,812.52484,4598.3867,4843.8022,2136.0867,3417.2349,-9390.001,7635.9385,9357.978,2036.5254,3463.4973,-959.23175
-14238.355,1497.8792,3519.322,6902.496,1682.1537,3963.7405,-10042.992,7421.315,8859.994,2389.2534,3836.34,-670.56506
-13715.158,1726.3542,2987.9636,8192.487,2655.9988,4842.8926,-9761.321,7484.8545,8266.076,2250.2168,3785.162,-791.1172
-12871.725,2521.9985,2424.0872,7739.0093,3397.742,5125.9937,-9531.677,7495.5825,7581.3784,2094.238,4782.207,-741.1811
-12465.206,3039.4092,2059.9727,5316.696,4563.0166,5322.9634,-9564.294,7361.4434,7254.8354,2005.6738,5691.7725,-810.68256
-12242.498,2883.3352,1817.6683,4076.7087,5208.4937,5096.7515,-9879.997,7473.7437,6835.7974,1837.8214,6366.182,-864.3708
-11759.843,2736.403,1794.1704,3372.764,5659.6685,4730.077,-9948.026,7446.7944,6693.9136,1594.7874,6623.6357,-1280.2177
-11975.925,2637.322,2240.352,2758.86,5741.951,3899.6777,-10569.072,7473.5625,6569.9536,1335.1589,6762.8237,-1639.0499
-12127.975,2519.4785,2589.4329,2551.9902,5451.692,2847.3215,-10776.097,7508.2993,6755.4717,1165.2631,6299.4893,-2166.7869
-11966.75,2747.3252,2199.5552,2593.699,5718.6323,2176.9817,-10636.662,7366.122,6691.8223,1068.6179,6039.607,-2597.6587
-12208.56,2719.2373,2321.441,2790.2205,5880.829,1836.6818,-10634.067,7210.2065,6548.136,1263.1445,6049.464,-3119.5156
-12352.547,3042.1265,1694.0369,3616.5276,5801.416,1577.7106,-11261.3545,7279.9385,6649.1865,1342.9536,5743.771,-3532.826
-12227.161,2988.1775,1490.5675,4224.628,6259.674,1723.6613,-11275.679,7076.0557,6405.7354,1371.6683,5485.5767,-4309.3135
-12834.142,3063.6597,1309.2628,5007.5303,6977.6626,1487.3948,-11499.811,7137.096,6424.1455,1151.247,6183.8105,-4843.073
-12233.858,3719.9016,-43.107197,4052.322,7287.8184,305.58307,-12271.698,7245.1675,6653.6255,1009.73914,6089.4233,-5319.591
-13160.1455,3381.3157,828.2398,4037.9077,6935.8037,-978.4287,-12925.719,7061.867,6776.5366,1085.851,5279.6704,-5519.7876
-13509.54,3079.4634,87.55523,4319.588,7560.076,-1500.932,-12546.463,6888.555,6854.406,1343.9789,4835.894,-5854.137
-16482.848,3630.934,-1077.6038,4393.6597,7487.198,-281.4882,-12455.987,6686.479,6029.688,1265.9769,4746.674,-6224.6055
-15091.3545,4188.9087,-1862.0374,3833.1858,7798.2817,722.7871,-13420.303,6569.2886,6370.0083,748.63794,5935.1284,-6422.5474
-15115.281,4652.551,-2584.22,2816.3743,8994.705,1242.1912,-13458.139,6135.4336,6763.124,933.1605,6974.698,-6308.9204
-15288.236,3909.9968,-2092.8064,1695.5304,8754.597,866.86664,-14352.405,6067.775,6238.0854,1065.5419,7360.3657,-6353.5103
-16167.153,3281.2834,-1495.7535,2120.1296,7240.7837,-12.193389,-15296.062,5832.324,5752.7783,912.97015,6550.9243,-6105.634
-16569.21,3486.459,-2088.5864,3713.8455,5284.6714,-916.7485,-15490.722,5845.508,6202.193,726.13696,4970.529,-5821.85
-16910.668,4262.9614,-3470.0586,5162.5566,4837.0527,-445.23578,-14738.279,5256.314,6441.0073,1209.5029,4225.6235,-5325.979
-16453.531,4046.1023,-4161.6274,4219.565,6002.79,1044.177,-14702.97,5317.993,5131.866,1595.0394,4692.3647,-5138.593
-16530.467,3686.2446,-3753.4497,2446.6404,6666.279,1033.2809,-15743.372,5235.583,4585.3657,1107.7568,5608.496,-4704.3022
-17353.246,3623.1826,-3340.1536,2077.3125,4696.406,155.80894,-15777.999,4968.978,5118.435,752.3163,4334.3984,-4306.292
-17072.4,3919.1838,-3988.7903,1927.4607,2493.347,-110.096146,-15226.212,4541.354,5230.9775,1010.8812,2545.4836,-3595.7908
-15903.995,4219.8843,-4162.8623,1987.5662,2629.0632,843.9831,-14563.242,4500.3174,4903.3643,1544.3513,2133.266,-3249.9714
-15972.823,4002.152,-4396.843,2670.1084,3957.9377,1985.7219,-14309.147,4362.8887,3992.7588,1921.0375,2675.4897,-3166.6892
-15616.006,3727.406,-3833.895,3235.8008,4374.138,2100.4495,-14625.398,4532.007,3284.893,1561.261,3269.0042,-2888.869
-15889.67,3870.338,-4058.3926,3376.4028,2560.4255,1257.859,-14885.6875,4334.8984,3729.7292,1391.9578,2467.778,-2577.6287
-15768.228,3896.5166,-4430.935,3705.2227,637.90027,665.00006,-14817.928,4019.466,3663.6738,1615.4052,1231.3053,-2151.5642
-15864.896,4329.836,-5190.178,3777.5276,-221.88501,894.54285,-14670.041,3992.5044,3305.8035,1801.23,505.98404,-1602.5063
-15810.021,3946.5503,-4567.8423,4337.2026,-46.647858,1814.0895,-14862.321,4051.4941,3084.161,1755.0802,102.910126,-1280.3453
-15031.932,3577.5774,-4466.0645,5026.8496,352.7882,1725.7509,-15164.663,4064.2825,2999.4822,1662.01,-287.20972,-842.0848
-15104.02,4525.569,-4674.756,4117.4336,-517.09393,1045.3818,-14390.76,3828.3535,3052.139,1543.5371,-494.84903,-617.6812
-15227.121,4248.0884,-5499.46,2960.6196,-659.9772,1031.2858,-14743.988,3709.61,2933.4902,1597.3302,8.272085,-406.23154
-15514.374,4318.2266,-5175.177,2431.693,-603.29584,1285.8298,-14909.087,3897.818,2363.9932,1419.7175,131.74582,-62.250053
-15569.131,4243.486,-5223.86,2455.114,-1449.26,1583.1207,-14651.256,3982.8982,2457.5015,1048.2776,-88.16958,155.0438
-14790.126,4236.5576,-4928.492,2036.8816,-912.2658,1774.1764,-14711.973,3990.36,2612.289,862.5597,101.00191,322.43527
-14911.515,4470.718,-5016.2334,1556.7961,-723.01263,1701.6016,-14856.413,3912.769,2703.1255,862.20764,180.74515,382.07333
-14613.376,4301.6157,-4785.5933,1262.1937,-815.0917,1487.5897,-14723.996,4084.5662,2768.4133,785.90356,-65.11862,389.58548
-14287.776,4383.8604,-4369.0596,961.6112,-1062.6163,1000.0024,-14763.379,4130.2773,2818.1794,632.16296,-499.21933,240.51645
-14281.756,4267.294,-4242.7407,701.0985,-1473.1676,119.14199,-14765.974,4181.0215,2979.2305,468.48212,-999.66156,69.28279
-14634.437,4267.2324,-4115.883,695.8611,-1520.7732,-132.02885,-14470.907,4021.3616,2836.1562,540.4567,-1193.2097,-66.67848
-14561.481,4382.945,-4256.845,575.9636,-1480.8307,-257.1837,-14370.009,4054.425,3001.7087,314.84958,-1131.0144,-208.08403
-14672.326,4145.6724,-4305.2705,394.21527,-1308.1464,-287.53882,-14390.655,4060.6333,3053.4426,234.8292,-915.9549,-312.95648
-14754.204,4396.1587,-4477.092,1336.6157,-531.87604,-26.482372,-14335.3125,3985.811,3019.9849,155.4497,-866.6226,-367.63803
-14495.243,4198.999,-4615.9185,1148.277,-315.9845,-182.9562,-14472.561,4015.1453,3290.5706,59.69728,-736.6479,-514.649
-14598.176,4537.5874,-4690.0864,409.78915,-964.4405,-584.9733,-14314.704,3995.8826,3355.4277,137.62825,-843.22864,-534.80115
-14741.046,4290.6826,-4688.2476,-399.053,-1100.7283,-790.3797,-14426.646,4015.8738,3540.5105,177.79036,-882.37994,-486.44492
-14825.238,4294.7476,-4488.754,-936.1602,-767.5263,-655.72266,-14263.9375,3896.4392,3301.7383,248.5149,-948.6101,-438.77713
-14985.944,4276.4746,-4310.092,-223.01477,-402.5669,-406.6008,-14062.995,3932.9414,3318.4207,139.62845,-895.41064,-427.40274
-14736.988,4161.9614,-4324.8784,-190.44675,-484.1659,-189.36267,-14044.574,4028.4668,3465.9338,139.1291,-712.9028,-474.68118
-14522.316,4195.365,-4156.934,-117.38249,-303.24176,-160.01419,-14085.171,4059.2622,3414.2107,263.5831,-477.99942,-373.2005
-14760.433,4196.9985,-4159.6816,-278.4361,-468.9543,-254.55417,-14001.969,4009.4438,3552.456,349.56583,-402.4361,-353.10074
-14552.3955,4197.073,-4224.2344,-177.04263,-419.91055,-180.14714,-13968.062,3973.714,3430.6902,411.29645,-404.20358,-384.2608
-14696.849,4244.2324,-4221.5786,71.05876,-59.16934,-36.500237,-14018.725,3905.211,3367.5295,402.93127,-357.96613,-408.70108
-14819.434,4193.2114,-4267.338,-14.874281,-93.915016,-4.4952354,-14208.376,4011.161,3343.8108,394.23508,-251.42418,-352.2461
-14907.106,4063.0994,-4146.1626,74.79089,-309.27036,-23.731138,-14319.562,3912.5256,3263.8708,418.37924,-372.96243,-252.2917
-14989.658,3986.707,-4061.387,404.36737,-551.2393,-76.975006,-14218.256,3936.5508,3332.9854,405.7508,-504.88763,-157.32332
-15018.531,4106.788,-4303.57,629.57776,-878.31415,151.39351,-14126.445,3873.156,3548.935,492.85547,-773.5321,-42.19311
-14820.036,4172.534,-4424.9785,497.15567,-519.013,467.2102,-14218.829,3837.2874,3362.8333,538.98804,-678.1667,-27.975588
-14780.589,4149.634,-4515.471,245.30148,-401.65012,514.8714,-14159.564,3864.5752,3331.7888,564.6761,-441.45465,-2.9020574
-14713.726,4364.0894,-4529.4526,-39.991894,-601.9528,322.76715,-14238.265,3920.2866,3348.503,599.2168,-289.75217,36.272438
-14668.755,4267.9062,-4416.6475,-241.90378,-619.56995,230.08548,-14158.924,3974.257,3236.4302,549.76764,-316.7594,40.20604
-14659.019,4280.597,-4354.447,-266.9576,-767.30695,208.46158,-14083.349,4003.8691,3384.4702,494.083,-277.63354,-107.97666
