ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9949.198,-4872.423,-555.20905,15355.679,-4629.5137,-5920.3584,8215.893,-11912.999,-2902.4036,2625.72,-3183.7278,1595.9005
15041.098,-1969.7646,1990.877,10613.837,-10864.082,-3091.9163,6867.4062,-12842.811,-5060.097,2621.1096,-5736.827,77.67147
22106.568,-4088.16,-1290.1057,7441.883,-8841.1,-259.4041,7938.607,-12100.613,-2967.5774,2545.0828,-4900.8594,-600.83356
19323.244,-6073.054,-5775.4062,8331.934,1368.5956,-1731.0898,9714.388,-11459.111,-3130.6675,3001.3813,-3037.8242,-319.64597
12532.405,-6621.4873,-5066.709,9475.053,3249.4905,-2852.0994,10942.851,-11928.205,-4067.9465,3120.106,-1841.3549,-267.46307
12321.077,-4704.178,-2946.3765,9123.104,118.97181,-4508.4346,9496.847,-11914.768,-3101.4163,3140.6309,-1565.4346,-696.1031
14939.094,-3606.615,-946.1519,5983.0337,-2784.3918,-3539.4587,7406.867,-11755.738,-4245.4897,3672.724,-1933.858,-996.07153
18239.137,-2830.1533,-687.3847,5047.2324,-1449.6451,-2066.512,6267.068,-11394.332,-4768.0693,4158.9595,-1652.9403,-1021.4678
16594.56,-4898.572,-2691.5725,4342.5005,3239.4897,-2739.364,8549.981,-10999.823,-3590.5356,4597.982,-22.406183,-1965.1697
11098.192,-6227.5376,-3533.7737,3841.0393,6737.2856,-6629.8906,9667.63,-11510.243,-3058.934,4678.9937,2292.4385,-1949.3566
10932.458,-4408.3413,-2469.1672,4411.403,3676.2886,-7468.195,8207.958,-11166.445,-1471.0054,4453.856,1832.0078,-2339.1318
14423.136,-1682.549,-913.1233,3070.235,-678.07227,-4573.977,7457.742,-10141.746,-1090.1788,4415.4727,-1158.9536,-2883.7205
15991.934,-223.1598,679.18604,3460.948,-411.49695,-3430.966,8051.0024,-10081.076,-1539.9734,3920.7412,-2520.6523,-2610.4863
16663.61,156.67076,1366.7272,3538.452,383.9063,-1951.871,9440.893,-10085.311,-845.6441,3142.0251,-1448.9487,-1940.6176
14770.488,-342.6087,1070.1599,3361.3535,1308.7863,-1418.4896,9600.367,-10279.405,-387.1752,2293.409,-404.55045,-1318.534
13206.839,1211.404,2257.0322,1301.0055,-1200.0752,-3.2223036,9164.379,-10425.978,-76.896706,1627.4294,-1152.2941,-648.55084
15972.376,1193.2751,2469.6433,-1623.918,-3318.7415,2004.7588,8425.509,-10150.652,-416.96738,907.7541,-2683.8423,-244.62436
15749.869,348.57092,1907.0253,-2584.495,-3208.7227,2791.4714,8496.776,-10646.379,-1146.3939,280.2756,-3549.9478,154.06033
14968.429,-2442.6365,-502.49286,-1973.3384,-2890.2463,2815.927,9088.232,-10789.023,-1213.8163,-125.68889,-3938.4492,309.59103
13278.493,-2999.7075,-1145.5203,-613.93365,-3648.5542,2140.7383,9528.556,-11304.659,-1063.9456,-610.3761,-3881.9966,-55.568268
13947.385,-1973.7528,-783.0413,-350.52426,-3712.4436,160.96523,9994.1455,-11193.898,-1874.6926,-946.4169,-3279.996,-528.9103
16156.417,-1017.02716,-1036.7094,-1226.9062,-3111.37,-476.32678,10106.814,-10786.559,-2082.885,-1328.6802,-2638.894,-392.10992
16933.043,-652.2074,-1160.3529,-1293.6832,-3853.7263,639.55664,10018.939,-10951.314,-1958.0858,-1678.9235,-3145.3396,285.28247
17852.002,-1227.0413,-1188.4766,-1095.4753,-5562.9556,3016.82,10009.97,-11529.805,-2130.1396,-2048.4348,-3548.2334,847.9488
17863.91,-2053.862,-1811.6254,-706.20496,-5674.445,4060.1133,10360.087,-12184.243,-2592.6558,-2097.4956,-3867.917,1279.2778
16303.371,-2288.6052,-2205.8948,-501.44315,-5211.773,3747.673,10299.004,-12410.297,-3119.9282,-1960.6105,-3737.2732,1413.1359
16355.934,-2559.0637,-2684.644,-576.3145,-4798.7207,3009.521,10346.052,-12020.66,-2945.8147,-1807.0706,-4126.026,1454.5986
16736.441,-3107.1296,-1429.1624,-880.9952,-4980.3784,2640.623,10052.738,-12807.924,-2610.5017,-2034.0685,-4049.4683,1475.3362
16675.334,-3496.9814,-382.59592,-777.514,-5460.69,2262.2214,9575.279,-13480.404,-2623.863,-2489.8276,-3379.5833,1212.3877
15876.985,-4204.161,-941.6812,-847.4404,-6232.2607,2311.366,8868.567,-13675.8545,-3329.272,-2517.714,-3038.3562,594.6974
17413.125,-3681.0286,-3696.951,-1411.3668,-5054.4526,1416.2166,10040.402,-13175.199,-3417.782,-2105.6938,-3662.6223,60.17398
17493.777,-3643.14,-4800.0728,-548.54663,-5212.097,1997.3823,10711.919,-12742.246,-3056.7913,-1716.8027,-4337.5723,-125.35541
18055.238,-2955.224,-3755.465,759.303,-7314.0312,3159.6526,11310.308,-13160.037,-2811.2622,-1780.2631,-5535.1396,131.55388
19849.395,-1503.5171,-1402.7244,845.2555,-7869.427,3627.4016,11328.032,-13559.943,-3305.3455,-2020.1903,-5517.004,415.88553
20236.873,-1082.1309,-894.104,-151.0085,-6489.2153,3401.712,11354.379,-13794.66,-4274.8877,-2087.3005,-4134.2847,907.1242
19717.61,-2121.0332,-2446.0928,-1664.544,-3720.4553,2659.0645,11826.793,-14048.52,-4120.099,-1769.2896,-2387.8936,843.40625
19534.762,-3227.9746,-4253.578,-2405.7686,-1638.8683,2074.291,11936.469,-14118.03,-3863.4746,-1241.4495,-749.02936,730.4198
19365.375,-3844.5696,-4992.65,-1854.6598,-327.2335,1439.6216,12446.919,-14249.355,-3495.3523,-788.6085,478.33984,602.64514
19315.266,-3349.017,-3949.1316,-1662.5577,695.5319,221.2722,12430.944,-14661.391,-3413.2012,-449.29233,1527.6896,363.28513
20049.271,-2402.3687,-3115.767,-1547.0251,1209.0992,-466.10867,12254.184,-14589.6,-4162.1455,-2.970998,2296.9365,268.35303
21525.834,-2263.115,-2836.9243,-2775.362,2185.1753,113.62928,11896.997,-14305.802,-4346.5425,616.22766,3526.2036,203.1224
20826.055,-2665.8713,-3102.0305,-3408.655,3357.7302,988.98914,11827.876,-14283.45,-3655.8418,1188.2977,4405.0913,348.07886
18771.111,-3904.5544,-3597.5579,-2710.6343,4469.893,285.59933,11413.788,-14529.462,-2666.1086,1720.8577,4946.621,662.6748
17626.941,-4791.4497,-3615.8284,-1242.0587,5004.879,-824.63184,10398.215,-14140.539,-2238.6445,2169.5015,4731.194,660.52185
16627.627,-4333.021,-2584.7832,-213.0935,5186.0796,-1783.3766,9779.632,-13659.326,-2504.8857,2291.751,4588.819,205.48636
16972.621,-3925.3164,-2189.6526,-256.91135,5476.9287,-2257.7954,9416.485,-13279.88,-3092.032,2342.152,4870.657,-269.51498
17568.941,-4023.669,-2365.5208,-1546.4319,6158.977,-2006.8834,9393.801,-13377.093,-3171.0872,2660.8745,5230.7393,-701.2254
17514.273,-4248.131,-3032.5422,-1248.7042,8354.09,-3181.1677,10188.008,-13153.791,-2899.9036,3025.2537,6267.322,-976.99725
17097.918,-4452.975,-3871.6497,-553.03986,10226.837,-4081.2546,9886.7,-12839.412,-1439.5144,3325.7358,6568.001,-787.9683
16403.0,-4563.082,-3977.9111,3079.0063,9157.848,-3336.8293,9553.572,-12050.276,-608.23474,3442.194,5275.5195,-284.9237
15696.562,-2311.557,-1896.8335,7500.1514,6348.485,-1726.9427,9397.737,-11731.165,-952.8636,3239.7996,3667.1538,460.5113
17227.05,-1270.4291,-497.45267,7219.8936,4442.4604,390.51236,8410.85,-12304.425,-2339.0122,3108.1836,2757.1047,935.7181
17933.635,-1666.5693,735.4524,5094.437,5064.786,575.87933,9030.48,-13102.462,-3168.306,3247.403,2764.7266,1300.0403
16749.26,-2543.9636,-122.11232,2664.3423,8311.559,-942.5892,9840.092,-12973.714,-3372.059,3404.7393,4272.9634,1250.7968
15867.854,-3425.8408,-1079.446,-51.742825,11007.306,-2838.9133,10011.739,-12667.634,-2747.9514,3430.428,6958.454,1164.1018
15738.0205,-4357.39,-1580.1063,-1414.4502,13492.099,-4723.0747,9101.3545,-12386.84,-1409.4619,3385.8726,8783.171,1299.9674
13830.041,-3834.5364,-88.11354,-957.4409,9886.709,-2544.9038,7189.1274,-12690.497,-520.9595,3471.3628,6814.6733,1432.1805
14190.891,-2968.624,1236.6346,789.5848,2973.2744,1597.1816,7045.39,-12236.431,659.0285,3489.2708,1162.0016,1102.0176
14154.491,-1853.5983,2243.079,1618.7008,-455.85394,3382.0244,7964.6885,-11754.788,574.9185,3063.7146,-2518.7754,976.44415
13923.754,-1943.1023,2832.7458,3558.7305,112.88943,1543.7704,8729.183,-11528.779,6.9677196,2214.8086,-2360.7476,993.43494
13956.942,-1276.6344,3548.897,153.74286,672.51794,1456.1953,8368.23,-11039.237,-339.74136,1230.0189,-222.65878,613.37585
13967.397,-1604.5845,2981.2332,-1698.9264,1469.0173,1597.85,7743.622,-10806.474,90.66607,-147.90096,1897.7233,99.13444
13525.732,-2013.94,2318.8584,-2860.4092,334.78226,2757.72,7523.7383,-10919.484,522.8912,-1030.7526,971.6448,-156.62613
13500.641,-2882.1255,1622.4343,-4536.2393,-483.57898,3505.0615,7572.6304,-11174.754,115.803055,-1900.3298,-732.45355,-992.1583
12851.854,-3457.47,1437.1759,-5011.655,-1615.3485,4273.7915,6492.867,-11384.398,-963.6279,-2399.433,-2502.5696,-1455.6605
13575.709,-4021.2305,727.089,-5691.849,-2373.4504,5024.5327,6804.6973,-11210.623,-1110.2542,-2747.187,-3247.166,-2268.3147
14523.7,-4246.9893,927.3659,-8544.728,-1284.8344,4605.0254,8713.665,-11553.368,-954.3528,-3173.5205,-1840.7943,-3653.556
13578.256,-4847.7104,926.1632,-9624.367,1333.8826,2252.3076,9084.85,-12224.422,-1217.7301,-3728.4856,-154.9782,-4658.502
12766.39,-4328.3516,1068.0442,-10777.015,654.36694,1492.2913,8114.773,-12443.214,-1604.3717,-4016.8923,212.03188,-4839.0005
13572.661,-5158.507,254.54942,-9971.208,-1889.2036,1804.8817,8176.4683,-11785.216,-1521.1041,-4174.117,-477.0069,-4705.4385
15187.066,-5654.642,-583.3483,-6863.675,-2321.7715,1609.2675,9166.9795,-11589.521,-1237.146,-4470.471,436.53836,-5355.355
16285.377,-4467.0215,211.26332,-5555.9717,489.31448,810.88904,10779.479,-11597.387,-1826.1189,-4678.8594,2143.287,-6143.4824
15840.29,-4043.595,927.55457,-7900.9414,3177.754,-104.87018,10813.0625,-11739.826,-2858.8396,-4326.004,4173.812,-6342.8657
15010.513,-3530.6567,806.4544,-9247.729,2973.1074,-808.0924,10547.475,-11810.006,-2424.8281,-3855.824,3418.6614,-5999.869
16094.473,-4238.662,-226.47499,-8638.931,-670.2249,-245.0638,11009.516,-11381.048,-946.9686,-3766.5261,789.5925,-5691.7036
17770.676,-4350.6523,-1072.8773,-7707.0767,-2517.034,1146.5836,12172.237,-10885.201,-484.7501,-4349.876,-1475.021,-5502.8325
19242.736,-3925.597,500.1587,-8333.025,-441.47452,2120.0327,13343.075,-11567.552,-3218.3882,-4688.6963,448.5331,-5200.839
18446.504,-4297.9087,1624.5415,-8207.261,4874.5063,556.22766,13358.061,-11686.627,-4740.3765,-4114.2476,4531.773,-5102.7764
17695.064,-4718.461,616.8356,-8363.139,9635.141,-1249.932,12731.883,-11979.364,-2964.7021,-3008.3865,5768.824,-4258.246
17288.922,-5035.0166,-618.8218,-7402.3706,7759.122,-1260.3464,13313.119,-11404.048,-46.417175,-2520.0085,3759.689,-4057.5818
18082.678,-5155.7983,-923.0852,-5587.8145,4609.209,-234.90335,13461.609,-11318.948,440.31052,-2806.672,843.3852,-4249.1025
18709.383,-5069.056,596.5309,-1138.9165,3605.7778,150.83073,13983.813,-11231.587,-2141.231,-2458.7456,-386.70572,-4354.458
19021.635,-4368.8623,2148.8152,-1141.1588,1376.7401,981.3767,14375.236,-11689.455,-3301.5474,-1252.4227,-219.19131,-3612.992
19323.959,-4878.6865,1304.6898,-1465.1616,401.73053,1845.5964,12942.788,-11934.083,-1971.2233,-360.44922,-2131.573,-3249.9912
18633.104,-4942.96,-144.71086,-3306.065,-2251.7256,4032.7463,14027.822,-11279.381,-1796.6265,-81.73265,-5325.5557,-3157.154
18420.258,-4993.8906,-519.56195,-3484.287,-2294.3005,3691.8362,16984.271,-10858.1,-2315.3394,411.2931,-5753.0913,-2945.7703
19018.209,-5177.2314,275.32083,-2802.3137,446.22815,1766.6405,17238.531,-11473.373,-3010.0444,1668.9768,-2840.916,-2256.0771
18637.447,-5464.56,2587.2756,-2751.166,2276.6326,1505.6642,13971.742,-11553.431,-2463.4587,3242.9504,-495.06915,-1474.1626
16825.717,-5750.5923,2343.7915,-1823.8151,321.03436,2279.4307,11838.135,-10768.386,-1771.5049,3778.8796,-2078.0334,-1984.0691
17538.291,-691.94904,8381.873,-4635.808,-1873.72,3335.883,13569.41,-10172.522,-264.59036,3205.9438,-6656.0986,-1754.213
17678.191,-3773.5007,5857.7207,-10396.036,-2362.8992,3771.4292,15578.711,-9342.332,-295.16135,2287.4905,-5705.4604,-1059.6466
17963.057,-5480.9697,8121.471,-8629.689,-4811.947,3060.6396,15490.831,-9223.127,-924.3362,1217.329,-4230.168,971.5414
18739.584,-7012.638,3405.1035,-7196.1694,-4459.685,3225.7695,14068.664,-10091.988,-1825.2148,187.40039,-1934.898,1798.8895
17643.389,-7264.2847,-198.74255,-4670.2915,-891.85,3253.8389,12276.194,-10581.682,-2259.6626,-234.9371,-1494.5314,1709.4731
15138.673,-7020.262,-3335.6414,-2692.2566,1551.7834,3296.499,11640.579,-10885.193,-2884.8726,264.05872,-2667.157,721.028
13427.765,-7032.97,-646.0873,-4211.3022,1536.0144,2337.208,13228.708,-10628.006,-2999.9683,1066.2722,-2763.7676,-183.97356
14780.484,-6076.6426,793.023,-5629.571,919.0673,1930.9323,14478.11,-10389.2295,-2860.5027,1420.3768,-1167.5634,-253.27567
18649.156,-7599.27,5145.1396,-5149.862,-274.29895,1301.3882,13914.701,-9789.102,-1868.9851,854.5366,528.46606,410.82892
17170.055,-7044.909,194.68044,-3406.2366,1592.0607,1855.305,12836.724,-9884.673,-935.9712,73.39673,281.40158,806.0183
14993.738,-7475.2896,-23.259747,-2071.6003,2736.0146,1759.3401,11800.3,-10775.113,-2227.2388,26.679848,-703.07385,606.108
14558.97,-7126.7104,884.74396,-2215.4526,653.5605,1117.0399,12537.468,-10388.324,-3124.5188,-71.43077,-712.0049,356.75284
15849.021,-7337.254,939.3848,-3130.6926,-262.06866,773.8197,12758.555,-10484.639,-3020.328,-130.07039,21.908968,308.48758
16144.8955,-7344.7627,466.79227,-2412.3755,718.92474,829.02734,11968.743,-10521.547,-2136.951,64.1921,-22.650126,449.84207
14930.628,-7346.205,532.4975,-1960.3959,952.04755,1014.3403,12060.824,-10446.637,-1827.8453,61.596935,-1447.3146,102.06157
15375.6,-7344.5557,799.6184,-1437.048,-248.29326,718.8062,13000.121,-10336.616,-2544.3657,-3.5689113,-1784.5027,-162.63809
15985.274,-7418.977,803.9494,-957.9148,-493.36725,488.07596,12954.86,-10643.855,-3130.373,87.023766,-824.8518,-49.255333
16004.907,-7419.5503,452.9049,-526.217,319.29248,323.54126,12594.169,-10581.37,-2964.62,349.64676,-11.410714,-43.168213
15374.729,-7396.098,134.1348,-556.7641,354.8587,226.1289,11867.833,-10532.54,-2511.221,452.11337,-234.58807,-172.01813
15051.933,-7351.6816,444.45602,-910.9074,-409.88525,219.83,12034.237,-10417.725,-2523.4534,440.7192,-1053.4325,-505.28787
15583.231,-7492.844,423.06555,-910.6264,-527.8359,163.93185,12814.749,-10365.787,-2763.1543,273.23843,-1000.682,-541.30426
15765.352,-7730.7646,442.44965,-210.41087,-651.39813,-208.1306,12371.289,-10639.249,-3159.114,361.8152,-764.81793,-372.82437
15720.466,-7511.219,598.36835,-64.835655,-716.9189,-285.69797,12181.86,-10609.147,-3161.8218,462.71286,-609.4934,-377.22446
15753.197,-7271.293,139.24919,-129.91978,-318.90582,-64.86712,12293.162,-10321.941,-2909.4639,418.04254,-607.42096,-303.8498
15623.513,-7041.209,-11.014123,-178.03108,-93.675606,172.27701,12385.486,-10142.319,-2807.746,217.59232,-714.2271,-335.34583
15260.29,-7401.0835,118.326935,-374.88144,-322.84177,204.59575,12119.35,-10337.287,-3158.8533,186.42044,-842.30707,-330.658
15438.043,-7749.039,335.47736,-227.14616,-642.0729,4.248946,11902.076,-10477.828,-3133.9636,365.94608,-1009.71277,-352.49847
15601.222,-7498.4385,197.5237,-120.53807,-660.8584,81.570175,12181.086,-10377.548,-3195.3286,338.00964,-1206.0311,-385.72717
15805.359,-7423.398,103.207085,-203.09605,-571.1007,70.27869,12676.568,-10359.398,-3414.679,375.12335,-861.92566,-292.77127
15828.357,-7545.5786,243.99733,-273.5972,-236.72632,156.41043,12753.131,-10255.625,-3165.8467,338.65424,-327.6048,-219.20096
15721.559,-7457.7314,325.5514,-103.92566,-48.32551,-22.919195,12390.837,-10402.8545,-3144.7122,166.71075,-186.49187,-130.94278
