ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8879.665,7209.1196,13105.279,-1988.2714,1509.9027,-1665.0233,-11440.949,5959.2686,10263.061,-1158.8054,-1493.4552,1506.5205
-8300.672,5801.3193,13554.6045,-1540.2306,8621.888,-1366.0714,-10728.971,5675.726,8588.507,-1941.2627,740.691,1419.7651
-11685.489,6496.116,15309.975,-1465.7705,18320.63,-283.4639,-11861.731,4608.386,9077.746,-1834.167,7310.19,2881.333
-15946.019,5483.6104,15891.906,-524.4345,16602.65,2030.1212,-16630.15,4566.814,9245.887,-646.2518,7981.441,5380.8604
-16806.809,5767.401,16066.133,1604.0306,10456.349,4992.5264,-17237.16,4035.158,9004.699,92.57744,4591.252,6381.7026
-17256.639,6446.7095,12779.191,1356.4785,10584.072,1086.0288,-14964.722,6315.05,7220.939,1320.2635,14727.644,8782.923
-15154.701,6131.9717,9994.016,-375.12933,15945.815,5041.5176,-15725.916,6702.482,7845.0127,1051.4408,12486.22,10470.423
-15515.085,7471.9854,9189.717,-3467.5435,22186.49,5644.6445,-14260.191,7509.0034,6628.776,815.48425,20504.26,12577.212
-15481.632,6904.922,6743.1304,-9054.892,26800.176,5574.2744,-14801.769,8002.4067,6201.556,293.52155,23795.809,13706.681
-15308.166,6737.2637,5439.109,-13525.67,26720.656,5682.4517,-12362.571,8488.811,4041.7896,-1297.1621,26512.848,14758.632
-16637.066,5866.5796,4890.8247,-17168.35,26740.283,8128.196,-12243.245,8740.346,2370.1265,-2981.4639,26675.977,15971.652
-18389.562,5024.919,5721.4697,-17474.49,26589.979,12853.8125,-14339.812,9612.447,22.973936,-5105.244,26866.395,17118.09
-17451.148,4392.138,7406.112,-13534.399,26262.621,15921.237,-15478.8955,9231.927,-1075.6858,-6835.701,25324.48,17969.564
-15316.534,979.7403,6198.379,-8782.426,21610.605,18421.793,-14566.606,9458.701,575.83936,-7697.455,17045.324,18037.172
-14522.07,6393.7275,6466.899,-6610.5176,10856.767,16880.39,-13813.424,9699.318,1388.2646,-7573.736,9665.682,18180.293
-10886.645,6223.351,6566.778,-5078.1973,1750.6974,16845.795,-11481.022,10687.293,1965.7008,-7068.059,2818.1455,17504.219
-8668.098,6740.931,5007.201,-4317.7905,-4540.7266,15903.005,-9397.806,10262.396,1266.0336,-6918.977,-2246.2646,16857.363
-6323.4194,7960.236,5428.015,-3310.6992,-5866.1777,15072.882,-7929.372,10796.091,1759.5165,-6290.3447,-6434.683,15731.338
-5059.543,8552.872,4787.564,-2276.8035,-10502.385,14001.35,-6537.6743,11234.16,2721.452,-5466.6885,-9419.882,14433.545
-2925.8955,8656.209,4806.0107,-2541.5227,-12443.584,12550.68,-4475.5054,11064.36,2723.0713,-4582.315,-11339.512,12639.766
-2124.2368,8525.353,5043.6396,-2175.2393,-12213.855,10716.395,-3339.074,11033.577,2213.6665,-4062.8064,-11239.809,10898.617
-1186.9801,9829.339,4689.2935,-2145.8381,-10469.589,9237.573,-2273.412,11504.427,2528.739,-3704.1243,-10047.551,8971.381
-350.90094,9298.664,5166.4634,-1440.8849,-8972.818,7814.2627,-1955.9912,11452.717,2696.6858,-3309.6104,-8603.96,7171.024
-329.31415,9662.91,5580.4517,-775.0774,-8312.251,5416.0635,-1712.9535,11479.727,2982.8267,-2994.783,-7525.864,5065.026
206.87563,9447.226,5600.923,-86.66865,-5979.126,3315.1091,-1440.2526,11267.348,2769.3337,-2741.9392,-5900.433,3086.3408
-1218.9075,9864.368,6248.94,767.39886,-3535.2114,1840.1115,-2302.5437,11045.731,3157.1035,-2287.7307,-4210.3555,1459.3242
-2914.9036,10256.6,6050.8545,1230.6251,-3850.1758,1094.9916,-2980.59,11873.89,3682.736,-1642.2457,-3402.045,257.41498
-2636.0554,10900.612,5848.873,1313.3423,-3967.2366,-105.877686,-3806.6948,12747.527,3561.9475,-1304.8784,-3433.1118,-780.97723
-3992.6948,11657.653,5827.4053,1365.2015,-3828.5066,-1943.1879,-4031.2778,13177.679,3457.6506,-942.08356,-3408.463,-1808.9396
-5195.355,12108.495,5745.447,1077.2737,-4450.1396,-1667.1022,-4593.7246,13758.058,3765.5352,-664.2757,-3335.217,-2248.7925
-5990.1157,12289.721,6112.917,1563.5464,-5628.3975,-903.2136,-5254.4688,14001.967,3258.2769,-602.0246,-4613.529,-2348.599
-5229.3335,11984.5625,6042.1206,2119.3564,-5799.137,-1051.3438,-4646.637,13607.802,3747.2227,-904.1717,-4892.104,-2835.8972
-4797.8555,11085.484,5722.7017,1608.6013,-3049.9124,-1918.8312,-4649.897,12650.397,3862.669,-818.76056,-2711.6587,-2959.735
-5703.991,11329.932,5602.1206,396.66113,312.65475,-2119.3757,-4668.8057,12707.981,4412.863,-614.74536,987.2805,-3226.232
-6443.3896,10815.805,5838.3394,-851.76154,2974.4478,-2170.7495,-6090.3843,12649.123,4061.4294,-523.47675,4076.8958,-3302.171
-7178.1777,10381.526,6162.162,-1018.52704,4691.5815,-3110.2634,-7084.207,12607.051,3782.8887,-329.24988,5148.8057,-3544.853
-7722.013,10600.946,6329.19,-971.9576,4789.1113,-3856.5876,-7236.3296,13006.112,4072.0623,-330.9762,5227.088,-3742.8796
-8093.874,10784.852,6318.1836,-630.4797,4627.753,-4031.1975,-7276.1885,13280.06,3913.1543,-461.97464,5171.119,-3731.0474
-8566.09,11486.753,6843.8535,-418.75607,4005.6387,-3528.2334,-7738.708,13938.928,4361.3496,-340.6645,3923.4868,-3528.0127
-9000.79,11710.612,7107.0522,-353.49628,2105.5476,-3135.0242,-8040.471,14203.363,4603.401,-181.9882,2354.595,-3283.1987
-8895.748,12125.174,7056.1235,-364.78436,1037.9954,-2897.2522,-7996.011,14366.841,4817.3735,-12.421657,999.73145,-2942.7278
-8741.549,12627.791,7197.6963,-506.38165,1067.8169,-2788.6177,-7463.2427,14863.135,4723.911,135.88562,986.838,-2594.0256
-9083.287,12266.04,7225.6055,-32.946377,1596.009,-2406.3215,-7900.5576,14719.381,4405.4937,-38.460976,1338.915,-2181.3696
-9408.196,12222.031,7252.6533,486.83392,864.4385,-2233.603,-8097.8823,14428.163,4625.468,-21.58713,938.4704,-1792.8801
-9026.139,12139.894,6651.9277,331.69138,366.93787,-1795.7186,-8124.8774,14065.276,4641.975,-12.995278,407.101,-1395.0289
-8871.78,12316.924,6570.459,86.60218,488.95792,-1524.0591,-7792.3394,14147.432,4445.1426,-21.631025,423.1553,-1115.5602
-8662.855,12309.522,6605.5293,-86.46494,110.69098,-1300.9982,-7677.9185,14197.084,4501.592,-91.81759,308.24194,-932.1157
-8560.796,11851.945,6535.8438,-225.40242,-520.18774,-1010.7421,-7714.5796,13747.325,4344.245,-185.11095,-442.9091,-807.8986
-8230.859,11854.267,6422.2676,154.00966,-683.4715,-642.6162,-7280.411,13891.579,3939.1787,-223.67375,-767.71954,-697.18994
-8424.308,12221.961,6123.286,357.83255,-282.2248,-409.63144,-7180.953,14134.516,4025.143,-240.21898,-445.91638,-522.21344
-8442.569,12108.516,6034.787,223.21953,362.57864,-89.48809,-7493.6016,13983.075,3720.7852,-285.96188,67.83045,-324.75522
-8425.463,11866.006,6105.598,251.12125,622.6158,439.08694,-7426.397,13796.395,4056.664,-142.19958,-202.82149,-334.91718
-8033.0073,11903.505,6100.8823,73.780594,382.4028,844.3926,-7251.1396,13495.756,4136.258,-137.09467,-415.48172,-214.57358
-7006.9146,12098.821,5999.74,-162.55103,837.9022,1140.0099,-6394.77,13710.955,3983.2854,-119.16177,-291.07446,-348.95163
-6311.452,11882.048,6203.858,106.212074,1857.8717,1354.2816,-5841.3,13397.407,3945.6047,-4.9532294,195.97829,-652.7979
-5615.0967,11639.722,6544.055,1367.1741,1993.1866,705.23035,-5954.4375,12898.531,4122.122,241.42842,488.1327,-1326.1877
-5270.4185,11820.24,6475.8374,2671.4348,843.42694,-295.80585,-5998.6895,12977.486,4275.0874,654.0452,-154.14764,-2093.098
-5165.527,11732.327,6174.0093,3420.3193,-313.2341,-1580.4701,-5989.4062,13087.047,3982.487,880.25446,-864.34674,-3043.4338
-5471.8076,11810.731,5831.8706,3973.7332,-533.56647,-3059.2476,-5748.7104,13041.029,3391.9685,1058.3287,-818.5218,-4098.135
-5967.469,11610.035,5820.649,3403.2458,-1376.9874,-3154.6833,-5634.011,12762.259,3296.5945,1108.4795,-1191.8038,-4877.06
-5587.6616,11555.111,5735.5044,3493.3025,-1718.3392,-3759.7417,-6334.4517,12795.192,3296.174,875.35,-1473.2467,-5942.2573
-6329.516,11392.412,5685.701,3951.416,-2584.283,-5090.5015,-7349.7383,12132.641,3521.13,1456.8694,-2720.8206,-6776.0513
-6702.712,11352.498,5670.1133,3745.2876,-4012.6838,-5839.1245,-7370.701,12309.895,3530.3123,2103.6067,-4094.0718,-7136.5938
-6510.5615,10883.305,5301.69,4055.6401,-5740.6914,-6096.0166,-6836.987,12338.283,3036.1296,1351.4093,-5197.892,-8374.408
-5913.8213,10690.398,4721.21,4410.5156,-5714.3984,-7180.044,-6528.9883,11815.601,2442.4204,949.87634,-5712.66,-9818.615
-6926.384,9892.945,4713.445,5382.4805,-4579.2163,-7544.34,-6705.373,10750.737,2659.0608,843.15234,-4761.4966,-10710.43
-6216.896,10112.957,5053.2124,5483.404,-4203.965,-8495.873,-7331.7446,10467.522,3017.4346,756.1349,-3502.1863,-11644.815
-6240.833,9791.883,4153.082,4329.4985,-3826.9102,-9794.395,-7916.717,9893.454,3144.0288,492.79114,-2449.3633,-12976.411
-5247.165,7820.809,2885.599,2834.166,-1581.2767,-12840.431,-7884.6167,9673.012,1830.9893,-483.03503,49.45836,-14296.401
-8306.058,7142.334,3275.8545,2732.0903,2202.5615,-15214.481,-8640.464,7804.194,1407.7665,-619.60657,3418.4443,-14920.76
-12401.671,7167.9487,4119.99,3010.5276,2042.7854,-15437.231,-11863.511,7270.5996,2641.3813,-175.45457,3335.6357,-14694.726
-13487.391,6932.6567,4641.813,3131.5862,-4338.963,-13055.024,-12569.918,7252.7153,2927.341,-337.8039,-1733.6488,-14881.692
-12013.097,6433.4526,4141.192,2966.4028,-9834.323,-11834.8955,-13024.785,7241.642,1965.4578,-625.1797,-7030.05,-15263.774
-11747.654,5274.3726,3479.092,1983.5128,-8718.883,-14664.388,-12780.502,5776.9336,1644.4796,-1268.0481,-5766.5093,-15436.739
-14861.792,5652.777,4485.39,-533.1209,-6757.2437,-15718.663,-14141.27,4207.8936,5140.453,-361.91544,-4035.5317,-14768.991
-18335.773,6663.0996,6207.4434,-2152.9805,-13365.684,-10867.228,-14783.804,5686.0,4234.72,-1744.9364,-9141.399,-13876.834
-15673.671,4224.141,6365.152,-345.46637,-18597.66,-6258.436,-16140.678,5322.3237,2215.4866,-1914.7152,-14247.591,-12224.685
-14948.649,4786.5093,5572.8516,-128.87363,-16311.564,-9324.23,-15756.331,3999.6917,4882.193,-1955.825,-11014.888,-11454.04
-14904.914,4335.349,6278.5864,-2406.688,-11586.293,-8411.567,-15059.281,4042.884,5527.4644,-2801.8206,-6885.0425,-10080.816
-17003.488,5566.2964,7755.1885,-6060.386,-11141.134,-7501.995,-15993.332,4689.4106,6537.6143,-2053.6084,-6271.2754,-7523.165
-17246.184,6418.142,10369.474,-5287.709,-14091.049,-4470.4766,-15736.855,4993.7354,6470.3364,-2313.2632,-10094.506,-7432.4194
-30449.646,3135.8499,20913.22,-1083.664,-25877.686,2485.8877,-24501.363,5727.1987,13028.079,268.9432,-14907.917,-2709.7446
-16539.8,6649.7803,11524.559,119.73347,-23367.566,-2975.397,-19519.086,8959.701,8353.602,-791.73804,-16350.038,-142.92314
-9338.298,8519.371,6926.7446,-1960.9431,-6429.181,1520.4412,-7302.2993,3628.0503,4063.9868,33.41519,-7605.1367,-1586.6398
-6345.419,6511.22,8902.638,-1204.1388,78.67157,1298.9818,-8025.009,6113.822,6303.5723,347.8069,2972.4019,-514.754
-9376.446,6878.2544,11116.242,-2564.2651,2793.3765,353.1018,-10457.61,4537.0127,7420.059,-238.28307,4949.58,-755.7767
-10744.393,6180.3364,12615.92,-2012.6711,-498.99683,154.76625,-11795.397,4520.4443,7765.68,-151.47966,2736.746,-765.02216
-9483.79,5388.552,10383.704,-2695.4392,-3030.0205,-1025.6888,-13184.632,4451.636,7358.5703,170.7147,557.14746,-544.0922
-10575.317,5077.0234,11924.334,-1420.6981,-1976.79,-1752.0875,-12898.598,4752.806,6911.316,-162.1436,120.37038,-527.1757
-12143.401,4499.666,11230.43,-910.35657,749.3434,-680.5612,-12294.667,4802.051,6970.3086,-218.30061,837.7141,84.5199
-11041.422,5251.6797,10611.552,206.2387,1692.5491,442.77155,-11760.891,4910.8926,6078.451,-369.67404,1269.5908,525.19165
-10391.79,5988.9634,10591.808,871.31366,1171.1918,501.17007,-12226.14,5074.7812,6688.763,-255.1572,2037.1866,176.55775
-10437.501,6334.49,10267.774,604.81213,333.3558,-76.67458,-12446.615,5426.3154,7010.0625,-324.89075,1656.3798,-89.172356
-10407.595,6143.112,10320.333,1.5197601,-71.54503,-710.74994,-12575.874,5222.437,6776.649,-369.0278,851.03546,-169.145
-10641.339,5896.7593,10349.64,-296.43503,104.44832,-751.43335,-12196.261,4942.0186,6470.6626,-305.17783,476.7454,37.893276
-10679.039,5890.866,10317.011,-235.6057,70.76796,-330.98392,-12394.841,5076.9424,6247.35,-284.8146,156.14333,214.35814
-10591.917,5955.6157,10378.789,-134.74358,-323.7005,-284.13858,-12424.198,5285.5713,6376.7427,-304.3735,-449.9249,90.46209
-10644.723,5868.8257,10294.675,9.378118,-731.4377,-402.22598,-12262.009,5125.841,6376.045,-364.59543,-914.50226,-124.33466
-10536.256,5808.4277,10434.742,75.83855,-1064.1836,-407.8747,-12169.487,4959.68,6569.934,-435.53146,-772.2205,-158.60501
-10261.133,5909.0396,10543.335,52.143063,-1015.54126,-226.4082,-12068.034,4935.6265,6723.928,-401.2193,-562.0715,-130.71353
-10099.021,6062.178,10465.744,2.6196315,-795.2351,-133.71811,-12119.724,4792.07,6754.0186,-325.45563,-198.91345,-111.564804
-10173.493,6024.307,10357.679,-149.09752,-432.81543,-221.60492,-12002.187,5138.379,6676.4614,-311.99896,-257.16913,-3.9250724
-10300.632,5940.5366,10465.273,-127.93708,-219.28606,-362.32996,-12248.951,4997.024,6640.5366,-318.7197,-121.207344,-69.76042
-10547.037,5866.8594,10466.232,-144.63737,-280.66217,-402.6559,-12238.607,4899.9116,6706.1836,-322.6756,-130.35678,-138.41635
-10352.692,5934.9336,10526.386,-40.031548,-366.7598,-365.99826,-12237.783,5051.8535,6616.1055,-275.9314,-297.77405,-188.67033
-10448.541,5965.4165,10497.535,79.98716,-486.01413,-273.95413,-11904.655,4889.79,6711.2285,-232.17934,-81.0864,-1.5702765
-10376.282,5912.7573,10514.97,75.97617,-480.28098,-181.07819,-12182.243,5096.45,6605.313,-190.5443,-242.85158,-50.949165
-10290.038,5942.334,10443.807,39.514866,-510.32675,-275.69815,-12214.324,5027.3193,6628.482,-160.47365,-240.19312,-97.13623
-10229.826,6104.1094,10470.349,208.1472,-402.00775,-267.10687,-12016.476,5302.133,6516.0986,-273.55017,-200.34396,-66.37497
-10193.499,6097.9185,10290.84,61.458935,-530.93976,-383.06693,-12122.893,5224.6567,6864.933,-302.75256,-267.9806,-117.548164
-10112.849,6083.1284,10488.504,-107.00198,-552.7565,-380.3955,-12059.795,5197.38,6740.9062,-357.65274,-254.69621,-143.65738
-10059.036,6151.3564,10550.347,-279.67865,-309.82947,-426.7909,-12086.539,5162.2886,6991.299,-340.7666,-181.97987,-136.01277
-10179.156,6020.3,10548.695,-425.76877,-42.19679,-488.23456,-12109.579,4969.5938,6708.371,-361.03302,-9.750955,-132.55559
-10169.412,5938.7227,10653.835,-312.86075,52.77961,-470.5959,-12088.682,5066.297,6747.15,-428.33847,72.0242,-81.969406
-10315.127,6020.0947,10540.52,-170.9405,71.69591,-387.6061,-12107.86,5126.815,6605.8286,-450.5756,74.955154,-32.556267
-10170.582,6143.083,10378.646,-202.54207,42.848885,-457.78937,-12230.382,5198.5737,6778.1465,-462.92468,12.697693,-73.67333
-10317.849,6014.1904,10507.624,-302.65598,44.84655,-515.9497,-12142.38,5027.1714,6747.322,-406.66467,-57.41422,-99.86207
-10297.097,5932.688,10528.38,-352.60477,-100.57402,-431.15536,-12199.231,4981.1416,6664.208,-373.14777,-105.94705,-55.203583
