ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15954.135,3316.5222,-3557.092,-159.9189,-542.6734,71.63994,-15445.334,2854.317,2744.6296,329.31522,-282.30817,46.216965
-16252.167,3261.5063,-3365.0833,-325.82245,-670.43787,316.81256,-15914.193,2749.382,2891.0525,412.39,-407.66562,402.8179
-16468.463,3297.6814,-3350.0452,66.16879,-1355.2264,547.5665,-15824.272,2915.7114,2969.888,557.19116,-1044.9474,905.9424
-16122.361,3560.1306,-3580.7483,-116.69597,-2195.6353,518.81946,-16033.706,3065.2166,3016.3848,720.9679,-1572.5785,1296.6837
-16078.287,3500.6167,-3592.8418,-315.6714,-2874.556,533.3949,-15688.176,2912.0374,2981.7898,780.8783,-2055.222,1651.9457
-16258.432,3591.776,-3228.5056,-221.7574,-3345.8381,498.46432,-15793.503,3116.1665,2724.1128,727.9457,-2458.4126,2007.9468
-16062.757,3907.4927,-3799.5652,-800.3372,-3989.0918,601.2241,-15790.923,3274.2886,2627.5847,577.2099,-3101.584,2364.4548
-16748.486,3545.3828,-3377.1934,187.43953,-4657.497,1040.6732,-15671.083,3397.0786,3024.7417,358.55838,-3879.1187,2738.857
-16364.895,3461.4104,-2765.9585,-161.01239,-5528.934,890.036,-15573.575,3632.3608,3136.562,281.23776,-4021.0522,2910.4973
-15360.57,4057.483,-3242.6946,-942.0338,-5938.1455,825.1805,-15540.396,3765.7751,3182.605,267.81454,-3889.6091,3015.8342
-15516.478,4120.4336,-2821.0728,-1665.4553,-5893.0044,592.20667,-15515.866,3891.9817,3289.8635,79.975044,-3787.881,3142.7473
-15514.658,3753.0854,-2223.3157,-1911.0942,-6478.3174,156.42886,-15942.053,4125.9404,2984.9678,-195.89513,-4233.611,3436.4614
-15418.816,3840.8047,-2535.124,-958.09705,-7576.994,19.889061,-15268.258,4292.542,3756.5386,-570.6922,-5409.4004,3622.3765
-15374.449,4119.1875,-2456.5764,-1580.3699,-7494.727,-122.82465,-15422.565,4347.69,3880.3916,-926.51575,-5280.204,3694.2834
-14758.672,4405.075,-1760.6019,-3105.9976,-7495.0454,-786.334,-15681.153,4439.6045,3958.2866,-1215.9967,-5151.794,3941.8303
-14490.302,4363.3804,-1093.6082,-6004.682,-7320.809,-1999.3391,-15396.405,4877.1978,3460.4026,-1371.8025,-5939.2456,4476.2715
-14582.815,3495.1616,-1135.7438,-8612.075,-8820.587,-2645.6091,-14215.313,4893.1123,4155.8965,-1403.8282,-7270.269,4131.6343
-15272.4795,2277.83,89.757355,-8589.483,-7278.9775,-2687.0132,-14430.281,4801.028,5403.335,-1980.1306,-6499.868,4254.287
-15746.042,2626.8508,1084.625,-6069.879,-5812.854,-1806.5637,-13992.003,4709.7056,5944.994,-1296.6681,-5722.6416,3784.5186
-15483.882,1681.9668,2564.6033,-5045.7085,-4758.1973,-1808.1245,-14632.878,5337.866,6251.0137,-1595.7296,-4819.5493,3756.774
-19138.773,2220.8923,3014.299,-5506.5264,-5805.049,-1262.9882,-14641.712,5991.7666,9005.425,-2141.2034,-6229.4727,3882.144
-19296.77,1358.56,2688.2415,-6177.173,-7717.7676,390.432,-16273.555,4977.1904,11416.304,-871.9094,-9365.831,3122.8484
-20097.117,1745.2341,3899.3591,-3271.6082,-7842.1875,493.70657,-16026.417,5013.5195,10829.631,1430.1208,-12000.979,4381.316
-20851.205,1064.9242,2651.876,-1841.6857,-9735.771,813.3589,-16663.445,5811.029,10578.731,2400.6296,-13824.877,5428.188
-21136.36,2477.7625,548.8282,-1318.6772,-11331.797,2141.3196,-15485.291,6615.5215,11232.421,2760.0913,-15368.559,6394.385
-19418.71,3039.6233,-317.87228,-2481.2273,-12668.464,3964.1482,-14326.779,6265.3896,11486.841,4060.4524,-15436.826,7047.826
-16915.52,3311.6638,340.2788,-5902.175,-12799.771,4498.7417,-13411.978,6625.6646,10120.745,4846.5073,-14349.785,7986.687
-14762.518,3716.9722,-323.1261,-7066.5356,-13289.292,4308.464,-12413.38,7276.6953,9190.15,5032.3257,-13322.606,8011.296
-13303.956,3926.9062,-231.96866,-9136.462,-15801.374,2827.6272,-11725.254,7634.264,9030.852,4524.6333,-14091.8545,8600.468
-11176.25,4236.9365,127.76066,-10621.948,-18366.807,936.71155,-10954.283,7805.456,8873.737,4147.963,-14822.829,8291.7705
-9400.326,3456.3682,1528.8524,-9911.057,-17658.12,10.792884,-10244.683,8152.8203,7732.7563,3907.879,-13675.074,8380.542
-8059.3877,2927.4287,2419.9692,-8000.4814,-15686.925,-639.2594,-9045.99,8356.82,7724.15,3327.55,-12306.042,8188.7207
-6543.207,2328.2732,3012.5735,-6019.0786,-13114.26,-1150.6157,-8054.0894,8173.5366,7140.077,2727.108,-11415.39,7423.539
-6387.45,2606.3962,3177.0784,-4273.538,-10729.982,-1246.0272,-6976.6055,7693.012,7420.8413,2340.0715,-9938.044,6836.403
-5912.2617,2195.8682,4183.1714,-4227.844,-8413.437,-1277.7898,-6349.133,7896.493,7286.7383,2318.9146,-8181.1826,5991.495
-5209.861,1461.3816,5332.959,-4186.329,-6871.5415,-1540.3153,-5385.848,7709.237,7190.721,2156.2034,-7250.701,4890.8125
-5472.9556,905.69275,6179.987,-4396.427,-5231.4,-1393.264,-4526.33,7761.025,6787.1587,1595.1096,-5356.849,3867.1204
-5642.5747,809.5877,6124.8633,-5031.7993,-3581.178,-968.8091,-4217.9194,7664.9873,6783.428,879.9302,-2585.863,2739.8357
-6091.375,606.177,6397.844,-5186.0825,-1481.3397,-289.53622,-4770.8926,7611.3247,6908.4155,246.12987,475.00565,1582.7512
-6569.775,450.79526,6805.7075,-4352.912,-17.856455,-513.012,-5395.1353,7766.4604,7620.397,-236.63255,1688.7302,472.471
-7657.4624,480.43344,6849.145,-3774.5405,925.6378,-1003.75946,-5818.9756,7852.1494,7975.026,-454.44968,1483.3911,-383.95462
-8430.605,366.51608,6838.788,-3961.6533,1581.2572,-688.5702,-5564.547,7761.3857,7666.7236,-621.0289,1697.5458,-1019.26294
-9061.494,-771.28156,7218.923,-2009.2654,4188.876,505.36017,-5816.3647,7775.919,7603.2515,-1043.0198,3258.4148,-1388.4506
-10285.509,-88.158,7080.5264,-622.7084,5684.9116,1942.9438,-6070.9604,7557.959,8343.139,-1171.6064,4852.15,-1803.1923
-10490.873,148.60489,7083.758,39.640884,6419.98,2572.668,-6344.2007,7396.8813,9283.501,-783.20996,5774.9595,-2522.076
-9971.315,335.63623,6899.1924,-471.4407,6796.487,1374.976,-7489.2705,7702.2983,9861.417,-220.22914,5859.5464,-3032.3435
-11646.634,365.7362,6642.3022,-737.0894,7456.595,1049.9238,-7704.195,8022.936,9178.624,245.60371,5912.1367,-3299.848
-11695.827,1241.5342,6278.4346,-878.28894,7911.7754,1466.4545,-7965.303,8667.397,9041.235,-107.293945,6485.39,-3353.0132
-13052.637,2652.7249,5046.6484,-2576.3047,7238.4595,971.77405,-8957.829,9204.389,9504.53,-644.9429,7161.218,-3348.9849
-13260.632,1114.9417,6761.2617,-1993.4817,7993.8403,854.72394,-9883.566,8838.791,9637.936,-884.4113,7307.0405,-3164.1218
-14107.063,165.22516,7524.588,-2250.8604,8164.889,1118.2653,-9528.724,8988.632,9680.743,-1096.2458,7284.517,-2969.5068
-15047.352,-343.67044,8343.238,-1155.2882,7256.0757,1093.4106,-9889.565,9023.333,9948.549,-1119.0317,7284.902,-2995.5789
-15130.839,7.204343,7829.7974,-381.5947,6463.577,890.57404,-10304.553,8948.214,10665.625,-893.8635,6241.7363,-2860.1306
-15452.024,204.3298,7487.869,-190.86243,5740.7524,736.3586,-10356.148,8399.201,10702.064,-836.70404,4775.029,-2382.4333
-15918.395,298.06955,7511.701,-162.16754,5099.5938,595.3213,-10369.053,8895.278,10736.896,-517.71136,3499.0342,-3491.0483
-16603.291,595.6076,7330.237,-438.4891,4632.909,338.14023,-10849.224,8405.519,11405.209,1357.0771,3056.0615,-1498.1729
-16751.316,639.485,6911.2007,-216.21465,3996.115,367.5132,-10235.668,9492.866,10740.666,166.06691,3552.018,-2319.394
-17035.662,560.39264,6854.9023,210.06116,3356.6785,488.40582,-11258.582,8780.142,11640.09,-242.23929,2330.8076,-2222.219
-17052.65,732.7776,6678.635,680.8705,2430.424,620.32465,-10791.642,8696.14,11469.805,461.26575,1275.4324,-1392.0125
-16960.336,983.214,6356.688,700.848,1345.811,945.5413,-10676.306,8935.926,10818.063,771.54596,657.2267,-1097.6008
-16279.307,1353.4268,5888.6265,745.6463,624.84515,1481.5382,-10334.703,8720.613,10239.859,806.43646,221.97206,-643.41235
-15613.047,1571.433,5607.859,808.5695,-0.46763033,1773.3344,-10368.56,8412.169,9993.249,903.0726,408.74216,-325.92572
-14411.27,1665.7612,5387.757,1837.5574,-561.7951,1840.112,-9818.788,8306.286,9510.299,1241.953,1046.8376,141.30984
-13831.444,1470.423,5550.3237,3356.3484,26.055567,2895.96,-9231.933,8111.2383,8530.401,1194.4849,1747.96,341.03598
-13349.879,1557.2877,5047.102,5864.34,450.9133,3754.5588,-9297.272,7988.3994,7983.894,933.2954,2393.9807,254.83752
-12281.865,1875.6418,4181.9707,7794.152,257.2949,4104.3975,-9629.656,7839.9834,7525.736,933.1067,2342.9827,99.26977
-11981.26,2281.6875,4434.385,8203.182,1522.4766,4901.6045,-9189.93,7825.2695,6932.1743,891.3158,2668.8247,-15.075917
-11262.404,2560.1836,3771.4368,6530.848,2336.4197,5247.1064,-9085.58,7738.311,6653.836,714.572,3622.696,-608.67053
-10252.444,2839.6433,3303.2168,5782.7036,3027.8923,4489.0483,-9777.22,7683.202,6963.0005,585.53217,5124.881,-842.55695
-10165.44,2701.2566,3802.1936,4545.5674,4211.4834,3046.5422,-10327.768,7705.725,6444.5786,578.45624,5610.5303,-1039.6644
-11608.58,2581.3296,3865.8472,4943.644,4173.4023,2156.5576,-10072.132,7630.1797,6116.708,458.53143,5060.3965,-1631.391
-11657.656,2685.836,3579.8965,5310.97,4431.934,2167.747,-10003.595,7824.838,6168.2476,-5.531914,5284.092,-2139.0352
-11461.036,2736.8813,3289.5693,6923.9062,4757.3555,1711.8759,-10381.761,7406.621,6931.768,167.3932,5123.456,-2907.0586
-11202.094,2955.1228,3261.6855,9078.411,4986.3564,989.4277,-10560.02,7326.507,7358.521,573.0022,5015.1694,-3371.8833
-11618.676,4054.0374,1863.0251,11406.973,7456.484,588.942,-10308.257,7470.806,6940.275,789.6012,6939.5015,-4134.339
-13277.138,4000.0342,1147.8232,10535.322,7273.2256,1086.1378,-10449.057,7535.685,6336.6494,603.07104,8669.75,-4792.297
-14721.759,4314.0,1868.104,8034.7456,8260.447,2130.4495,-11222.603,7396.3315,5658.616,37.182617,9251.803,-5418.9263
-14154.895,4138.1875,1852.3044,6444.3506,8514.029,3468.8762,-11660.725,7040.2314,6316.2417,-150.2459,9614.488,-5976.1763
-13618.264,3200.693,2239.1213,5997.624,9636.963,2615.6914,-13419.335,6821.203,6649.176,288.38324,10106.723,-6424.367
-14044.94,3854.2837,1546.709,7762.731,7845.2217,28.691685,-13682.48,6710.11,7711.3657,606.41583,9115.259,-6579.4395
-14855.41,4119.008,449.15335,8339.605,7607.0625,-1339.3512,-13356.574,6068.85,6073.218,1742.6516,7756.9717,-6465.551
-15771.29,4392.5527,184.23993,6483.0996,6680.4546,-635.7715,-13312.754,6544.083,5559.8335,981.3821,6631.528,-6145.3457
-15395.974,4464.019,-617.767,6122.439,6948.4546,53.095703,-13703.192,5716.8535,6104.3237,992.2633,5997.022,-6571.8804
-14854.317,4423.8965,-1266.7745,5489.884,6995.5166,-973.4503,-14477.383,5598.6553,6161.495,1340.277,5892.9097,-6791.705
-15545.386,4560.2734,-2071.636,4699.245,5782.3564,-2598.6873,-14340.412,5281.014,6817.76,1535.4321,6329.791,-6465.0254
-16511.5,4428.4355,-1301.2976,1238.5791,5338.8125,-2210.4739,-13823.727,5012.034,5056.133,2249.519,6193.006,-6340.882
-16427.22,3758.2346,-651.3512,528.4278,5848.0923,-1473.2744,-14706.454,4898.794,3748.544,1810.3538,5046.367,-5896.5684
-16480.432,3868.0242,-1461.3119,2855.7825,6424.4766,-597.6451,-14585.926,4757.26,4125.736,1265.3623,3819.3906,-5586.5312
-15763.185,4149.2627,-3218.618,3787.2183,4853.943,-1620.3062,-15432.984,4316.743,4780.609,1352.074,3624.3152,-5836.244
-16699.82,4609.899,-4305.936,3028.881,2106.9207,-2902.5806,-15206.365,4144.41,4592.525,1855.8413,2840.1267,-4936.2515
-16375.401,4792.957,-4587.646,1008.11334,2647.9463,-2176.2014,-14416.137,3927.6003,3488.695,1912.885,2368.1711,-4157.555
-16416.367,3978.4111,-3071.808,220.76953,3173.2166,-1516.2411,-14971.497,3754.9668,2596.6614,1464.7307,2019.9222,-3831.989
-16869.994,3733.1987,-3037.9294,700.8492,2034.1022,-1556.6804,-15321.815,3790.2817,2576.593,871.56104,986.9898,-3530.2336
-16580.812,3951.0928,-3428.4382,1397.352,1061.5613,-1671.9327,-14873.268,3659.4077,2851.6936,792.6483,429.10333,-3045.86
-16227.811,3855.3955,-3476.3147,1539.795,1022.72015,-1632.5272,-14868.18,3604.7473,2857.5505,866.33545,242.96494,-2480.3193
-16578.947,4057.7239,-3624.3098,1466.6393,763.1838,-1197.3899,-14878.384,3502.209,2456.2883,777.38873,27.623083,-2210.4592
-16744.293,4114.3433,-3544.245,622.6495,119.806114,-860.4694,-15049.3545,3487.7441,2391.2979,602.2013,0.17535818,-1814.6056
-16718.518,3749.023,-2852.1245,597.7972,86.14842,-618.13995,-15325.677,3448.5164,2164.026,638.9961,-123.16855,-1238.172
-16842.7,3776.8289,-3311.237,1063.2356,-629.17236,-365.9443,-15279.737,3595.4033,2617.6199,419.21185,-776.7119,-719.99963
-16450.69,3747.9731,-3642.825,1536.4702,-540.77136,123.00114,-15048.331,3473.8564,2920.9285,546.8803,-1067.1193,-229.08014
-15823.263,3652.037,-3584.3545,1513.009,-316.41006,394.93408,-14576.539,3385.984,3075.03,494.60913,-752.65686,-32.904102
-15387.055,3601.1292,-3491.722,1588.5433,-346.83575,349.38647,-14626.056,3453.661,2905.2734,618.855,-546.62274,259.57422
-15370.725,3532.5127,-3508.325,1275.9725,-412.1314,440.95712,-14359.15,3446.7324,2728.238,636.49945,-502.76263,495.60577
-14971.303,3643.432,-3273.5925,1022.9998,-831.2837,369.5345,-14287.349,3563.3928,3027.1987,434.8028,-838.5681,445.73285
-14829.233,3699.325,-3519.1729,1050.8978,-1074.218,200.01152,-13970.286,3563.347,3096.6873,460.04654,-654.5036,469.0061
-14623.249,3640.0017,-3387.2166,1444.1721,-759.79926,168.39993,-13971.82,3492.687,3235.2466,588.3826,-439.04178,395.47208
-14615.604,3501.0283,-3393.793,1395.1796,-319.12686,49.1836,-13895.069,3476.565,2994.1807,670.80316,-292.56085,225.52577
-14694.367,3740.477,-3154.724,1070.4991,-413.6672,-153.00972,-14032.824,3615.9578,2763.113,602.09454,-307.3594,70.53537
-14647.661,3579.4495,-2812.0417,1083.2086,-638.39496,-358.0772,-13902.45,3522.113,2824.0264,533.1447,-554.30286,-86.70848
-14888.109,3556.8318,-3301.6348,1281.8253,-714.1909,-271.15475,-13934.201,3606.9033,3071.9092,483.22202,-754.5046,-208.24576
-14730.036,3844.5674,-3599.021,1095.98,-500.2561,-73.578926,-13911.414,3647.2302,3270.162,558.6203,-585.3554,-430.49835
-14619.427,3907.088,-3534.0557,104.15305,-294.9042,-173.00487,-14112.694,3602.939,3160.8096,708.0758,-441.1042,-474.81076
-14512.95,3686.674,-3050.8496,-474.29742,-390.63675,-580.767,-14197.312,3662.9631,2782.8804,737.10736,-350.15317,-482.96457
-15064.771,3604.034,-2777.4912,192.88525,-261.49435,-550.17084,-13743.739,3770.3306,2475.1538,624.5926,-489.6702,-503.22928
-14931.426,3817.481,-3576.6587,768.3907,-15.420374,-212.13072,-13989.535,3840.313,3030.3914,247.75473,-482.0508,-686.0414
-15043.012,3897.3257,-3703.9365,360.22766,319.93625,30.32221,-13987.23,3628.8887,3155.3875,254.33112,-259.02054,-661.522
-15094.136,3696.3506,-3347.8867,-273.09555,-212.53026,-130.01419,-14257.131,3669.9663,3087.6814,329.10876,-231.67152,-501.86624
-14934.134,3650.0532,-3291.268,-568.3485,-800.89124,-445.0544,-14261.241,3660.791,3000.7246,435.3877,-339.00702,-285.8106
-15205.485,3602.296,-2859.7244,-54.85634,-111.48117,-134.74136,-13801.987,3655.3306,2870.4912,371.41418,-385.51224,-194.748
-15174.058,3671.277,-3271.1885,322.654,93.88886,213.13869,-14009.66,3751.8477,3175.691,205.50066,-125.77535,-318.0197
-15247.399,3608.125,-3222.1548,268.64655,344.98602,408.5963,-14198.09,3657.1638,3293.9097,262.08975,113.80674,-237.54398
-15322.149,3750.377,-3338.0774,-22.478214,292.5709,547.2556,-14282.402,3639.2878,3228.3975,356.32178,74.67762,-238.43442
-14859.33,3718.5703,-3312.8591,-538.27295,-278.55026,139.66397,-14406.916,3614.5278,3182.2542,459.38174,-76.15003,-128.28726
-15073.26,3604.1929,-2953.3672,-717.9519,-199.46532,41.013954,-14034.606,3570.049,2874.0789,557.50586,-75.95526,-128.24036
-15082.836,3632.4,-3081.4558,-394.16803,-187.62115,272.47165,-14083.374,3702.773,2628.9397,401.00452,-71.85029,-185.20558
-15125.177,3615.5518,-3443.1326,134.66473,204.69061,454.97876,-14214.615,3591.1184,2876.0173,225.63359,19.615723,-311.53796
-14896.213,3693.5261,-3694.634,63.94396,117.52507,307.20584,-14393.39,3678.5884,2912.299,129.3172,-52.705494,-242.14507
-15072.014,3736.4448,-3590.3916,-247.18845,-249.57957,-21.83592,-14413.786,3478.9326,3143.9937,178.47028,-198.37695,-182.92041
-14974.246,3617.248,-3506.2742,-540.55676,-277.87787,-84.086044,-14096.228,3596.4304,3050.6316,171.466,-372.44867,-159.88432
-15059.819,3631.8555,-3441.5159,-698.4222,-115.766945,42.273567,-14006.318,3508.962,2997.0176,195.87941,-235.67834,-248.88734
-15044.489,3512.2222,-3230.3909,-385.11935,202.09396,221.50517,-14125.783,3556.4653,2815.7148,125.43391,-142.8025,-276.38312
-15012.554,3606.057,-3287.5227,-301.4972,70.10137,115.46954,-14346.782,3505.1028,3021.2478,90.26682,-134.42184,-377.46536
-15012.889,3605.266,-3338.2153,-155.81328,-6.287488,-32.795624,-14222.255,3479.35,3111.9836,211.00287,-140.73557,-358.96048
-14818.0,3605.2732,-3352.8137,-411.06894,-282.72174,-198.56366,-14240.229,3455.3638,2872.9868,320.1954,-294.3001,-339.747
