ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14401.283,1717.6371,5066.4795,239.03665,584.5259,2182.2908,-11602.211,3578.144,11175.137,1944.2952,-450.46408,903.7676
-14534.215,1864.9622,4630.4214,174.2304,428.4177,2257.846,-11678.454,3642.1902,11251.154,2031.8386,-384.09354,1059.059
-14693.018,1926.2456,4716.4175,-31.679995,169.07858,2116.5188,-11879.282,3753.8362,11242.941,2115.0605,-501.09378,1307.5823
-14406.727,1930.4283,4604.5757,111.18531,343.16974,2380.445,-11549.992,3842.4075,10976.525,2143.5576,-446.0516,1535.4523
-14283.292,1897.7245,4766.411,246.63568,638.5543,2696.9421,-11235.445,3945.235,10969.723,2202.7097,-102.34962,1650.1462
-14254.778,1821.497,4982.097,529.4932,592.7062,2618.0706,-11430.563,3982.1287,11189.656,2177.4663,43.525074,1704.0599
-13898.279,1846.4497,4688.6978,639.9034,212.1692,2511.1558,-11351.216,4061.7625,11081.018,2286.8628,-200.65015,1663.8169
-13934.89,2086.6394,4670.9404,494.9524,-203.99937,2289.078,-11239.436,4105.7354,10929.084,2289.5476,-536.18005,1602.4283
-13581.082,2252.3313,4216.7896,595.1933,-80.85979,2213.5596,-11053.972,4243.7407,10676.957,2272.494,-535.5562,1523.5863
-13633.725,2333.9912,4323.9824,587.89307,-149.5905,2030.2015,-11126.131,4256.7036,10585.76,2095.4949,-322.73856,1433.3346
-13617.504,2290.6099,4216.841,744.6487,61.527245,1813.7496,-11013.546,4269.417,10604.415,2009.3042,-131.0072,1391.9708
-13591.418,2415.08,4011.5261,815.74493,351.16278,1791.8191,-10972.854,4391.613,10428.452,1850.3247,94.725845,1308.1615
-13469.082,2534.1458,3831.8691,399.4362,347.0661,1631.1584,-11284.016,4444.4854,10574.956,1751.1755,68.076805,1237.5042
-13609.335,2517.3054,3835.2546,233.98775,105.66172,1401.4768,-11312.97,4573.8613,10464.154,1571.5249,-104.507286,1143.1249
-13306.5205,2490.1892,3959.06,178.2911,79.33316,1324.8607,-11059.204,4589.623,10238.437,1344.831,-149.27734,1036.6554
-13358.695,2374.593,3867.9802,218.09047,95.41752,1175.5295,-11038.424,4500.6885,10117.945,1154.1752,-112.20741,861.18695
-13480.638,2697.4746,3754.2903,455.95493,109.60987,1041.8325,-11006.749,4552.3657,10029.821,1051.7206,-143.4309,721.4399
-13733.992,2896.5015,3377.5925,-92.41668,59.41327,1031.103,-11107.762,4545.4087,10172.328,918.44305,-45.655663,629.321
-13153.572,2719.631,3821.0056,-286.82074,-23.37059,737.5536,-11166.808,4694.573,10263.225,724.9947,-141.08118,517.8005
-13102.315,2705.1633,4070.8096,-278.6924,-119.72431,545.5841,-10791.192,4758.8945,10244.586,554.4367,-292.87537,326.34262
-13147.765,2668.8018,4002.7417,-287.92938,-213.73894,287.55423,-10902.574,4668.632,10293.902,426.7729,-256.28256,126.52844
-13388.927,2832.8496,4299.7007,-111.02072,-81.9457,-13.133772,-10894.253,4678.5195,10496.427,391.64856,-146.72162,-1.2036023
-13566.064,2754.0896,4313.9614,-182.65672,80.15403,-79.911514,-10943.879,4770.7397,10375.385,331.77628,12.275582,-133.60107
-14213.546,2803.4438,5105.213,105.88567,8.691311,-239.92685,-11612.825,4886.7896,10761.437,313.65277,-146.99002,-202.4678
-14994.633,3069.9146,4550.7,229.30272,-737.39856,-359.41507,-11920.071,5208.4585,11314.858,516.76306,-811.4488,-95.360855
-15984.861,3595.3704,5131.839,-61.818066,-1080.5701,-221.15001,-12248.8,5822.7007,11893.263,614.2522,-1156.6543,195.58507
-17084.055,3435.3577,6527.319,113.85959,-2084.2266,-482.22644,-13507.183,6468.3115,12785.284,675.25696,-1749.1898,774.1488
-18350.822,3325.698,7036.576,320.44785,-4548.1826,-1034.4092,-14258.211,6493.522,13991.3125,1189.969,-3952.0881,1818.6422
-19399.574,2612.4607,8819.465,1388.7551,-6507.0796,-1037.9297,-14363.871,6565.038,13753.278,1741.9093,-5687.74,2946.4316
-20418.434,2763.5557,8474.816,3230.9165,-9866.552,-1287.8264,-14911.585,6466.5024,14545.08,2753.117,-7630.6855,3925.6663
-20740.322,3796.9353,7230.356,3501.9614,-12332.214,-476.4555,-13964.685,6484.941,14973.339,3958.7053,-9493.539,5034.9756
-20092.186,3720.4216,7341.327,3546.1367,-13452.6875,959.6782,-13011.025,6804.4844,14439.334,4488.636,-8787.255,6519.283
-18822.598,2924.3423,8097.878,4457.7974,-14895.25,1352.2174,-13359.526,6347.7646,14320.148,5199.0317,-9304.191,8051.617
-17946.521,2911.3955,8353.618,5414.146,-18376.033,1206.2433,-12852.879,6435.629,13436.634,6188.6626,-12260.151,8712.955
-15972.189,3275.0635,8023.9814,5682.7188,-21628.105,920.172,-11341.339,6536.3887,13212.233,7021.8984,-14752.487,9418.881
-14709.89,3942.4214,6500.0986,4193.597,-23763.59,506.9368,-9879.8,6806.6284,12849.749,7714.677,-16179.853,9941.933
-13213.171,4255.341,5968.462,4321.302,-22536.994,1647.1494,-7814.397,6798.643,11364.504,8214.29,-15429.715,10311.662
-11258.734,4056.6414,5434.0703,3755.089,-19810.04,3654.3506,-5723.806,7217.4985,11126.123,7754.7197,-12256.65,10574.265
-9488.078,3042.7307,7596.405,4136.088,-16844.744,5301.687,-5225.4946,7061.5073,10847.162,7376.4463,-8812.798,10209.774
-7579.2593,3746.9763,6803.4897,3137.8386,-15755.18,5562.4883,-5067.6606,7103.9023,11403.977,7168.046,-8032.8057,9904.106
-5641.303,3670.3225,6380.2524,1335.5862,-14222.505,4965.272,-4304.991,7548.6035,11120.9,6919.11,-7380.624,8969.77
-4714.6123,3456.1274,7079.065,619.4188,-12481.515,4393.4956,-3349.4834,7775.961,10305.168,6533.704,-7163.2803,8140.673
-3263.8396,3718.6353,7578.687,-306.89142,-10868.238,3659.1443,-2316.2842,8077.3965,9803.175,5751.8726,-6234.479,6998.199
-2823.4038,2703.4775,9503.836,-125.418045,-8735.805,2851.455,-1559.2157,8067.823,9310.188,5008.0874,-5347.0195,5811.6504
-2141.6428,3620.429,8419.3545,339.40677,-6942.644,2073.453,-498.9998,8535.879,9265.95,4208.5933,-4283.674,4188.1465
-965.4447,3515.686,7700.9956,-439.41504,-4812.447,1623.1658,-618.9946,8584.85,9439.735,2951.5642,-2895.9795,2859.6174
-739.7542,3034.2803,8987.164,-498.9783,-2610.678,587.2279,-712.0224,8296.392,9132.303,2134.881,-1927.7407,1313.5742
-1409.8372,3100.64,8869.565,-156.36707,-716.5405,-285.86157,-525.66125,8308.113,8793.835,1335.2319,-973.65576,-81.42138
-1978.7003,3191.4915,8373.733,544.62427,1676.1306,-130.77565,-305.21234,8187.0454,8612.212,546.10724,751.1554,-1221.748
-2130.4658,3207.2986,8048.2373,816.3156,4180.1304,67.279015,-662.4876,7951.7227,8445.65,-438.42572,2916.6702,-2314.7085
-1996.6636,3509.8796,7755.3467,1713.4678,6706.1284,2.8009262,-1211.4209,7969.675,8649.513,-1174.5044,4604.777,-3458.484
-1546.4904,3921.6355,7150.8955,1104.1132,8640.802,-602.28845,-1183.667,8147.737,8550.925,-1707.6841,5842.2764,-4815.6943
-1499.6716,3674.0032,7398.9834,1009.7166,11354.325,-1319.968,-1204.6096,8312.238,8184.677,-2593.1338,7620.59,-6269.292
-2402.6946,3816.1868,6509.9873,500.34778,13089.916,-2116.9553,-1834.956,7548.2207,8310.696,-3593.8105,8986.47,-7527.528
-2718.4268,3460.3218,6411.524,481.27597,14494.746,-2995.3008,-2738.5068,7428.7695,8381.92,-4322.1787,9547.098,-8941.5205
-3681.2122,3774.444,5719.8115,207.73555,16142.933,-3876.6765,-3303.7297,7373.01,8596.092,-4990.8467,10397.758,-10427.992
-5058.1807,4034.5486,5865.4126,944.3482,19224.623,-3989.348,-4050.301,7759.7407,7947.7817,-5571.1147,12391.219,-11588.149
-6543.0312,3989.772,5586.4727,2206.757,22625.922,-3799.6724,-5536.593,7076.385,7868.442,-6672.909,14894.114,-12462.251
-8206.324,5070.3247,3802.5798,3170.8516,24345.438,-4036.3997,-7727.061,7584.1445,8422.774,-8067.8833,15584.325,-13103.91
-11320.283,5195.62,2579.7356,1929.6129,22394.451,-6064.7354,-10429.003,6687.7627,10434.866,-8280.737,14167.157,-13039.464
-12760.025,5481.3223,1664.648,238.56548,20885.889,-7484.9233,-11182.17,6881.718,10400.1875,-8133.209,13051.215,-13804.352
-16120.296,6036.1426,1736.6821,-1971.4502,21804.783,-7382.5874,-11849.593,6359.0884,10939.885,-8393.689,12819.712,-12597.207
-17579.895,5011.7153,2357.9175,-4256.5576,21339.744,-6919.9175,-13607.081,6841.7407,11989.979,-9047.486,12706.274,-11961.51
-20696.389,4171.1836,4892.1274,-4191.0312,17611.477,-7347.058,-15872.933,6434.391,13597.761,-8441.178,10669.799,-10558.274
-22869.055,3586.3352,6543.653,-3581.6372,13638.039,-7360.935,-16805.229,5720.116,14216.516,-7453.8896,7319.352,-8761.159
-22925.047,3012.1094,5667.56,-2647.7458,11355.382,-5612.2686,-15646.122,5674.3228,14536.99,-6435.6416,4732.0474,-7103.198
-23248.166,3219.81,5410.448,-3174.1553,9579.426,-4257.298,-15711.592,5463.7896,15138.482,-5333.1235,4773.562,-5562.5913
-22875.186,2528.1484,6256.643,-3123.0269,7431.9805,-3058.924,-15611.292,5354.7427,15103.944,-3964.564,4195.3745,-4170.223
-23922.781,1630.15,7817.9814,-1993.9807,4966.685,-1862.7776,-16314.238,4933.7324,14545.652,-2637.805,2843.0027,-2865.8845
-22202.383,1854.268,6815.5737,-473.4995,1649.6217,-808.7673,-15778.849,4656.397,14869.761,-1058.1559,526.2977,-1707.4976
-20125.096,1814.0154,5770.8843,140.27902,274.7133,38.26372,-13677.084,4451.414,13800.146,300.385,-16.988308,-876.9462
-18045.625,2120.4238,4760.7983,150.48265,301.6804,1257.1669,-12598.532,4359.442,12903.494,797.8163,709.2251,-232.00276
-16655.41,1861.2649,4334.5913,-141.34167,-533.5545,1508.3928,-12578.69,4284.89,12273.979,1124.9581,606.3842,16.174349
-15356.189,2008.512,3628.6362,-459.37247,-2213.1382,930.53845,-13041.428,4025.7888,11889.833,1513.1946,-972.6707,280.1745
-14560.572,2385.8013,2837.1387,-677.54315,-3054.1838,75.79597,-12200.35,4065.421,10845.978,1578.9305,-2075.4524,226.43567
-14495.783,2528.7214,2500.6282,-1180.345,-2892.0032,-148.2771,-11923.691,3949.123,10285.528,1381.3826,-1847.6102,211.05588
-14363.561,2519.3035,2084.676,-1822.4408,-2638.5264,133.32182,-11467.838,3926.257,9926.933,1150.967,-1460.8053,176.4647
-13709.378,2264.545,2795.4185,-1446.9232,-2501.471,-58.868782,-11840.39,3847.9104,9800.305,997.599,-1130.3721,120.359825
-13845.309,2426.5867,2932.4897,-901.3735,-2621.366,-418.06122,-11928.263,3867.5261,9726.528,915.21277,-1585.6735,58.124847
-13521.526,2419.1067,2665.843,-473.56464,-2266.4563,-633.6011,-11723.816,3954.4463,9625.551,788.0545,-1776.6553,-152.26633
-13946.123,2354.104,2811.5942,-104.20866,-1709.6896,-502.25766,-11697.887,3967.7153,9600.886,571.65393,-1367.5549,-365.61838
-14013.574,2417.9783,2744.7007,-164.63754,-2016.3884,-536.93726,-11676.688,3816.5547,10013.306,546.56915,-1298.1432,-556.2566
-13649.714,2372.894,3156.21,-150.64784,-2033.3353,-866.41156,-11637.883,3810.3518,10095.24,571.29675,-1317.6257,-818.09436
-13603.236,2159.4294,3404.5479,-124.632225,-2126.1655,-1190.39,-11851.951,4018.7795,10074.938,555.05176,-1489.2317,-1027.6232
-13666.021,2229.4094,3409.383,149.54523,-2110.578,-1489.8899,-11355.597,4078.4146,10171.303,522.9917,-1805.6517,-1278.2295
-13911.6875,2180.2415,3444.3428,394.1102,-2142.7332,-1456.0155,-11590.247,4129.022,10154.361,469.1182,-1835.8445,-1372.7686
-13920.892,2117.712,3495.3767,929.922,-1828.5787,-1280.9329,-11394.947,4190.5747,10200.516,368.77402,-1495.0312,-1521.0803
-13875.219,2258.041,3592.539,1108.4532,-2064.5112,-1496.3285,-11503.312,4175.1206,10379.877,234.90567,-1556.3556,-1872.2168
-13713.53,2366.42,3046.5342,827.4747,-1946.5051,-1510.8065,-11288.697,4262.138,10578.495,-21.391903,-1542.1052,-1998.9735
-13846.587,2136.5774,3656.8174,500.5728,-1983.3843,-1805.9834,-11509.97,4143.7983,10355.413,-338.58417,-1526.9862,-2010.084
-14008.348,2198.801,4131.3896,789.85394,-2064.512,-1814.4235,-11411.872,4119.4346,10364.113,-477.24368,-1893.1481,-2023.7831
-14088.222,2191.2769,3826.8813,681.7313,-2380.121,-1669.8295,-11299.486,4100.806,10594.713,-651.23895,-1994.9156,-2056.7092
-14270.371,2473.5085,3581.0642,299.3289,-2509.513,-1455.4998,-11139.87,4291.829,10836.941,-883.97797,-1666.6392,-2034.9845
-14079.897,2312.7183,3958.847,-231.80762,-2507.8098,-1563.902,-11492.015,3930.1516,11208.995,-1057.6903,-1509.7561,-1814.0646
-13856.015,2354.8486,4080.1252,-1023.47797,-2241.3813,-1758.196,-11515.973,3871.4536,10900.5625,-1126.7181,-1440.1653,-1613.6384
-13896.492,2156.6948,4344.51,-1028.0138,-1613.9998,-1813.3541,-11314.983,3981.3486,10913.76,-1151.3217,-952.3038,-1449.5713
-13869.701,2238.5623,4667.9033,-756.27045,-823.1248,-1611.5531,-11215.9375,3879.4873,10782.1045,-1196.1118,-284.04132,-1267.2932
-14349.892,2158.9724,4529.435,-525.1279,-874.0491,-1376.043,-11532.228,3758.0852,11134.538,-1199.3367,-335.74405,-1140.3152
-14526.465,2347.592,4286.5586,-758.7132,-1532.4651,-1488.9282,-11913.191,3648.234,11317.743,-1050.1572,-914.2294,-997.44855
-14412.766,2186.251,4559.193,-1123.9233,-2113.7593,-1310.9285,-11517.194,3681.8696,11124.968,-923.86206,-1424.4838,-845.3601
-14381.345,2158.7905,4882.34,-970.6569,-1752.4812,-1102.2511,-11318.5,3626.3123,11171.833,-822.4108,-1414.6859,-700.42017
-14264.94,2174.399,4500.9663,-1046.3547,-1309.5635,-576.6168,-11040.751,3607.5305,11085.676,-705.93066,-973.70856,-538.005
-14418.775,2162.2659,4603.923,-986.69684,-960.44653,-254.28362,-11028.376,3580.2195,10906.361,-707.57587,-91.12415,-332.3432
-14206.633,2026.1078,4532.24,-874.965,-1238.2301,-387.98438,-11850.043,3593.2546,11455.576,-448.8356,-466.59866,-286.02695
-13876.326,2077.6072,4807.4146,-1104.8062,-1268.0476,-497.20715,-11393.656,3557.8865,11079.254,-292.96402,-1158.0392,-230.2042
-14102.278,2095.8904,4375.5693,-1222.0027,-1075.7712,-670.03986,-11308.453,3669.7532,10941.884,-181.45576,-731.87225,-31.504663
-13736.886,2183.0906,4146.3135,-1173.5975,-242.09302,-390.55765,-10923.518,3652.5247,10686.276,-248.69351,-94.00539,26.728212
-12825.061,2113.824,3882.9233,-1219.4268,610.2959,-9.903294,-10850.421,3621.521,10999.954,-287.1658,528.26337,116.28851
-14731.732,688.7056,5621.4087,-536.1627,407.99454,95.16751,-11186.19,3470.0437,11224.455,56.174953,635.5868,-84.24535
-13663.184,1871.7898,5056.9453,486.22678,-417.41556,-8.908344,-11633.776,3371.0977,11480.305,435.59262,-469.99786,-114.8661
-13508.897,2145.2776,4196.932,-109.76249,-339.4269,-330.5864,-10906.97,3422.2576,11022.992,439.70587,-828.9532,-221.73523
-13904.696,2113.9365,4339.8965,-329.0829,-677.32947,-203.709,-10719.77,3527.4297,11028.567,325.9058,-180.45607,-272.0729
-13384.04,1772.061,4221.379,-616.94385,-220.62253,-147.24504,-11155.236,3474.2349,10582.069,240.95912,-37.616257,-240.01022
-13788.625,1717.5314,4460.3096,-546.33496,-714.6586,-280.07886,-11439.807,3440.6155,10623.049,185.88191,-407.54388,-268.1193
-13914.005,1763.6909,4429.7944,-558.6853,-890.48645,-355.08612,-11489.375,3337.3083,10566.4,187.1177,-668.6457,-229.02031
-13770.398,1692.9843,4287.4155,-68.286995,-491.16513,-33.386242,-11200.343,3345.7449,10625.6455,166.56738,-532.4745,-189.95555
-13412.991,1754.1185,4533.8477,-92.05975,-321.16824,-119.67746,-10981.53,3355.9236,10904.001,281.38663,-407.4894,-231.9608
-13304.228,1801.7238,4718.9463,-199.60794,-288.04437,-78.111786,-10845.757,3477.068,10611.603,307.23618,-297.92072,-310.72946
-13285.796,1774.9531,4699.461,-77.34215,-124.144554,-202.99149,-11004.612,3528.1582,10829.575,296.5647,-200.49281,-410.639
-13639.547,1834.0336,4516.0864,-3.7127252,-255.01802,-203.60268,-11321.85,3490.369,10815.698,346.00504,-401.9472,-450.22577
-13782.907,1844.8773,4212.164,-98.403,-133.4089,-136.7626,-11095.874,3495.5525,10691.99,311.94592,-355.98428,-441.52957
-13860.478,1816.1356,4298.5137,-45.084114,153.8337,-10.174298,-11306.255,3437.791,10831.005,193.69661,75.61625,-441.57565
-14122.665,1935.5592,4292.719,-235.62138,-111.78476,-57.890232,-11549.088,3534.1855,10934.018,216.7387,-105.81087,-328.06125
-13876.243,1842.9187,4325.7363,-209.25807,-303.54193,-168.37035,-11385.156,3589.6357,10919.975,244.9309,-407.32895,-253.65039
-13598.73,1865.045,4595.216,-217.6613,-105.16465,-23.776619,-11067.65,3544.713,10577.262,181.41148,-266.1553,-250.46638
-13474.602,1759.5903,4622.424,-69.878494,-48.98077,-16.05032,-11269.659,3607.0354,10855.883,159.95807,-151.87785,-299.01376
-13705.619,1760.7009,4494.991,-59.94959,-62.24996,-45.503807,-11168.166,3446.446,10753.227,178.88734,-217.81435,-338.87546
-13828.653,1706.6749,4565.108,-258.8253,-281.64426,-156.34912,-11367.453,3401.9434,10976.653,157.02678,-196.49554,-336.2953
-13671.254,1667.4427,4462.092,-153.0657,-189.2313,-225.49799,-11294.181,3493.8528,10891.101,231.53526,-311.1025,-336.9808
