ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6350.115,4127.5327,8093.869,1543.8965,9977.493,-2409.6104,-4308.657,9941.856,9909.0,-1701.8992,6583.945,-7354.4004
-7265.7373,4765.3887,7159.5757,850.5342,10855.678,-2640.3176,-4870.566,9869.562,9654.197,-2219.6814,7474.3984,-8092.389
-8629.467,5099.589,7192.5483,980.17993,12472.993,-2367.0203,-6276.0,10154.655,9221.901,-2744.689,8269.233,-8510.244
-9772.72,4973.9614,7183.6377,1832.6187,14240.303,-1613.2136,-7058.8413,9583.11,8800.505,-3866.256,9363.577,-8410.358
-10263.74,5596.0693,5630.438,2567.0623,15183.635,-1271.1116,-8180.418,9616.964,9386.786,-4561.685,9777.661,-8555.662
-11908.782,5463.9473,5051.8335,1633.3647,14259.37,-2171.8616,-9460.896,8836.601,10530.568,-4515.608,9267.4,-8321.66
-12623.414,5626.715,4576.641,52.67883,12915.504,-3111.7744,-10046.327,9046.675,10643.814,-4207.9824,8729.84,-8535.618
-14172.912,5549.0454,5126.7153,-1371.3765,13061.111,-3167.1833,-10501.768,8760.78,10581.236,-4259.7295,8043.4927,-7739.875
-14556.899,4568.5947,5692.1016,-1821.0726,12875.459,-3053.7478,-11355.217,8721.628,10910.851,-4514.5044,7873.365,-7298.318
-16066.67,3816.2114,6626.2783,-683.8087,10868.201,-3541.284,-12502.343,8142.7876,11486.312,-4098.701,6694.468,-6687.9204
-16847.297,3687.6921,6427.598,194.31006,8210.541,-4000.3667,-12773.175,7193.497,11475.016,-3502.6414,4771.8745,-5940.754
-16493.889,3753.4663,4806.674,316.45602,6708.593,-2923.0493,-11554.404,6656.839,11064.0,-2905.4553,3481.8188,-5401.2686
-15462.104,3842.7793,3898.7131,-576.77203,6165.828,-1822.8347,-11425.361,6035.8003,10909.686,-2287.3208,4000.5208,-5173.375
-14246.674,3313.587,4203.4194,-889.7452,6183.698,-1109.1248,-11274.934,5918.8267,10173.685,-1689.4032,4545.9014,-5142.057
-14350.324,2829.3535,5416.1245,60.562183,6287.222,-889.5987,-12216.218,6059.2505,9781.35,-1334.5809,4653.421,-5299.536
-13628.371,3017.1167,4991.0405,1258.8346,4202.5757,-2526.1047,-13224.136,6324.0176,10729.611,-949.4712,2342.6885,-5349.0864
-13213.493,3087.706,4106.7056,1244.2654,2075.7017,-5279.213,-13146.52,6355.1763,10675.58,-833.41705,-751.14307,-5272.4893
-13561.16,3491.3647,2974.7397,172.68536,391.93027,-7551.9297,-12551.469,6222.8896,10287.492,-1365.4565,-3321.2864,-5232.7095
-13983.667,3881.5432,1885.2395,-1730.3408,158.90219,-8206.042,-11419.948,5741.092,9979.068,-1765.162,-3342.2026,-5278.341
-14280.161,4386.8716,813.1217,-3859.9531,2237.9456,-6508.684,-11090.1875,5424.409,9873.462,-2000.8287,-1160.2023,-5323.812
-15726.712,3852.7954,1228.8337,-5295.4194,4202.2935,-4622.7036,-12366.51,5363.1475,9645.073,-2240.1091,587.63354,-5073.7734
-16713.436,3177.4888,2102.641,-5770.762,4578.829,-4108.6143,-14365.61,5216.153,10331.505,-2416.8254,149.44156,-4528.956
-17420.953,2415.081,2786.717,-5961.4097,3092.6934,-4205.5845,-14034.387,5535.5454,10474.958,-2972.9714,-2064.9104,-4120.6094
-18427.363,2592.0369,3182.9807,-5557.453,3009.6592,-2110.6018,-12584.904,5312.393,10141.332,-3256.0166,-1667.5044,-3724.7349
-20471.61,2359.5935,3801.6443,-4681.424,3611.97,2053.5356,-13309.352,5258.9956,10608.797,-3064.5627,308.50793,-3600.0085
-19324.016,1435.0684,3767.5715,-4443.1357,2756.3162,4082.0623,-15186.458,4000.326,12094.662,-2702.653,911.6274,-2244.1187
-18157.459,610.4227,4286.257,-4215.617,654.93146,2220.7712,-14864.016,4449.555,12828.288,-2336.2659,-498.52945,-1419.2601
-16920.979,1320.1953,3559.8293,-2432.0454,-884.449,954.12164,-12372.236,4351.13,12504.531,-851.66394,4592.124,-615.2346
-15450.379,1477.1027,3698.003,-3533.3003,302.7975,1542.4393,-12931.387,5555.0527,11868.714,-538.7788,1926.5162,30.849564
-14934.431,683.26196,4462.5225,-3901.4146,2026.3217,2281.854,-12566.844,5769.4185,12759.799,-147.59123,1926.3516,-228.51407
-16470.781,-2747.5398,8980.494,-2842.8315,-2039.0708,-1376.3264,-13692.276,6096.8887,14231.502,159.31947,-2136.5754,-863.6435
-19698.883,-2713.829,10103.899,3235.5024,-2476.0425,-493.5615,-11361.661,5914.18,14469.1875,503.86102,-2615.2537,-713.3089
-15154.078,640.9754,5522.9053,4162.4487,-1871.4382,536.3914,-10873.945,5854.6475,14078.67,1590.762,-1796.9296,-1000.18146
-13118.07,2852.6506,3098.708,2080.4324,-1452.7721,-229.69438,-11201.021,5454.8154,11934.129,1569.7012,-1387.4836,-695.567
-13244.947,3136.1719,3007.2815,-123.73437,-268.66953,-390.77335,-10910.755,5757.8394,10167.592,1077.2202,-523.07697,-74.583336
-14387.8955,2565.654,3950.373,-389.45392,-45.886433,1.7007813,-12013.103,5549.5024,9778.316,421.73978,933.656,182.72728
-14418.558,2407.2717,4167.088,141.05426,-241.83134,240.19048,-12097.0205,4981.0737,9913.711,-94.35329,749.1743,409.00702
-14080.569,2315.7168,3605.6448,208.74278,-311.1078,-59.3562,-11920.478,5063.9893,10387.678,-140.93652,677.0699,236.90196
-13948.074,1909.2496,3705.0996,220.91954,-175.9138,-361.1267,-12157.94,4835.6597,10511.375,46.33546,871.28436,92.13314
-14178.337,2218.826,3703.2722,-108.89898,-247.12518,-718.5587,-12198.647,4875.1113,10294.156,195.57808,412.58344,37.33548
-14847.76,2673.366,3568.9497,-235.60492,-85.99381,-156.60498,-12155.776,5040.4487,9721.5625,247.70636,543.18854,-63.107822
-15243.345,2382.8772,3880.1528,3.1590703,290.9488,836.1824,-12498.086,4938.948,10019.273,214.60205,1133.535,37.656647
-14673.008,2158.7424,3756.1587,15.619437,238.40271,659.4503,-12798.504,4864.996,10645.401,321.53616,686.153,164.25673
-14533.889,2319.75,3508.0706,-370.65753,-66.58163,215.29794,-12402.063,4911.3486,10686.111,396.41974,103.37797,175.03467
-14290.751,2305.8071,3453.4163,-825.2448,62.54054,-80.08141,-12335.121,4886.9946,10521.676,512.7411,-93.28157,252.20335
-14323.556,1876.0118,3808.975,-1043.912,371.54868,55.091915,-11777.9795,4896.497,10131.198,475.82684,277.76974,98.019005
-14431.803,1596.7185,4123.619,-584.186,702.6739,591.1097,-11448.146,4817.3423,10073.315,514.3006,1286.4076,-228.41757
-13824.736,1516.6852,3797.8342,-4.499214,1782.2065,1476.2308,-11103.489,4745.1753,10109.472,629.6474,2726.1282,-600.0166
-14673.747,1354.045,3997.055,509.3468,2689.3933,1894.2137,-12504.703,4518.9175,9813.395,833.13104,3609.8162,-784.49646
-14408.589,2164.1187,3059.7407,1389.919,297.31476,-61.127724,-14016.636,4507.237,10265.75,1158.6245,2074.5674,-836.42834
-14506.194,2428.3064,3133.777,1109.6577,-920.44525,-1108.3497,-13061.447,4742.292,9933.194,1145.8688,-105.03465,-1128.5785
-14577.591,2381.835,2868.4656,614.3805,-931.61597,-1185.9335,-12409.0205,4842.91,9940.47,1051.9174,-38.17469,-1164.6741
-14953.314,2323.663,3275.4243,627.03314,-290.33444,-385.78842,-12447.571,4946.7295,9599.159,871.3167,393.7997,-1060.8732
-15588.117,2663.646,2927.2583,964.05365,-7.1843204,-65.92851,-13579.074,4908.843,9750.856,784.40265,97.0103,-857.9713
-16065.44,2986.6062,3219.8657,894.8038,-818.1581,-350.1377,-14233.502,5101.9307,9818.465,518.4313,-1038.1025,-557.3454
-16092.258,3101.4802,3235.7495,698.2973,-1934.2848,-960.1315,-14361.482,5057.11,9719.646,151.07375,-2930.1475,22.476772
-15573.727,2906.0798,3095.3604,369.76114,-3957.6426,-2354.6912,-14363.811,4927.0493,10071.16,-227.92851,-5109.0684,584.73083
-14843.423,2836.9707,3128.361,-434.56146,-4757.1074,-2972.0056,-12057.916,5080.6753,10311.434,-516.66846,-5914.2114,889.17957
-13494.964,1926.0394,3700.588,-1263.0271,-4093.01,-2332.73,-10796.306,5006.05,10297.212,-580.32367,-4535.9824,787.84906
-12892.205,1183.5623,4501.8823,-1239.4296,-2335.7273,-1588.5349,-10382.784,4890.2227,10355.387,-432.1238,-2647.7568,498.96317
-13326.938,1064.3362,4496.855,-932.5894,-695.43896,-728.2744,-10660.534,4794.24,10347.275,-277.29965,-967.744,59.5137
-14063.408,1153.5607,4314.551,-221.6933,485.54553,52.85729,-11221.053,4675.806,10421.9375,-111.68113,362.69058,-241.07678
-14502.092,1356.4421,4139.232,-27.800999,590.784,262.72787,-11872.99,4522.2305,10413.781,73.06642,691.10376,-339.2454
-14581.379,1721.1096,3944.982,-122.1859,531.8325,242.07207,-12550.273,4581.0444,10292.068,206.99016,457.50418,-312.09827
-14738.636,1962.3252,3712.9739,-161.21625,198.7185,-84.214935,-12696.657,4674.8687,10274.727,250.40369,-19.760387,-282.0377
-14682.329,1980.3599,3510.5537,-250.29297,-146.83833,-128.0523,-12603.592,4654.9395,10209.343,257.58633,-328.8154,-229.72012
-14609.799,1706.7965,3566.1394,-366.4971,-51.074974,-72.12837,-12239.582,4681.259,10171.562,185.52792,-362.2701,-177.63272
-14855.443,1525.9268,3856.095,-300.48645,174.58305,31.945507,-12162.081,4587.3804,10344.782,94.43444,-126.447296,-237.16064
-14901.331,1406.7253,3846.1404,-200.29071,-398.48947,6.8940206,-12568.264,4520.0146,10661.988,177.0273,-356.73773,-174.99327
-14838.214,1228.7275,3903.8123,-68.70286,-405.2428,-240.74223,-12763.789,4672.892,10794.12,252.26291,-889.0953,-138.18874
-14796.525,1603.9755,3830.263,-19.292233,-800.0719,-368.55087,-12192.14,4638.561,10652.386,312.00412,-1207.0253,-193.33546
-14290.694,1569.9457,3963.5303,-4.3962445,-586.6738,-342.62692,-11965.265,4809.8174,10610.36,265.41632,-1157.9291,-184.10603
-13957.645,1509.9044,4005.8005,-105.51437,-350.6828,-139.44206,-11445.747,4781.936,10369.41,206.90381,-633.5908,-346.8661
-14265.016,1348.9764,4172.68,-72.89325,160.29613,-96.27832,-11868.086,4718.738,10566.864,211.73413,-223.07332,-458.8604
-14531.641,1360.6035,4233.506,181.72293,306.32715,-97.07789,-12352.658,4730.8945,10665.376,327.9962,-254.19112,-459.121
